bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T20:13:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.17896667,-146.55397,293,294.5,18.7,0,9156515.0,PCHM
2008-09-13T20:13:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.178745,-146.5530267,293,293.5,18.8,0,9156515.0,PCHM
2008-09-13T20:13:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.17832,-146.5511317,293,294.6,19.0,0,9156515.0,PCHM
2008-09-13T20:13:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.17806667,-146.5500183,294,296.3,19.0,0,9156515.0,PCHM
2008-09-13T20:12:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.17785,-146.549075,293,296.6,18.9,0,9156515.0,PCHM
2008-09-13T20:12:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.177665,-146.5482933,294,295.4,18.7,0,9156515.0,PCHM
2008-09-13T20:12:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.17718167,-146.5462683,294,294.1,18.8,0,9156515.0,PCHM
2008-09-13T20:12:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.17674667,-146.5443683,294,296.9,18.8,0,9156515.0,PCHM
2008-09-13T20:12:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.176965,-146.5453117,294,295.2,18.8,0,9156515.0,PCHM
2008-09-13T20:12:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.17652,-146.5434367,294,296.5,18.8,0,9156515.0,PCHM
2008-09-13T20:12:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.176295,-146.5424867,294,295.5,18.9,0,9156515.0,PCHM
2008-09-13T20:12:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.17607167,-146.541545,295,296.6,19.0,0,9156515.0,PCHM
2008-09-13T20:12:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.175805,-146.5404483,294,295.6,18.9,0,9156515.0,PCHM
2008-09-13T20:11:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.17557167,-146.5395217,295,294.6,19.0,0,9156515.0,PCHM
2008-09-13T20:11:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.17539167,-146.538725,294,296.4,19.0,0,9156515.0,PCHM
2008-09-13T20:11:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.17516,-146.53779,294,294.8,18.8,0,9156515.0,PCHM
2008-09-13T20:11:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.17493833,-146.5368433,294,296.0,18.9,0,9156515.0,PCHM
2008-09-13T20:11:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.17471167,-146.5358967,294,294.1,18.8,0,9156515.0,PCHM
2008-09-13T20:11:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.17427333,-146.53401,294,295.5,19.1,0,9156515.0,PCHM
2008-09-13T20:11:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.174055,-146.5330767,294,294.1,19.0,0,9156515.0,PCHM
2008-09-13T20:11:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.17383333,-146.5321367,294,292.4,18.8,0,9156515.0,PCHM
2008-09-13T20:11:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.17357833,-146.5310267,293,294.8,18.7,0,9156515.0,PCHM
2008-09-13T20:10:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.17336167,-146.5300717,293,294.1,18.8,0,9156515.0,PCHM
2008-09-13T20:10:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.17315,-146.5291433,293,295.9,18.9,0,9156515.0,PCHM
2008-09-13T20:10:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.17293667,-146.528195,292,292.4,18.8,0,9156515.0,PCHM
2008-09-13T20:10:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.17272833,-146.5272417,292,294.2,18.9,0,9156515.0,PCHM
2008-09-13T20:10:37,245968000,VOLENDAM,BLIGH REEF PILOT,60.17255167,-146.526445,0,0.0,0.0,0,9156515.0,PCHM
2008-09-13T20:10:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.17255167,-146.526445,292,293.5,18.7,0,9156515.0,PCHM
2008-09-13T20:10:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.17234333,-146.5254933,292,293.8,18.8,0,9156515.0,PCHM
2008-09-13T20:10:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.17212667,-146.524545,292,292.3,18.8,0,9156515.0,PCHM
2008-09-13T20:10:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.17146333,-146.5215367,292,292.9,18.9,0,9156515.0,PCHM
2008-09-13T20:09:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.171295,-146.5207517,292,295.2,18.7,0,9156515.0,PCHM
2008-09-13T20:09:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.17104,-146.5196467,293,295.7,18.6,0,9156515.0,PCHM
2008-09-13T20:09:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.17082667,-146.5187083,293,297.0,18.8,0,9156515.0,PCHM
2008-09-13T20:09:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.17056833,-146.517615,293,295.2,19.0,0,9156515.0,PCHM
2008-09-13T20:09:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.17038667,-146.5168183,293,295.2,18.8,0,9156515.0,PCHM
2008-09-13T20:09:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.16973,-146.513985,293,294.8,18.9,0,9156515.0,PCHM
2008-09-13T20:09:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.16929333,-146.5120933,293,294.3,19.0,0,9156515.0,PCHM
2008-09-13T20:08:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.16864167,-146.50924,293,294.9,18.7,0,9156515.0,PCHM
2008-09-13T20:08:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.16838833,-146.50814,293,294.5,18.8,0,9156515.0,PCHM
2008-09-13T20:08:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.168175,-146.50719,292,295.4,18.7,0,9156515.0,PCHM
2008-09-13T20:08:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.16794667,-146.5062217,292,293.4,19.0,0,9156515.0,PCHM
2008-09-13T20:08:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.167775,-146.50544,292,294.2,18.7,0,9156515.0,PCHM
2008-09-13T20:08:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.167335,-146.50353,292,294.2,18.9,0,9156515.0,PCHM
2008-09-13T20:08:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.16713,-146.5026,292,294.4,18.9,0,9156515.0,PCHM
2008-09-13T20:07:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.166655,-146.5005533,292,294.8,19.0,0,9156515.0,PCHM
2008-09-13T20:07:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.16643833,-146.499615,293,294.5,18.9,0,9156515.0,PCHM
2008-09-13T20:07:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.16622333,-146.4986567,293,295.1,18.4,0,9156515.0,PCHM
2008-09-13T20:07:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.16603833,-146.4978783,293,295.1,18.7,0,9156515.0,PCHM
2008-09-13T20:07:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.16577167,-146.4967817,293,294.1,18.9,0,9156515.0,PCHM
2008-09-13T20:07:10,245968000,VOLENDAM,BLIGH REEF PILOT,60.16509167,-146.4938017,292,296.3,18.9,0,9156515.0,PCHM
2008-09-13T20:06:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.16448167,-146.49115,293,295.9,19.0,0,9156515.0,PCHM
2008-09-13T20:06:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.16425833,-146.4902117,292,293.9,18.8,0,9156515.0,PCHM
2008-09-13T20:06:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.16382167,-146.4883333,292,294.9,19.0,0,9156515.0,PCHM
2008-09-13T20:06:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.16355833,-146.4872367,292,293.0,19.0,0,9156515.0,PCHM
2008-09-13T20:06:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.163385,-146.4864417,292,296.3,18.5,0,9156515.0,PCHM
2008-09-13T20:05:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.162235,-146.48157,293,294.3,18.6,0,9156515.0,PCHM
2008-09-13T20:05:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.161795,-146.4797317,292,292.7,18.9,0,9156515.0,PCHM
2008-09-13T20:05:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.16162167,-146.4789367,293,296.6,19.0,0,9156515.0,PCHM
2008-09-13T20:05:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.161395,-146.4780133,293,293.7,18.9,0,9156515.0,PCHM
2008-09-13T20:05:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.16118167,-146.4770567,292,295.7,18.9,0,9156515.0,PCHM
2008-09-13T20:05:10,245968000,VOLENDAM,BLIGH REEF PILOT,60.16066667,-146.4748517,293,295.5,18.6,0,9156515.0,PCHM
2008-09-13T20:04:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.16027167,-146.4731433,292,295.6,18.8,0,9156515.0,PCHM
2008-09-13T20:04:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.159405,-146.4693767,292,295.1,18.7,0,9156515.0,PCHM
2008-09-13T20:04:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.15918333,-146.468435,292,293.5,18.8,0,9156515.0,PCHM
2008-09-13T20:03:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.15762167,-146.4617167,291,293.2,18.9,0,9156515.0,PCHM
2008-09-13T20:03:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.15677833,-146.4579317,292,298.2,19.0,0,9156515.0,PCHM
2008-09-13T20:03:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.15616167,-146.4552867,292,298.0,18.7,0,9156515.0,PCHM
2008-09-13T20:02:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.15543,-146.45216,292,294.8,19.0,0,9156515.0,PCHM
2008-09-13T20:02:10,245968000,VOLENDAM,BLIGH REEF PILOT,60.15411167,-146.4465167,293,295.6,19.1,0,9156515.0,PCHM
2008-09-13T20:01:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.15235333,-146.439,293,296.6,18.5,0,9156515.0,PCHM
2008-09-13T20:01:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.15212833,-146.43807,293,295.0,18.5,0,9156515.0,PCHM
2008-09-13T20:01:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.151685,-146.4362133,293,295.1,19.0,0,9156515.0,PCHM
2008-09-13T20:00:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.15101833,-146.4334383,293,295.0,19.0,0,9156515.0,PCHM
2008-09-13T20:00:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.15013333,-146.4297167,293,294.9,19.1,0,9156515.0,PCHM
2008-09-13T19:59:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.14925167,-146.4260017,293,295.0,18.9,0,9156515.0,PCHM
2008-09-13T19:59:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.1486,-146.4232017,292,294.3,18.7,0,9156515.0,PCHM
2008-09-13T19:59:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.14817167,-146.4213433,292,294.0,18.5,0,9156515.0,PCHM
2008-09-13T19:59:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.14795667,-146.4204067,292,294.9,18.5,0,9156515.0,PCHM
2008-09-13T19:59:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.14728167,-146.4174617,292,293.7,18.6,0,9156515.0,PCHM
2008-09-13T19:58:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.14664333,-146.4146717,292,293.5,18.4,0,9156515.0,PCHM
2008-09-13T19:58:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.14537333,-146.4091217,292,295.3,18.2,0,9156515.0,PCHM
2008-09-13T19:57:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.14447667,-146.4052783,292,296.0,18.2,0,9156515.0,PCHM
2008-09-13T19:57:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.144295,-146.4045217,292,294.6,18.5,0,9156515.0,PCHM
2008-09-13T19:57:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.14404333,-146.4034517,292,295.2,18.5,0,9156515.0,PCHM
2008-09-13T19:57:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.14301333,-146.3990033,292,295.0,18.4,0,9156515.0,PCHM
2008-09-13T19:56:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.14276667,-146.3979333,292,296.2,18.9,0,9156515.0,PCHM
2008-09-13T19:56:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.14254833,-146.3970117,292,293.1,18.5,0,9156515.0,PCHM
2008-09-13T19:56:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.14149833,-146.3924183,292,296.6,18.3,0,9156515.0,PCHM
2008-09-13T19:56:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.14105833,-146.390575,292,292.4,18.6,0,9156515.0,PCHM
2008-09-13T19:56:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.14086167,-146.38964,292,297.7,18.4,0,9156515.0,PCHM
2008-09-13T19:55:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.13934167,-146.3831883,292,295.9,18.8,0,9156515.0,PCHM
2008-09-13T19:55:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.13912333,-146.3822583,293,295.5,18.4,0,9156515.0,PCHM
2008-09-13T19:55:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.13890833,-146.3813367,292,296.3,18.4,0,9156515.0,PCHM
2008-09-13T19:55:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.13864667,-146.38027,293,294.5,18.8,0,9156515.0,PCHM
2008-09-13T19:54:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.13843333,-146.3793467,293,295.7,18.5,0,9156515.0,PCHM
2008-09-13T19:54:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.13802667,-146.3776633,293,295.8,18.1,0,9156515.0,PCHM
2008-09-13T19:54:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.13778,-146.3765883,293,297.0,18.4,0,9156515.0,PCHM
2008-09-13T19:54:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.137555,-146.3756867,292,293.9,18.9,0,9156515.0,PCHM
2008-09-13T19:53:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.13627333,-146.3701333,293,295.5,18.3,0,9156515.0,PCHM
2008-09-13T19:53:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.13605,-146.3692133,292,294.7,18.4,0,9156515.0,PCHM
2008-09-13T19:53:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.135835,-146.36829,293,294.5,18.6,0,9156515.0,PCHM
2008-09-13T19:53:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.135625,-146.36737,293,295.8,18.4,0,9156515.0,PCHM
2008-09-13T19:53:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.13498,-146.3646083,292,296.5,18.7,0,9156515.0,PCHM
2008-09-13T19:53:19,245968000,VOLENDAM,BLIGH REEF PILOT,60.13476167,-146.3636883,292,293.0,18.3,0,9156515.0,PCHM
2008-09-13T19:52:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.13409,-146.3607483,293,295.6,18.5,0,9156515.0,PCHM
2008-09-13T19:52:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.13387667,-146.3598283,293,294.6,18.2,0,9156515.0,PCHM
2008-09-13T19:52:37,245968000,VOLENDAM,BLIGH REEF PILOT,60.13306,-146.3563,0,0.0,0.0,0,9156515.0,PCHM
2008-09-13T19:52:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.13306,-146.3563,292,294.9,18.5,0,9156515.0,PCHM
2008-09-13T19:52:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.13280333,-146.3552267,292,292.7,18.8,0,9156515.0,PCHM
2008-09-13T19:52:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.132385,-146.35336,292,294.2,18.2,0,9156515.0,PCHM
2008-09-13T19:52:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.13218,-146.3524467,292,295.3,18.2,0,9156515.0,PCHM
2008-09-13T19:51:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.13197,-146.35153,292,295.5,18.5,0,9156515.0,PCHM
2008-09-13T19:51:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.13154,-146.3496867,293,295.1,18.3,0,9156515.0,PCHM
2008-09-13T19:51:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.13048333,-146.3451117,292,294.5,18.0,0,9156515.0,PCHM
2008-09-13T19:51:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.13027167,-146.3441967,292,295.1,18.3,0,9156515.0,PCHM
2008-09-13T19:50:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.1296,-146.3412967,292,294.4,18.1,0,9156515.0,PCHM
2008-09-13T19:49:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.12745667,-146.331975,292,295.3,18.2,0,9156515.0,PCHM
2008-09-13T19:49:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.12723333,-146.331055,292,294.4,18.2,0,9156515.0,PCHM
2008-09-13T19:49:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.12622167,-146.3266183,292,296.3,18.2,0,9156515.0,PCHM
2008-09-13T19:49:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.12579667,-146.3247983,292,295.0,18.2,0,9156515.0,PCHM
2008-09-13T19:48:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.125375,-146.3229783,293,296.0,18.1,0,9156515.0,PCHM
2008-09-13T19:48:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.12426167,-146.3182567,292,299.1,18.9,0,9156515.0,PCHM
2008-09-13T19:47:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.12342667,-146.31475,292,294.2,18.5,0,9156515.0,PCHM
2008-09-13T19:47:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.12280333,-146.311975,292,294.6,18.4,0,9156515.0,PCHM
2008-09-13T19:47:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.122565,-146.310895,292,296.2,18.4,0,9156515.0,PCHM
2008-09-13T19:47:04,245968000,VOLENDAM,BLIGH REEF PILOT,60.12150667,-146.3063217,292,294.9,18.4,0,9156515.0,PCHM
2008-09-13T19:46:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.12128667,-146.30541,292,293.0,18.1,0,9156515.0,PCHM
2008-09-13T19:46:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.12066333,-146.3026617,292,293.8,18.0,0,9156515.0,PCHM
2008-09-13T19:46:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.119585,-146.2979267,291,292.7,18.0,0,9156515.0,PCHM
2008-09-13T19:45:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.11901,-146.295335,292,294.2,17.9,0,9156515.0,PCHM
2008-09-13T19:45:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.11855667,-146.2933733,292,293.7,18.3,0,9156515.0,PCHM
2008-09-13T19:45:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.11751667,-146.28883,291,295.3,18.2,0,9156515.0,PCHM
2008-09-13T19:45:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.11729667,-146.28792,291,292.4,17.9,0,9156515.0,PCHM
2008-09-13T19:44:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.117095,-146.2870033,292,296.7,18.1,0,9156515.0,PCHM
2008-09-13T19:44:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.1153333,-146.278667,511,360.0,102.3,15,9156515.0,PCHM
2008-09-13T19:44:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.11646167,-146.2842717,292,294.9,18.2,0,9156515.0,PCHM
2008-09-13T19:43:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.11474833,-146.2768367,291,295.2,18.1,0,9156515.0,PCHM
2008-09-13T19:43:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.11453833,-146.2759417,291,296.0,18.4,0,9156515.0,PCHM
2008-09-13T19:43:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.11432,-146.2750233,291,293.0,18.0,0,9156515.0,PCHM
2008-09-13T19:43:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.11412667,-146.2741117,292,295.5,18.0,0,9156515.0,PCHM
2008-09-13T19:42:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.1126,-146.2676167,291,293.4,18.3,0,9156515.0,PCHM
2008-09-13T19:42:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.11180333,-146.2641317,292,296.6,18.4,0,9156515.0,PCHM
2008-09-13T19:42:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.11137167,-146.2623183,292,294.3,18.1,0,9156515.0,PCHM
2008-09-13T19:42:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.11116333,-146.261415,292,295.7,18.3,0,9156515.0,PCHM
2008-09-13T19:42:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.110945,-146.2605033,292,295.9,18.3,0,9156515.0,PCHM
2008-09-13T19:41:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.11072667,-146.25959,292,294.9,18.0,0,9156515.0,PCHM
2008-09-13T19:41:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.11008667,-146.2568717,292,294.8,18.2,0,9156515.0,PCHM
2008-09-13T19:41:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.10984,-146.255805,292,295.2,17.8,0,9156515.0,PCHM
2008-09-13T19:41:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.109405,-146.2539983,292,296.1,17.8,0,9156515.0,PCHM
2008-09-13T19:41:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.10900833,-146.252345,292,295.4,18.4,0,9156515.0,PCHM
2008-09-13T19:40:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.10795167,-146.2477733,292,294.3,18.2,0,9156515.0,PCHM
2008-09-13T19:40:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.10766333,-146.2465767,292,292.8,18.2,0,9156515.0,PCHM
2008-09-13T19:39:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.10642333,-146.241265,292,293.6,18.4,0,9156515.0,PCHM
2008-09-13T19:39:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.10578333,-146.238545,292,293.8,18.3,0,9156515.0,PCHM
2008-09-13T19:39:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.10557167,-146.23763,292,296.3,17.9,0,9156515.0,PCHM
2008-09-13T19:39:30,245968000,VOLENDAM,BLIGH REEF PILOT,60.10533167,-146.236575,292,296.9,18.0,0,9156515.0,PCHM
2008-09-13T19:39:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.10469833,-146.233855,292,295.3,17.7,0,9156515.0,PCHM
2008-09-13T19:38:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.10385,-146.230245,291,294.4,18.1,0,9156515.0,PCHM
2008-09-13T19:38:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.103645,-146.2293517,291,294.1,18.3,0,9156515.0,PCHM
2008-09-13T19:38:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.10344333,-146.228445,291,295.2,18.3,0,9156515.0,PCHM
2008-09-13T19:38:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.10261,-146.2248433,291,294.3,18.5,0,9156515.0,PCHM
2008-09-13T19:38:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.10236667,-146.223785,291,294.5,18.4,0,9156515.0,PCHM
2008-09-13T19:37:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.10194833,-146.221965,291,295.1,17.8,0,9156515.0,PCHM
2008-09-13T19:37:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.10177833,-146.2212117,292,297.4,18.4,0,9156515.0,PCHM
2008-09-13T19:37:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.10156,-146.22032,292,294.1,18.1,0,9156515.0,PCHM
2008-09-13T19:37:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.101305,-146.219275,292,293.4,18.4,0,9156515.0,PCHM
2008-09-13T19:37:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.10112833,-146.218505,292,294.9,18.1,0,9156515.0,PCHM
2008-09-13T19:37:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.100915,-146.2176,292,293.8,18.5,0,9156515.0,PCHM
2008-09-13T19:37:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.10049167,-146.215795,292,294.2,18.0,0,9156515.0,PCHM
2008-09-13T19:36:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.0996,-146.2120233,291,294.9,18.3,0,9156515.0,PCHM
2008-09-13T19:36:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.09896667,-146.209295,291,294.6,18.3,0,9156515.0,PCHM
2008-09-13T19:36:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.098335,-146.2065467,291,294.8,17.9,0,9156515.0,PCHM
2008-09-13T19:35:52,245968000,VOLENDAM,BLIGH REEF PILOT,60.097675,-146.2036683,291,298.6,18.6,0,9156515.0,PCHM
2008-09-13T19:35:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.097285,-146.201995,291,295.1,18.2,0,9156515.0,PCHM
2008-09-13T19:34:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.095815,-146.195605,291,294.0,18.5,0,9156515.0,PCHM
2008-09-13T19:34:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.09515167,-146.1927033,291,294.1,18.4,0,9156515.0,PCHM
2008-09-13T19:34:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.09470333,-146.19072,291,297.0,18.5,0,9156515.0,PCHM
2008-09-13T19:34:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.09427,-146.1888883,291,295.3,18.2,0,9156515.0,PCHM
2008-09-13T19:33:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.09366833,-146.1863017,291,296.1,18.5,0,9156515.0,PCHM
2008-09-13T19:33:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.09323833,-146.1844733,291,295.2,17.9,0,9156515.0,PCHM
2008-09-13T19:33:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.09282,-146.18265,291,296.6,18.2,0,9156515.0,PCHM
2008-09-13T19:33:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.09256667,-146.1815817,291,293.5,18.1,0,9156515.0,PCHM
2008-09-13T19:33:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.09236,-146.180665,292,294.9,18.1,0,9156515.0,PCHM
2008-09-13T19:32:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.09155167,-146.1771783,291,294.2,18.1,0,9156515.0,PCHM
2008-09-13T19:31:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.08937,-146.167785,291,295.9,18.1,0,9156515.0,PCHM
2008-09-13T19:31:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.08875667,-146.1652083,291,292.6,17.9,0,9156515.0,PCHM
2008-09-13T19:31:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.08851167,-146.1641383,291,294.1,17.9,0,9156515.0,PCHM
2008-09-13T19:31:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.08807833,-146.162315,291,294.1,18.5,0,9156515.0,PCHM
2008-09-13T19:31:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.08770167,-146.1606283,291,293.9,18.3,0,9156515.0,PCHM
