bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T14:05:35,249055000,59.68235,-139.88745,0,18.5,16.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:05:28,249055000,59.68181667,-139.8878,0,19.6,16.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:05:22,249055000,59.68146667,-139.8880333,0,20.0,16.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:05:17,249055000,59.68105,-139.8883167,0,18.9,16.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:05:10,249055000,59.68061667,-139.8886,0,19.2,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:05:05,249055000,59.6802,-139.8889,0,19.6,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:59,249055000,59.67985,-139.88915,0,18.5,16.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:53,249055000,59.67943333,-139.8894333,0,20.3,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:46,249055000,59.67891667,-139.8897833,0,18.5,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:41,249055000,59.6785,-139.89005,0,18.5,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:35,249055000,59.67806667,-139.8903667,0,20.3,16.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:28,249055000,59.67765,-139.89065,0,18.5,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:23,249055000,59.67713333,-139.891,0,18.9,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:16,249055000,59.67678333,-139.8912167,0,20.0,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:10,249055000,59.67636667,-139.8915167,0,18.9,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:04:05,249055000,59.67595,-139.8918167,0,18.5,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:59,249055000,59.67553333,-139.8921167,0,19.2,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:53,249055000,59.6751,-139.8924167,0,18.9,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:46,249055000,59.67458333,-139.89275,0,19.9,16.2,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:41,249055000,59.67433333,-139.8929167,0,19.9,16.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:35,249055000,59.6739,-139.8932167,0,19.9,16.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:28,249055000,59.67338333,-139.8935833,0,19.9,16.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:22,249055000,59.67296667,-139.8938833,0,19.5,16.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:17,249055000,59.67263333,-139.8941167,0,18.8,16.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:10,249055000,59.6721,-139.8944667,0,21.0,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:03:05,249055000,59.67176667,-139.8947,0,19.5,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:59,249055000,59.67135,-139.895,0,18.8,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:53,249055000,59.67091667,-139.8952833,0,20.6,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:46,249055000,59.67043333,-139.89565,0,19.2,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:41,249055000,59.66996667,-139.89595,0,19.2,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:37,249055000,59.66955,-139.89625,0,19.5,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:28,249055000,59.66913333,-139.89655,0,19.6,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:22,249055000,59.6687,-139.8968333,0,19.5,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:17,249055000,59.66828333,-139.89715,0,19.2,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:10,249055000,59.66785,-139.8974167,0,19.9,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:02:05,249055000,59.66741667,-139.8977167,0,19.2,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:58,249055000,59.667,-139.898,0,18.2,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:53,249055000,59.66665,-139.8982167,0,19.6,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:46,249055000,59.66613333,-139.8986,0,19.2,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:41,249055000,59.66578333,-139.8988167,0,18.1,16.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:36,249055000,59.66535,-139.8991,0,19.6,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:29,249055000,59.66485,-139.8994833,0,19.6,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:22,249055000,59.66441667,-139.8997833,0,18.9,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:18,249055000,59.66406667,-139.9,0,19.6,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:11,249055000,59.66363333,-139.9003,0,18.5,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:01:06,249055000,59.66321667,-139.9006,0,19.6,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:59,249055000,59.66278333,-139.9009,0,19.2,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:53,249055000,59.66235,-139.9011667,0,18.5,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:48,249055000,59.66183333,-139.9015,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:46,249055000,59.66183333,-139.9015,0,19.2,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:41,249055000,59.66138333,-139.9017833,0,18.5,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:36,249055000,59.66096667,-139.9020833,0,19.6,16.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:29,249055000,59.66053333,-139.9023667,0,17.5,16.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:22,249055000,59.66011667,-139.90265,0,17.5,16.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:18,249055000,59.65976667,-139.9029,0,17.9,16.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:11,249055000,59.65931667,-139.9031667,0,17.2,16.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T14:00:05,249055000,59.6589,-139.90345,0,18.6,16.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:59,249055000,59.65835,-139.9037667,0,16.5,16.4,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:53,249055000,59.65803333,-139.904,0,17.2,16.4,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:46,249055000,59.65751667,-139.9043167,0,17.2,16.4,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:40,249055000,59.65716667,-139.9045333,0,15.2,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:35,249055000,59.65673333,-139.9047833,0,16.6,16.5,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:28,249055000,59.65621667,-139.9050833,0,15.2,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:22,249055000,59.65576667,-139.9053167,0,15.5,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:17,249055000,59.65543333,-139.9055333,0,16.6,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:12,249055000,59.65506667,-139.9057333,0,15.9,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:59:05,249055000,59.65455,-139.9060167,0,16.5,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:58,249055000,59.65411667,-139.9062667,0,15.5,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:53,249055000,59.6537,-139.9065167,0,15.5,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:48,249055000,59.65315,-139.9068333,0,15.9,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:41,249055000,59.65273333,-139.9070667,0,14.5,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:35,249055000,59.65236667,-139.9072667,0,17.2,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:29,249055000,59.65183333,-139.9075833,0,15.8,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:22,249055000,59.65138333,-139.9078167,0,14.8,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:16,249055000,59.65093333,-139.90805,0,15.5,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:11,249055000,59.6506,-139.9082667,0,16.2,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:58:05,249055000,59.65016667,-139.9085,0,14.4,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:58,249055000,59.64963333,-139.9087833,0,16.2,16.4,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:53,249055000,59.6493,-139.909,0,15.8,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:48,249055000,59.64888333,-139.9092167,0,14.8,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:40,249055000,59.64843333,-139.90945,0,16.2,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:35,249055000,59.64801667,-139.9097,0,15.5,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:29,249055000,59.64748333,-139.9099833,0,15.8,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:22,249055000,59.64705,-139.9102333,0,15.8,16.3,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:16,249055000,59.64663333,-139.9104667,0,15.1,16.2,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:12,249055000,59.64636667,-139.9106167,0,14.8,16.2,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:57:05,249055000,59.64583333,-139.9108833,0,16.9,16.2,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:58,249055000,59.6454,-139.9111333,0,14.8,16.2,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:53,249055000,59.64495,-139.91135,0,14.4,16.1,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:47,249055000,59.64453333,-139.9116,0,18.3,16.2,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:40,249055000,59.64403333,-139.9118833,0,13.7,16.1,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:35,249055000,59.6436,-139.9121333,0,17.2,16.1,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:28,249055000,59.64318333,-139.9124167,0,15.5,16.1,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:23,249055000,59.64275,-139.9126,0,14.8,16.1,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:16,249055000,59.64231667,-139.9128833,0,16.5,16.1,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:11,249055000,59.64195,-139.9130833,0,13.3,16.2,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:56:05,249055000,59.64153333,-139.9133,0,16.9,16.1,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:55:53,249055000,59.6407,-139.9137833,0,15.8,16.0,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:55:47,249055000,59.64025,-139.91405,0,15.5,16.1,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:55:41,249055000,59.63981667,-139.9142833,0,14.7,16.0,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:55:35,249055000,59.6394,-139.9145167,0,16.1,15.9,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:55:28,249055000,59.63888333,-139.9148,0,14.7,16.0,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:55:22,249055000,59.63853333,-139.9149833,0,15.4,16.0,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:55:16,249055000,59.63811667,-139.9152167,0,16.1,15.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:55:11,249055000,59.63768333,-139.9154333,0,15.7,15.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:55:05,249055000,59.63725,-139.9157,0,16.4,15.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:59,249055000,59.63683333,-139.9159167,0,15.7,15.8,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:52,249055000,59.63635,-139.9162,0,16.8,15.8,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:47,249055000,59.63598333,-139.9164,0,15.0,15.8,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:46,249055000,59.63555,-139.9166167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:41,249055000,59.63555,-139.9166167,0,17.9,15.8,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:34,249055000,59.63505,-139.9169333,0,14.9,15.7,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:28,249055000,59.63461667,-139.9171333,0,16.8,15.7,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:22,249055000,59.63421667,-139.9174,0,15.6,15.6,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:16,249055000,59.6338,-139.9176167,0,16.7,15.6,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:10,249055000,59.63348333,-139.9178167,0,14.6,15.5,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:54:05,249055000,59.63303333,-139.9180333,0,15.6,15.5,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:59,249055000,59.63263333,-139.91825,0,16.7,15.5,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:52,249055000,59.63221667,-139.9185,0,15.3,15.5,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:47,249055000,59.6318,-139.9187,0,16.3,15.3,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:42,249055000,59.6314,-139.91895,0,16.3,15.4,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:34,249055000,59.63098333,-139.9191667,0,15.6,15.4,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:29,249055000,59.63058333,-139.9194167,0,16.7,15.3,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:22,249055000,59.63016667,-139.9196333,0,15.2,15.2,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:16,249055000,59.62975,-139.9198833,0,16.7,15.2,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:11,249055000,59.62933333,-139.9201,0,15.2,15.2,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:53:06,249055000,59.62896667,-139.9203,0,17.4,15.2,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:59,249055000,59.62853333,-139.9205833,0,14.4,15.1,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:52,249055000,59.62813333,-139.9208,0,17.3,15.1,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:47,249055000,59.62771667,-139.92105,0,15.9,15.1,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:42,249055000,59.62733333,-139.92125,0,16.9,15.1,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:35,249055000,59.62681667,-139.92155,0,14.8,15.1,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:28,249055000,59.62643333,-139.9217333,0,16.9,15.1,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:22,249055000,59.62601667,-139.9220167,0,17.0,15.0,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:17,249055000,59.6257,-139.9221833,0,15.4,15.0,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:10,249055000,59.62531667,-139.9223833,0,18.4,15.1,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:52:05,249055000,59.6249,-139.9226667,0,15.1,15.0,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:51:59,249055000,59.62458333,-139.9228333,0,15.4,15.0,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:51:48,249055000,59.62378333,-139.9233,0,16.9,15.0,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:51:41,249055000,59.62338333,-139.9235167,0,15.3,14.9,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:51:34,249055000,59.6229,-139.9237833,0,18.0,14.9,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:51:28,249055000,59.62248333,-139.9240333,0,14.7,14.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:51:22,249055000,59.62208333,-139.92425,0,17.2,14.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:51:17,249055000,59.62171667,-139.9244833,0,16.1,14.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:51:10,249055000,59.62131667,-139.9247,0,16.1,14.8,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:51:05,249055000,59.621,-139.9248667,0,16.8,14.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:59,249055000,59.6206,-139.9251,0,15.3,14.7,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:52,249055000,59.62018333,-139.9253167,0,16.8,14.6,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:47,249055000,59.6198,-139.92555,0,16.4,14.6,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:41,249055000,59.61935,-139.9258167,0,15.2,14.5,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:35,249055000,59.61896667,-139.92605,0,17.2,14.5,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:28,249055000,59.61856667,-139.9262833,0,15.6,14.5,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:22,249055000,59.61811667,-139.9265167,0,15.6,14.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:16,249055000,59.61781667,-139.9267167,0,17.1,14.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:12,249055000,59.61743333,-139.9269333,0,14.8,14.4,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:05,249055000,59.61705,-139.92715,0,17.7,14.3,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:50:01,249055000,59.6168,-139.9272667,0,18.9,14.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:59,249055000,59.61673333,-139.9273333,0,16.7,14.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:53,249055000,59.61628333,-139.9275833,0,15.7,14.3,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:51,249055000,59.61621667,-139.9276167,0,16.5,14.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:47,249055000,59.61598333,-139.9277667,0,18.1,14.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:42,249055000,59.6156,-139.928,0,16.1,14.2,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:34,249055000,59.61516667,-139.9282167,0,16.9,14.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:31,249055000,59.61493333,-139.92835,0,16.9,14.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:28,249055000,59.61478333,-139.9284333,0,17.3,14.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:22,249055000,59.61441667,-139.9286667,0,15.6,14.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:21,249055000,59.61435,-139.9287167,0,15.6,14.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:16,249055000,59.61405,-139.9288667,0,17.2,13.9,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:11,249055000,59.61373333,-139.92905,0,16.1,14.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:49:01,249055000,59.61306667,-139.9294333,0,16.0,13.9,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:48:51,249055000,59.61255,-139.9297167,0,16.8,13.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:48:47,249055000,59.61185,-139.9301,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:48:42,249055000,59.61185,-139.9301,0,15.9,13.8,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:48:31,249055000,59.61133333,-139.9304,0,17.6,13.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:48:21,249055000,59.61065,-139.9307833,0,14.2,13.7,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:48:11,249055000,59.61006667,-139.93115,0,15.9,13.6,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:48:01,249055000,59.60946667,-139.93145,0,18.0,13.5,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:47:52,249055000,59.60883333,-139.9318167,0,14.0,13.5,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:47:41,249055000,59.60818333,-139.9321667,0,14.8,13.5,20,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:47:31,249055000,59.6076,-139.9324833,0,15.8,13.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:47:21,249055000,59.60706667,-139.9328,0,15.4,13.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:47:11,249055000,59.60656667,-139.9330833,0,16.6,13.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:47:00,249055000,59.60585,-139.93345,0,16.6,13.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:46:51,249055000,59.60535,-139.9337,0,14.8,13.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:46:40,249055000,59.60466667,-139.9341,0,15.7,13.1,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:46:31,249055000,59.60415,-139.9343667,0,17.0,12.9,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T13:46:21,249055000,59.60346667,-139.9346833,0,15.6,13.0,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
