bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T22:37:09,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:36:59,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:36:50,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:36:39,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:36:29,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:36:20,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:36:11,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:35:51,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:35:30,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:35:20,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:35:11,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:35:00,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:34:51,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:34:40,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:34:30,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:34:11,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:34:00,249055000,55.34178333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:33:51,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:33:30,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:33:20,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:33:11,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:33:00,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:32:51,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:32:30,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:32:20,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:32:11,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:32:01,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:31:51,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:31:41,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:31:30,249055000,55.3418,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:31:20,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:31:19,249055000,55.3418,-131.6489333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:31:11,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:30:51,249055000,55.3418,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:30:41,249055000,55.3418,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:30:30,249055000,55.3418,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:30:20,249055000,55.34181667,-131.64895,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:30:11,249055000,55.34183333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:30:01,249055000,55.34183333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:29:51,249055000,55.34183333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:29:41,249055000,55.34185,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:29:30,249055000,55.34185,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:29:20,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:29:11,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:28:51,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:28:40,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:28:30,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:28:19,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:28:10,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:28:00,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:27:50,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:27:39,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:27:29,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:27:26,249055000,55.34186667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:27:20,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:27:11,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:27:01,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:26:51,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:26:40,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:26:30,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:26:20,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:26:10,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:26:01,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:25:49,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:25:29,249055000,55.34186667,-131.6489,0,52.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:25:19,249055000,55.34186667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:25:18,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:25:10,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:25:00,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:24:49,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:24:29,249055000,55.34185,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:24:20,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:24:10,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:24:00,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:23:50,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:23:40,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:23:30,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:23:20,249055000,55.34183333,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:23:10,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:23:00,249055000,55.34183333,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:22:50,249055000,55.34185,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:22:30,249055000,55.34186667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:22:20,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:22:11,249055000,55.34188333,-131.6489333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:21:50,249055000,55.3418,-131.6488667,0,323.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:21:40,249055000,55.3418,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:21:30,249055000,55.3418,-131.6488667,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:21:10,249055000,55.34181667,-131.6488667,0,322.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:20:50,249055000,55.34181667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:20:40,249055000,55.34181667,-131.6488833,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:20:30,249055000,55.34181667,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:20:19,249055000,55.34183333,-131.6489,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:20:10,249055000,55.34183333,-131.6489,0,322.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:19:50,249055000,55.34185,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:19:41,249055000,55.34183333,-131.6489167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:19:21,249055000,55.34181667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-15T22:17:46,249055000,55.34181667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T22:16:57,249055000,55.34181667,-131.6489,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T22:11:47,249055000,55.34183333,-131.6489167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T22:10:56,249055000,55.34183333,-131.6489167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T22:07:55,249055000,55.34186667,-131.64895,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T22:05:46,249055000,55.34181667,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T22:04:51,249055000,55.34181667,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T22:01:52,249055000,55.34183333,-131.6489,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:59:44,249055000,55.34183333,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:58:49,249055000,55.34183333,-131.6489,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:55:50,249055000,55.34185,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:53:45,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:52:48,249055000,55.34185,-131.6489167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:49:44,249055000,55.34185,-131.6489167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:47:44,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:46:43,249055000,55.34185,-131.6489167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:43:44,249055000,55.34188333,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:41:41,249055000,55.3419,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:40:43,249055000,55.3419,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:37:40,249055000,55.34188333,-131.6489,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:35:40,249055000,55.34188333,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:34:39,249055000,55.34188333,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:31:38,249055000,55.34191667,-131.6489,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:29:43,249055000,55.34191667,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:23:40,249055000,55.34191667,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:22:33,249055000,55.34191667,-131.6488667,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:19:34,249055000,55.34193333,-131.6488667,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:17:38,249055000,55.34193333,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:16:30,249055000,55.34193333,-131.6489,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:13:29,249055000,55.34193333,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:11:41,249055000,55.34191667,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:10:28,249055000,55.34191667,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:05:37,249055000,55.3419,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:04:26,249055000,55.3419,-131.6488667,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T21:01:24,249055000,55.34188333,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:59:35,249055000,55.34188333,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:58:22,249055000,55.34188333,-131.6488667,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:55:21,249055000,55.34191667,-131.6489167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:53:34,249055000,55.34191667,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:52:22,249055000,55.34191667,-131.6489,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:49:18,249055000,55.34193333,-131.6489333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:47:38,249055000,55.34186667,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:43:18,249055000,55.34186667,-131.6488667,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:41:36,249055000,55.34188333,-131.6489,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:40:17,249055000,55.34188333,-131.6489,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:37:14,249055000,55.34185,-131.6489,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:35:37,249055000,55.34188333,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:31:14,249055000,55.34188333,-131.6488333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:29:33,249055000,55.3419,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:25:09,249055000,55.3419,-131.6488667,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:23:37,249055000,55.3419,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:22:07,249055000,55.3419,-131.64885,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:19:06,249055000,55.34186667,-131.6488667,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:17:32,249055000,55.34186667,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:16:06,249055000,55.34186667,-131.6488667,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:13:05,249055000,55.34186667,-131.64885,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:11:31,249055000,55.34186667,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:07:03,249055000,55.34186667,-131.6488333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:05:36,249055000,55.34185,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:04:00,249055000,55.34185,-131.64885,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T20:00:58,249055000,55.34185,-131.64885,5,322.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:59:31,249055000,55.34183333,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:57:59,249055000,55.34183333,-131.64885,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:54:56,249055000,55.34186667,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:53:33,249055000,55.34185,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:51:53,249055000,55.34185,-131.6488667,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:48:53,249055000,55.34185,-131.64885,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:47:31,249055000,55.34181667,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:42:50,249055000,55.34181667,-131.6488833,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:41:32,249055000,55.34181667,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:39:50,249055000,55.34181667,-131.64885,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:36:50,249055000,55.34185,-131.64885,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:35:29,249055000,55.34183333,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:33:45,249055000,55.34183333,-131.6488333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:30:47,249055000,55.34183333,-131.6488167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:29:26,249055000,55.34183333,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:27:43,249055000,55.34183333,-131.6488333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:24:44,249055000,55.34185,-131.6488167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:23:26,249055000,55.34186667,-131.6488167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:18:41,249055000,55.34186667,-131.6488167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:17:26,249055000,55.34188333,-131.6488,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:15:38,249055000,55.34188333,-131.6488,5,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:12:39,249055000,55.34185,-131.64885,5,322.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:11:27,249055000,55.3418,-131.6488167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:06:35,249055000,55.3418,-131.6488167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:05:28,249055000,55.3418,-131.6488,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T19:00:33,249055000,55.3418,-131.6488,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:59:25,249055000,55.3418,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:57:33,249055000,55.3418,-131.6488333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:54:31,249055000,55.34178333,-131.6488167,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:53:25,249055000,55.34178333,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:48:28,249055000,55.34178333,-131.6488333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:45:25,249055000,55.34176667,-131.6488333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:42:25,249055000,55.34176667,-131.6488167,5,323.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:41:27,249055000,55.34178333,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:39:22,249055000,55.34178333,-131.6488333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:36:22,249055000,55.34178333,-131.64885,5,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:35:21,249055000,55.3418,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:30:19,249055000,55.3418,-131.64885,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:29:23,249055000,55.3418,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:24:15,249055000,55.3418,-131.6488333,5,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T18:23:21,249055000,55.3418,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
