bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T20:43:02,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07147667,-134.1196467,207,211.3,10.4,0,9103996,ZCBU2
2008-08-22T20:42:52,310437000,DAWN PRINCESS,SAN FRANCISCO,57.071925,-134.1191283,206,209.9,10.4,0,9103996,ZCBU2
2008-08-22T20:42:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07234,-134.1186933,204,208.3,10.4,0,9103996,ZCBU2
2008-08-22T20:42:33,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07275833,-134.1182583,203,208.4,10.4,0,9103996,ZCBU2
2008-08-22T20:42:22,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07317333,-134.11784,202,206.9,10.4,0,9103996,ZCBU2
2008-08-22T20:42:10,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07360667,-134.1174233,201,206.4,10.4,0,9103996,ZCBU2
2008-08-22T20:42:03,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07404,-134.1170383,200,204.9,10.4,0,9103996,ZCBU2
2008-08-22T20:41:49,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07452333,-134.1166217,200,204.9,10.4,0,9103996,ZCBU2
2008-08-22T20:41:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07488333,-134.1163167,200,204.8,10.5,0,9103996,ZCBU2
2008-08-22T20:41:33,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07532167,-134.1159383,200,204.8,10.5,0,9103996,ZCBU2
2008-08-22T20:41:20,310437000,DAWN PRINCESS,SAN FRANCISCO,57.075815,-134.115535,200,205.3,10.6,0,9103996,ZCBU2
2008-08-22T20:41:10,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07624667,-134.1151517,200,204.8,10.6,0,9103996,ZCBU2
2008-08-22T20:40:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.077565,-134.114035,200,204.7,10.8,0,9103996,ZCBU2
2008-08-22T20:40:26,310437000,DAWN PRINCESS,SAN FRANCISCO,57.07851333,-134.1132183,200,204.6,11.0,0,9103996,ZCBU2
2008-08-22T20:40:09,310437000,DAWN PRINCESS,SAN FRANCISCO,57.08979167,-134.1038067,200,204.2,12.2,0,9103996,ZCBU2
2008-08-22T20:39:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09035833,-134.10334,200,203.7,12.3,0,9103996,ZCBU2
2008-08-22T20:38:45,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09087333,-134.1029083,200,204.1,12.4,0,9103996,ZCBU2
2008-08-22T20:38:22,310437000,DAWN PRINCESS,SAN FRANCISCO,57.08427833,-134.1083717,200,204.8,11.7,0,9103996,ZCBU2
2008-08-22T20:38:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09135833,-134.102525,200,204.1,12.4,0,9103996,ZCBU2
2008-08-22T20:37:14,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09172333,-134.102225,200,203.6,12.4,0,9103996,ZCBU2
2008-08-22T20:36:44,310437000,DAWN PRINCESS,SAN FRANCISCO,57.08927667,-134.1042217,200,203.7,12.2,0,9103996,ZCBU2
2008-08-22T20:36:33,310437000,DAWN PRINCESS,SAN FRANCISCO,57.091975,-134.1020067,200,203.6,12.4,0,9103996,ZCBU2
2008-08-22T20:36:10,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09204167,-134.1019567,200,203.6,12.5,0,9103996,ZCBU2
2008-08-22T20:35:52,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09235667,-134.1017083,200,203.6,12.5,0,9103996,ZCBU2
2008-08-22T20:35:44,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09240667,-134.1016583,200,203.6,12.5,0,9103996,ZCBU2
2008-08-22T20:35:38,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09267333,-134.1014583,200,203.6,12.5,0,9103996,ZCBU2
2008-08-22T20:35:31,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09299,-134.1011917,200,203.2,12.5,0,9103996,ZCBU2
2008-08-22T20:35:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09325667,-134.1009917,200,203.2,12.5,0,9103996,ZCBU2
2008-08-22T20:35:22,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09352333,-134.100775,200,203.1,12.6,0,9103996,ZCBU2
2008-08-22T20:35:19,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09362333,-134.1006917,200,203.6,12.6,0,9103996,ZCBU2
2008-08-22T20:35:15,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09389,-134.100475,200,203.1,12.6,0,9103996,ZCBU2
2008-08-22T20:35:10,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09405667,-134.1003417,200,203.1,12.6,0,9103996,ZCBU2
2008-08-22T20:35:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09422333,-134.100225,200,203.1,12.6,0,9103996,ZCBU2
2008-08-22T20:35:01,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09459,-134.099925,200,203.1,12.7,0,9103996,ZCBU2
2008-08-22T20:34:56,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09492333,-134.099675,200,203.1,12.7,0,9103996,ZCBU2
2008-08-22T20:34:51,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09519,-134.0994583,200,203.1,12.7,0,9103996,ZCBU2
2008-08-22T20:34:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09552333,-134.0992083,200,202.6,12.8,0,9103996,ZCBU2
2008-08-22T20:34:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09583833,-134.0989583,200,202.6,12.8,0,9103996,ZCBU2
2008-08-22T20:34:31,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09617167,-134.0986917,200,202.6,12.9,0,9103996,ZCBU2
2008-08-22T20:34:27,310437000,DAWN PRINCESS,SAN FRANCISCO,57.096505,-134.0984417,200,202.6,12.9,0,9103996,ZCBU2
2008-08-22T20:34:19,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09688833,-134.0981583,200,202.6,12.9,0,9103996,ZCBU2
2008-08-22T20:34:13,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09722167,-134.0978917,200,202.6,13.0,0,9103996,ZCBU2
2008-08-22T20:34:10,310437000,DAWN PRINCESS,SAN FRANCISCO,57.097555,-134.0976417,200,202.2,13.0,0,9103996,ZCBU2
2008-08-22T20:34:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09788833,-134.0973917,200,202.2,13.0,0,9103996,ZCBU2
2008-08-22T20:33:54,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09822167,-134.0971417,200,202.6,13.1,0,9103996,ZCBU2
2008-08-22T20:33:51,310437000,DAWN PRINCESS,SAN FRANCISCO,57.098555,-134.0968917,200,202.1,13.1,0,9103996,ZCBU2
2008-08-22T20:33:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09883833,-134.096675,200,202.1,13.2,0,9103996,ZCBU2
2008-08-22T20:33:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09917167,-134.096425,200,202.6,13.2,0,9103996,ZCBU2
2008-08-22T20:33:31,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09952167,-134.0961583,200,202.5,13.3,0,9103996,ZCBU2
2008-08-22T20:33:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.09992,-134.09586,200,202.5,13.3,0,9103996,ZCBU2
2008-08-22T20:33:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10025333,-134.0955933,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T20:33:19,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10025333,-134.0955933,200,202.5,13.4,0,9103996,ZCBU2
2008-08-22T20:33:14,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10053667,-134.0953767,200,202.5,13.4,0,9103996,ZCBU2
2008-08-22T20:33:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10088667,-134.09511,200,202.5,13.5,0,9103996,ZCBU2
2008-08-22T20:33:01,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10128667,-134.09481,200,202.1,13.6,0,9103996,ZCBU2
2008-08-22T20:32:55,310437000,DAWN PRINCESS,SAN FRANCISCO,57.101585,-134.0945933,200,202.1,13.6,0,9103996,ZCBU2
2008-08-22T20:32:48,310437000,DAWN PRINCESS,SAN FRANCISCO,57.101985,-134.0942767,200,202.0,13.7,0,9103996,ZCBU2
2008-08-22T20:32:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.102285,-134.0940617,200,202.0,13.7,0,9103996,ZCBU2
2008-08-22T20:32:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10270167,-134.093745,200,202.0,13.8,0,9103996,ZCBU2
2008-08-22T20:32:32,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10305167,-134.0934783,200,202.0,13.8,0,9103996,ZCBU2
2008-08-22T20:32:13,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10405167,-134.0927283,200,202.0,13.9,0,9103996,ZCBU2
2008-08-22T20:32:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10446667,-134.0924117,200,201.6,14.0,0,9103996,ZCBU2
2008-08-22T20:32:01,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10476667,-134.092195,200,201.6,14.0,0,9103996,ZCBU2
2008-08-22T20:31:57,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10513333,-134.0919283,200,201.6,14.0,0,9103996,ZCBU2
2008-08-22T20:31:49,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10555,-134.0916283,200,201.6,14.1,0,9103996,ZCBU2
2008-08-22T20:31:44,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10586667,-134.091395,200,201.6,14.1,0,9103996,ZCBU2
2008-08-22T20:31:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.10621667,-134.0911283,200,201.6,14.2,0,9103996,ZCBU2
2008-08-22T20:31:32,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12130833,-134.079935,200,201.1,15.0,0,9103996,ZCBU2
2008-08-22T20:30:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12169167,-134.0796517,200,201.1,15.1,0,9103996,ZCBU2
2008-08-22T20:30:22,310437000,DAWN PRINCESS,SAN FRANCISCO,57.122075,-134.0793683,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T20:29:55,310437000,DAWN PRINCESS,SAN FRANCISCO,57.122075,-134.0793683,200,201.1,15.1,0,9103996,ZCBU2
2008-08-22T20:29:48,310437000,DAWN PRINCESS,SAN FRANCISCO,57.122475,-134.0791017,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T20:29:02,310437000,DAWN PRINCESS,SAN FRANCISCO,57.122475,-134.0791017,200,200.7,15.1,0,9103996,ZCBU2
2008-08-22T20:28:44,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12285667,-134.0788183,200,200.7,15.2,0,9103996,ZCBU2
2008-08-22T20:28:09,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12325667,-134.078535,200,201.1,15.2,0,9103996,ZCBU2
2008-08-22T20:27:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12359,-134.0783017,200,200.7,15.3,0,9103996,ZCBU2
2008-08-22T20:27:09,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12404,-134.077985,200,200.3,15.3,0,9103996,ZCBU2
2008-08-22T20:26:58,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12444167,-134.0777017,200,200.7,15.4,0,9103996,ZCBU2
2008-08-22T20:26:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12477333,-134.077485,200,200.7,15.4,0,9103996,ZCBU2
2008-08-22T20:26:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12517333,-134.0772017,200,200.7,15.4,0,9103996,ZCBU2
2008-08-22T20:26:33,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12564,-134.0768683,200,200.3,15.5,0,9103996,ZCBU2
2008-08-22T20:26:19,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12639,-134.0763683,200,200.7,15.5,0,9103996,ZCBU2
2008-08-22T20:26:12,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12685667,-134.076035,200,200.7,15.6,0,9103996,ZCBU2
2008-08-22T20:26:02,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12759,-134.0755183,200,200.3,15.6,0,9103996,ZCBU2
2008-08-22T20:25:57,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12807333,-134.075185,200,200.7,15.6,0,9103996,ZCBU2
2008-08-22T20:25:49,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12847333,-134.0749017,200,200.7,15.7,0,9103996,ZCBU2
2008-08-22T20:25:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12887,-134.0746217,200,200.3,15.7,0,9103996,ZCBU2
2008-08-22T20:25:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12928667,-134.0743367,200,200.7,15.7,0,9103996,ZCBU2
2008-08-22T20:25:31,310437000,DAWN PRINCESS,SAN FRANCISCO,57.12968667,-134.0740533,200,200.7,15.8,0,9103996,ZCBU2
2008-08-22T20:25:21,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13050333,-134.073505,200,200.3,15.8,0,9103996,ZCBU2
2008-08-22T20:25:14,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13092,-134.0732217,200,200.7,15.8,0,9103996,ZCBU2
2008-08-22T20:25:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13132,-134.0729217,200,200.7,15.9,0,9103996,ZCBU2
2008-08-22T20:25:01,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13173667,-134.0726383,200,200.3,15.9,0,9103996,ZCBU2
2008-08-22T20:24:56,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13215167,-134.072355,200,200.3,16.0,0,9103996,ZCBU2
2008-08-22T20:24:51,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13256833,-134.0720717,200,200.7,16.0,0,9103996,ZCBU2
2008-08-22T20:24:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13298333,-134.07179,200,200.7,16.0,0,9103996,ZCBU2
2008-08-22T20:24:38,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13340167,-134.0714883,200,200.3,16.1,0,9103996,ZCBU2
2008-08-22T20:24:33,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13375167,-134.071255,200,200.3,16.1,0,9103996,ZCBU2
2008-08-22T20:24:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13416833,-134.0709567,200,200.7,16.2,0,9103996,ZCBU2
2008-08-22T20:24:19,310437000,DAWN PRINCESS,SAN FRANCISCO,57.134585,-134.070655,200,200.7,16.2,0,9103996,ZCBU2
2008-08-22T20:24:13,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13506667,-134.0703233,200,200.7,16.3,0,9103996,ZCBU2
2008-08-22T20:24:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13550167,-134.0700217,200,200.7,16.3,0,9103996,ZCBU2
2008-08-22T20:24:01,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13591667,-134.0697233,200,201.0,16.4,0,9103996,ZCBU2
2008-08-22T20:23:55,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13635,-134.0694233,200,201.3,16.5,0,9103996,ZCBU2
2008-08-22T20:23:49,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13676667,-134.0691233,200,200.6,16.6,0,9103996,ZCBU2
2008-08-22T20:23:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13719833,-134.0688233,200,200.6,16.6,0,9103996,ZCBU2
2008-08-22T20:23:39,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13763333,-134.0685233,200,201.0,16.7,0,9103996,ZCBU2
2008-08-22T20:23:33,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13806667,-134.0682233,200,201.0,16.8,0,9103996,ZCBU2
2008-08-22T20:23:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13843333,-134.0679567,200,200.6,16.8,0,9103996,ZCBU2
2008-08-22T20:23:19,310437000,DAWN PRINCESS,SAN FRANCISCO,57.138865,-134.0676567,200,200.3,16.9,0,9103996,ZCBU2
2008-08-22T20:23:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.13981333,-134.0669917,200,200.6,17.1,0,9103996,ZCBU2
2008-08-22T20:23:01,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14019833,-134.06674,200,200.3,17.1,0,9103996,ZCBU2
2008-08-22T20:22:55,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14063,-134.066425,200,200.3,17.2,0,9103996,ZCBU2
2008-08-22T20:22:50,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14108,-134.0661267,200,200.6,17.2,0,9103996,ZCBU2
2008-08-22T20:22:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14152833,-134.06581,200,200.6,17.3,0,9103996,ZCBU2
2008-08-22T20:22:38,310437000,DAWN PRINCESS,SAN FRANCISCO,57.142045,-134.0654583,200,200.3,17.3,0,9103996,ZCBU2
2008-08-22T20:22:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14296167,-134.0648267,200,200.6,17.4,0,9103996,ZCBU2
2008-08-22T20:22:20,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14341167,-134.06451,200,200.3,17.5,0,9103996,ZCBU2
2008-08-22T20:22:13,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14386167,-134.06421,200,200.3,17.5,0,9103996,ZCBU2
2008-08-22T20:22:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14432833,-134.0638933,200,200.3,17.6,0,9103996,ZCBU2
2008-08-22T20:22:01,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14477667,-134.0635783,200,200.0,17.7,0,9103996,ZCBU2
2008-08-22T20:21:55,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14524333,-134.0632617,200,200.3,17.8,0,9103996,ZCBU2
2008-08-22T20:21:49,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14571,-134.062945,200,200.3,17.9,0,9103996,ZCBU2
2008-08-22T20:21:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.146175,-134.0626283,200,200.0,18.0,0,9103996,ZCBU2
2008-08-22T20:21:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14664333,-134.0623117,200,200.3,18.1,0,9103996,ZCBU2
2008-08-22T20:21:31,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14710833,-134.061995,200,200.6,18.1,0,9103996,ZCBU2
2008-08-22T20:21:26,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14750833,-134.0617283,200,200.6,18.2,0,9103996,ZCBU2
2008-08-22T20:21:20,310437000,DAWN PRINCESS,SAN FRANCISCO,57.147975,-134.061395,0,0.0,0.0,0,9103996,ZCBU2
2008-08-22T20:21:19,310437000,DAWN PRINCESS,SAN FRANCISCO,57.147975,-134.061395,200,200.0,18.2,0,9103996,ZCBU2
2008-08-22T20:21:14,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14844,-134.0610783,200,200.0,18.3,0,9103996,ZCBU2
2008-08-22T20:21:08,310437000,DAWN PRINCESS,SAN FRANCISCO,57.148925,-134.0607633,200,200.6,18.3,0,9103996,ZCBU2
2008-08-22T20:21:02,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14939167,-134.06043,200,200.3,18.3,0,9103996,ZCBU2
2008-08-22T20:20:57,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14979,-134.060145,200,200.0,18.4,0,9103996,ZCBU2
2008-08-22T20:20:55,310437000,DAWN PRINCESS,SAN FRANCISCO,57.14995667,-134.060045,200,199.6,18.4,0,9103996,ZCBU2
2008-08-22T20:20:54,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15010667,-134.0599283,200,199.6,18.4,0,9103996,ZCBU2
2008-08-22T20:20:51,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15027333,-134.0598283,200,199.6,18.4,0,9103996,ZCBU2
2008-08-22T20:20:49,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15042333,-134.0597133,200,200.0,18.4,0,9103996,ZCBU2
2008-08-22T20:20:47,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15059,-134.0596133,200,200.3,18.4,0,9103996,ZCBU2
2008-08-22T20:20:45,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15075833,-134.059495,200,200.3,18.4,0,9103996,ZCBU2
2008-08-22T20:20:43,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15090667,-134.0593967,200,200.3,18.4,0,9103996,ZCBU2
2008-08-22T20:20:41,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15107333,-134.05928,200,200.6,18.5,0,9103996,ZCBU2
2008-08-22T20:20:39,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15122333,-134.0591633,200,200.6,18.5,0,9103996,ZCBU2
2008-08-22T20:20:37,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15139,-134.0590617,200,200.3,18.5,0,9103996,ZCBU2
2008-08-22T20:20:35,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15155667,-134.058945,200,200.0,18.5,0,9103996,ZCBU2
2008-08-22T20:20:33,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15170667,-134.058845,200,199.6,18.5,0,9103996,ZCBU2
2008-08-22T20:20:31,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15187333,-134.0587283,200,199.3,18.5,0,9103996,ZCBU2
2008-08-22T20:20:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15204,-134.0586283,200,199.6,18.5,0,9103996,ZCBU2
2008-08-22T20:20:27,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15218833,-134.05853,200,199.6,18.5,0,9103996,ZCBU2
2008-08-22T20:20:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15235667,-134.0584117,200,200.0,18.5,0,9103996,ZCBU2
2008-08-22T20:20:23,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15252333,-134.0583133,200,200.3,18.5,0,9103996,ZCBU2
2008-08-22T20:20:21,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15267333,-134.0581967,200,200.6,18.6,0,9103996,ZCBU2
2008-08-22T20:20:19,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15284,-134.05808,200,200.6,18.6,0,9103996,ZCBU2
2008-08-22T20:20:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15299167,-134.0579783,200,200.6,18.6,0,9103996,ZCBU2
2008-08-22T20:20:15,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15315667,-134.0578633,200,200.3,18.6,0,9103996,ZCBU2
2008-08-22T20:20:14,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15332333,-134.057745,200,200.0,18.6,0,9103996,ZCBU2
2008-08-22T20:20:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15348833,-134.0576467,200,199.6,18.6,0,9103996,ZCBU2
2008-08-22T20:20:09,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15363833,-134.05753,200,199.6,18.6,0,9103996,ZCBU2
2008-08-22T20:20:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.153805,-134.05743,200,199.6,18.6,0,9103996,ZCBU2
2008-08-22T20:20:05,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15397333,-134.0573133,200,200.0,18.6,0,9103996,ZCBU2
2008-08-22T20:20:03,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15412333,-134.0572133,200,200.3,18.6,0,9103996,ZCBU2
2008-08-22T20:20:01,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15428833,-134.0570983,200,200.9,18.6,0,9103996,ZCBU2
2008-08-22T20:20:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.154455,-134.0569817,200,200.9,18.7,0,9103996,ZCBU2
2008-08-22T20:20:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.154605,-134.0568817,200,200.9,18.7,0,9103996,ZCBU2
2008-08-22T20:19:56,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15477,-134.056765,200,200.9,18.7,0,9103996,ZCBU2
2008-08-22T20:19:54,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15493667,-134.0566483,200,200.6,18.7,0,9103996,ZCBU2
2008-08-22T20:19:52,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15502,-134.0565983,200,200.6,18.7,0,9103996,ZCBU2
2008-08-22T20:19:49,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15525667,-134.05643,200,200.0,18.7,0,9103996,ZCBU2
2008-08-22T20:19:48,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15533667,-134.056365,200,200.0,18.7,0,9103996,ZCBU2
2008-08-22T20:19:46,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15550333,-134.056265,200,200.0,18.7,0,9103996,ZCBU2
2008-08-22T20:19:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15582,-134.0560483,200,200.3,18.7,0,9103996,ZCBU2
2008-08-22T20:19:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15607,-134.0558833,200,200.6,18.7,0,9103996,ZCBU2
2008-08-22T20:19:42,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15622,-134.0557667,200,200.6,18.7,0,9103996,ZCBU2
2008-08-22T20:19:29,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15680167,-134.0553667,200,200.3,18.8,0,9103996,ZCBU2
2008-08-22T20:19:25,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15712,-134.0551483,200,200.0,18.8,0,9103996,ZCBU2
2008-08-22T20:19:21,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15743667,-134.0549317,200,200.0,18.8,0,9103996,ZCBU2
2008-08-22T20:19:19,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15760167,-134.0548167,200,200.0,18.8,0,9103996,ZCBU2
2008-08-22T20:19:17,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15777,-134.0546983,200,200.3,18.8,0,9103996,ZCBU2
2008-08-22T20:19:15,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15801833,-134.0545333,200,200.3,18.8,0,9103996,ZCBU2
2008-08-22T20:19:13,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15816833,-134.0544183,200,200.6,18.8,0,9103996,ZCBU2
2008-08-22T20:19:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.158335,-134.0543167,200,200.6,18.8,0,9103996,ZCBU2
2008-08-22T20:19:11,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15850167,-134.0542,200,200.6,18.8,0,9103996,ZCBU2
2008-08-22T20:19:07,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15866833,-134.0540833,200,200.3,18.8,0,9103996,ZCBU2
2008-08-22T20:19:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15881833,-134.0539667,200,200.3,18.8,0,9103996,ZCBU2
2008-08-22T20:19:06,310437000,DAWN PRINCESS,SAN FRANCISCO,57.158985,-134.0538667,200,200.0,18.8,0,9103996,ZCBU2
2008-08-22T20:19:01,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15915167,-134.0537483,200,200.0,18.8,0,9103996,ZCBU2
2008-08-22T20:19:00,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15931833,-134.05365,200,200.0,18.8,0,9103996,ZCBU2
2008-08-22T20:18:57,310437000,DAWN PRINCESS,SAN FRANCISCO,57.15947,-134.0535317,200,200.0,18.8,0,9103996,ZCBU2
