bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T11:49:51,249053000,58.1892,-135.0014667,0,11.6,17.5,11,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:49:45,249053000,58.1888,-135.0016,0,12.9,17.5,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:49:39,249053000,58.18816667,-135.0018833,0,12.6,17.5,12,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:49:26,249053000,58.18716667,-135.0023,0,14.9,17.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:49:21,249053000,58.18675,-135.0025,0,14.9,17.4,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:49:14,249053000,58.18615,-135.0027833,0,15.9,17.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:49:08,249053000,58.18583333,-135.0029333,0,16.9,17.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:49:03,249053000,58.18538333,-135.0032,0,16.6,17.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:48:57,249053000,58.18485,-135.0034833,0,17.6,17.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:48:51,249053000,58.18416667,-135.0039,0,17.9,17.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:48:45,249053000,58.18396667,-135.004,0,18.6,17.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:48:39,249053000,58.18358333,-135.0042167,0,18.6,17.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:48:32,249053000,58.18298333,-135.0046333,0,19.6,17.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:48:26,249053000,58.1826,-135.0048833,0,20.3,17.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:48:21,249053000,58.1821,-135.0052333,0,20.3,17.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:48:08,249053000,58.1812,-135.0058667,0,21.6,17.5,21,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:48:03,249053000,58.18083333,-135.0061167,0,22.6,17.5,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:57,249053000,58.1801,-135.0067,0,23.9,17.5,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:50,249053000,58.17986667,-135.0069,0,23.3,17.5,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:45,249053000,58.17943333,-135.00725,0,24.3,17.7,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:32,249053000,58.17856667,-135.0079667,0,25.3,17.7,25,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:26,249053000,58.17796667,-135.0085,0,26.3,17.7,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:24,249053000,58.1776,-135.0088167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:21,249053000,58.1776,-135.0088167,0,26.0,17.7,26,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:14,249053000,58.17718333,-135.0092,0,27.0,17.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:09,249053000,58.17675,-135.0096167,0,27.0,17.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:47:03,249053000,58.1764,-135.0099333,0,28.0,17.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:56,249053000,58.17588333,-135.0104333,0,28.3,17.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:50,249053000,58.17538333,-135.01095,0,29.0,17.8,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:45,249053000,58.17506667,-135.0113,0,29.3,17.8,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:38,249053000,58.17448333,-135.0119167,0,30.0,17.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:32,249053000,58.17391667,-135.0125333,0,31.6,17.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:26,249053000,58.17341667,-135.01305,0,31.0,17.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:21,249053000,58.17338333,-135.0131,0,32.3,17.7,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:14,249053000,58.17296667,-135.0136,0,33.3,17.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:09,249053000,58.17256667,-135.0140833,0,33.6,17.8,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:46:03,249053000,58.17188333,-135.0149333,0,35.2,17.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:45:56,249053000,58.17173333,-135.0150833,0,35.6,17.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:45:50,249053000,58.17118333,-135.0158,0,35.9,17.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:45:38,249053000,58.17033333,-135.0169667,0,37.9,17.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:45:32,249053000,58.16983333,-135.0177167,0,38.9,17.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:45:26,249053000,58.16963333,-135.0179833,0,38.9,17.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:45:21,249053000,58.16928333,-135.0185167,0,39.9,17.9,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:45:14,249053000,58.16888333,-135.0191333,0,40.6,17.9,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:45:09,249053000,58.16853333,-135.0197,0,40.6,17.9,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:45:03,249053000,58.16803333,-135.0204833,0,41.3,17.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:56,249053000,58.16771667,-135.0210167,0,41.6,17.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:50,249053000,58.16735,-135.0216333,0,42.6,17.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:46,249053000,58.16703333,-135.0221,0,43.3,17.9,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:38,249053000,58.16661667,-135.02285,0,43.3,17.8,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:32,249053000,58.16626667,-135.0234833,0,44.3,17.8,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:26,249053000,58.16566667,-135.02455,0,44.6,17.8,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:21,249053000,58.16558333,-135.0247333,0,45.3,17.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:14,249053000,58.16523333,-135.0253833,0,46.3,17.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:09,249053000,58.1649,-135.0260333,0,46.3,17.9,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:44:03,249053000,58.16448333,-135.0268,0,47.0,17.9,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:43:56,249053000,58.1641,-135.0276,0,47.0,17.9,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:43:50,249053000,58.16366667,-135.0285167,0,47.6,17.9,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:43:45,249053000,58.16356667,-135.0287167,0,47.6,17.9,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:43:38,249053000,58.1631,-135.02965,0,49.0,17.8,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:43:32,249053000,58.16278333,-135.0303333,0,49.6,17.8,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:43:26,249053000,58.1623,-135.0314,0,50.0,17.8,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:43:21,249053000,58.16221667,-135.0316,0,50.6,17.8,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:43:09,249053000,58.1616,-135.033,0,52.3,17.8,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:43:03,249053000,58.16125,-135.03385,0,52.3,17.8,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:42:56,249053000,58.16088333,-135.0347167,0,53.0,17.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:42:50,249053000,58.16065,-135.0353,0,54.0,17.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:42:38,249053000,58.16,-135.0369,0,55.0,17.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:42:32,249053000,58.15966667,-135.03775,0,55.6,17.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:42:26,249053000,58.1595,-135.0382167,0,56.0,17.8,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:42:21,249053000,58.15921667,-135.0389833,0,56.6,17.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:42:14,249053000,58.15885,-135.0400167,0,56.6,17.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:42:09,249053000,58.15856667,-135.0407833,0,57.6,17.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:42:03,249053000,58.15836667,-135.0414,0,57.3,17.8,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:56,249053000,58.15805,-135.0423333,0,57.6,17.8,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:50,249053000,58.15765,-135.0435167,0,58.6,17.9,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:45,249053000,58.1576,-135.0437167,0,58.3,17.9,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:38,249053000,58.15726667,-135.0446833,0,59.6,17.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:33,249053000,58.157,-135.04555,0,60.0,17.8,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:26,249053000,58.15673333,-135.0463833,0,59.6,17.7,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:21,249053000,58.15651667,-135.047,0,60.3,17.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:20,249053000,58.15628333,-135.0478,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:15,249053000,58.15628333,-135.0478,0,60.3,17.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:41:03,249053000,58.15568333,-135.0498167,0,61.6,17.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:40:56,249053000,58.15556667,-135.0501833,0,61.6,17.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:40:50,249053000,58.1553,-135.0511333,0,62.6,17.7,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:40:38,249053000,58.15481667,-135.0528833,0,63.6,17.7,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:40:33,249053000,58.15453333,-135.05395,0,64.0,17.7,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:40:26,249053000,58.15443333,-135.05435,0,64.3,17.7,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:40:20,249053000,58.154,-135.0560167,0,64.6,17.7,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:40:15,249053000,58.15401667,-135.056,0,65.3,17.7,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:40:09,249053000,58.15375,-135.0569667,0,65.6,17.7,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:40:03,249053000,58.15353333,-135.0577667,0,65.6,17.7,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:56,249053000,58.15331667,-135.0587833,0,66.6,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:50,249053000,58.15311667,-135.0596167,0,66.6,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:45,249053000,58.15295,-135.0602833,0,66.6,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:38,249053000,58.15256667,-135.0620167,0,66.3,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:33,249053000,58.15251667,-135.0622333,0,66.3,17.8,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:27,249053000,58.15236667,-135.0629333,0,66.3,17.8,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:20,249053000,58.15216667,-135.0637667,0,66.3,17.8,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:15,249053000,58.15198333,-135.0646333,0,66.3,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:09,249053000,58.1518,-135.06545,0,66.3,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:39:03,249053000,58.1516,-135.0663,0,66.6,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:56,249053000,58.15138333,-135.0672833,0,66.6,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:50,249053000,58.15111667,-135.0684167,0,66.6,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:45,249053000,58.15108333,-135.0686667,0,66.6,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:38,249053000,58.15081667,-135.0698167,0,66.6,17.5,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:33,249053000,58.15061667,-135.07065,0,66.6,17.5,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:27,249053000,58.15043333,-135.0714833,0,67.0,17.5,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:20,249053000,58.15021667,-135.0724833,0,67.3,17.5,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:15,249053000,58.15001667,-135.0732833,0,67.3,17.5,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:09,249053000,58.14975,-135.0745333,0,67.6,17.5,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:38:03,249053000,58.14968333,-135.0748167,0,68.3,17.5,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:56,249053000,58.14945,-135.0759667,0,68.3,17.5,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:50,249053000,58.14926667,-135.0768,0,68.3,17.5,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:45,249053000,58.14911667,-135.0774667,0,69.9,17.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:38,249053000,58.14891667,-135.0786167,0,69.9,17.5,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:33,249053000,58.1488,-135.0791667,0,70.6,17.5,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:27,249053000,58.1485,-135.08075,0,70.9,17.5,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:20,249053000,58.14845,-135.0810333,0,71.3,17.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:15,249053000,58.14835,-135.08155,0,71.3,17.5,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:09,249053000,58.14816667,-135.08255,0,72.0,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:37:03,249053000,58.14801667,-135.0834167,0,72.3,17.5,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:36:56,249053000,58.14781667,-135.0844167,0,73.6,17.5,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:36:50,249053000,58.14768333,-135.0852833,0,73.6,17.5,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:36:45,249053000,58.14743333,-135.0869167,0,74.9,17.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:36:38,249053000,58.14741667,-135.0870333,0,75.3,17.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:36:33,249053000,58.14728333,-135.0879,0,75.3,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:36:27,249053000,58.14715,-135.0887833,0,75.6,17.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:36:20,249053000,58.147,-135.0899667,0,76.6,17.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:36:15,249053000,58.1469,-135.0906667,0,76.6,17.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:36:03,249053000,58.14661667,-135.0927167,0,77.6,17.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:56,249053000,58.14653333,-135.0934833,0,78.3,17.5,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:50,249053000,58.14645,-135.0941833,0,78.6,17.5,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:45,249053000,58.14636667,-135.0950333,0,79.6,17.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:38,249053000,58.14626667,-135.0961,0,79.6,17.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:33,249053000,58.1462,-135.0968167,0,80.6,17.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:23,249053000,58.14601667,-135.0989,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:20,249053000,58.14601667,-135.0989,0,81.6,17.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:14,249053000,58.14595,-135.09965,0,81.3,17.4,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:09,249053000,58.14588333,-135.1005333,0,82.0,17.4,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:35:03,249053000,58.14578333,-135.1014167,0,82.3,17.5,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:34:57,249053000,58.14571667,-135.1022833,0,83.3,17.5,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:34:45,249053000,58.14561667,-135.1043833,0,84.3,17.5,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:34:38,249053000,58.14553333,-135.1057333,0,85.3,17.5,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:34:33,249053000,58.14551667,-135.1060167,0,85.3,17.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:34:27,249053000,58.14546667,-135.10705,0,85.0,17.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:34:20,249053000,58.14543333,-135.1077667,0,86.0,17.4,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:34:14,249053000,58.14538333,-135.1088,0,86.0,17.5,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:34:09,249053000,58.14535,-135.1097,0,87.3,17.4,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:34:03,249053000,58.14533333,-135.1106167,0,86.6,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:57,249053000,58.14528333,-135.1119333,0,86.3,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:50,249053000,58.14526667,-135.1123667,0,86.3,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:45,249053000,58.14523333,-135.1131,0,86.6,17.4,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:38,249053000,58.1452,-135.1143167,0,86.3,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:32,249053000,58.14516667,-135.11505,0,86.3,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:27,249053000,58.14516667,-135.1159167,0,86.6,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:20,249053000,58.1451,-135.1182,0,87.0,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:14,249053000,58.14508333,-135.1185,0,86.6,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:09,249053000,58.14506667,-135.1187667,0,86.6,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:33:03,249053000,58.14505,-135.1196833,0,86.6,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:57,249053000,58.14501667,-135.1205667,0,86.6,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:50,249053000,58.14501667,-135.1216167,0,86.6,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:45,249053000,58.14498333,-135.1223333,0,86.6,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:38,249053000,58.14495,-135.1236833,0,86.6,17.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:32,249053000,58.14491667,-135.1244,0,86.3,17.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:27,249053000,58.14488333,-135.1251167,0,86.3,17.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:20,249053000,58.14486667,-135.1260167,0,86.6,17.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:14,249053000,58.14485,-135.1269,0,86.6,17.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:09,249053000,58.14481667,-135.1279167,0,86.6,17.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:32:03,249053000,58.1448,-135.1286667,0,86.3,17.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:57,249053000,58.14476667,-135.1295,0,86.3,17.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:50,249053000,58.1447,-135.13055,0,86.3,17.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:45,249053000,58.14468333,-135.13125,0,86.6,17.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:38,249053000,58.14465,-135.1322833,0,86.6,17.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:32,249053000,58.14463333,-135.1333333,0,86.3,17.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:27,249053000,58.14461667,-135.1338833,0,86.3,17.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:20,249053000,58.14456667,-135.1350833,0,86.3,17.0,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:14,249053000,58.14453333,-135.13625,0,86.3,17.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:09,249053000,58.14451667,-135.1368167,0,86.3,17.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:31:03,249053000,58.14446667,-135.1378333,0,85.9,17.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:30:57,249053000,58.14443333,-135.1385667,0,86.3,17.1,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:30:51,249053000,58.14441667,-135.13945,0,86.3,17.0,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:30:45,249053000,58.14438333,-135.1403333,0,85.9,17.0,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:30:38,249053000,58.14436667,-135.1412,0,86.3,16.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:30:32,249053000,58.14433333,-135.1420833,0,86.3,16.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:30:27,249053000,58.1443,-135.1432333,0,86.3,16.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:30:20,249053000,58.14426667,-135.14425,0,86.3,16.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:30:14,249053000,58.14425,-135.1448333,0,86.3,16.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-17T11:30:09,249053000,58.14423333,-135.14565,0,86.3,16.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
