bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T10:12:06,246442000,ZAANDAM,KETCHIKAN,56.40885167,-134.4692717,175,173.5,19.1,0,9156527,PDAN
2008-08-01T10:11:47,246442000,ZAANDAM,KETCHIKAN,56.41043333,-134.4696133,175,173.4,19.1,0,9156527,PDAN
2008-08-01T10:11:41,246442000,ZAANDAM,KETCHIKAN,56.42191,-134.4721133,175,173.1,18.9,0,9156527,PDAN
2008-08-01T10:11:36,246442000,ZAANDAM,KETCHIKAN,56.411485,-134.4698467,175,173.0,19.1,0,9156527,PDAN
2008-08-01T10:11:06,246442000,ZAANDAM,KETCHIKAN,56.41412167,-134.4704067,175,173.2,19.2,0,9156527,PDAN
2008-08-01T10:11:00,246442000,ZAANDAM,KETCHIKAN,56.41464667,-134.4705133,175,173.7,19.1,0,9156527,PDAN
2008-08-01T10:10:48,246442000,ZAANDAM,KETCHIKAN,56.41570667,-134.47074,175,173.5,19.2,0,9156527,PDAN
2008-08-01T10:10:29,246442000,ZAANDAM,KETCHIKAN,56.4173,-134.4710867,175,172.6,19.2,0,9156527,PDAN
2008-08-01T10:10:24,246442000,ZAANDAM,KETCHIKAN,56.41783,-134.4712033,175,173.2,19.1,0,9156527,PDAN
2008-08-01T10:10:13,246442000,ZAANDAM,KETCHIKAN,56.41888,-134.4714367,175,172.7,19.1,0,9156527,PDAN
2008-08-01T10:09:59,246442000,ZAANDAM,KETCHIKAN,56.419925,-134.4716733,175,173.0,19.0,0,9156527,PDAN
2008-08-01T10:09:53,246442000,ZAANDAM,KETCHIKAN,56.42044833,-134.47179,175,172.8,19.0,0,9156527,PDAN
2008-08-01T10:09:48,246442000,ZAANDAM,KETCHIKAN,56.420965,-134.4719067,175,173.3,18.9,0,9156527,PDAN
2008-08-01T10:09:41,246442000,ZAANDAM,KETCHIKAN,56.42148167,-134.4720183,175,173.2,18.9,0,9156527,PDAN
2008-08-01T10:09:13,246442000,ZAANDAM,KETCHIKAN,56.42407,-134.4725917,175,173.2,18.7,0,9156527,PDAN
2008-08-01T10:09:06,246442000,ZAANDAM,KETCHIKAN,56.42459,-134.472705,175,173.6,18.7,0,9156527,PDAN
2008-08-01T10:08:53,246442000,ZAANDAM,KETCHIKAN,56.42562167,-134.472925,175,173.5,18.6,0,9156527,PDAN
2008-08-01T10:08:48,246442000,ZAANDAM,KETCHIKAN,56.42613833,-134.473035,175,173.2,18.7,0,9156527,PDAN
2008-08-01T10:08:41,246442000,ZAANDAM,KETCHIKAN,56.42665167,-134.4731433,175,173.6,18.6,0,9156527,PDAN
2008-08-01T10:08:36,246442000,ZAANDAM,KETCHIKAN,56.42708167,-134.4732317,175,173.4,18.5,0,9156527,PDAN
2008-08-01T10:08:24,246442000,ZAANDAM,KETCHIKAN,56.42819667,-134.4734583,175,173.8,18.5,0,9156527,PDAN
2008-08-01T10:08:17,246442000,ZAANDAM,KETCHIKAN,56.42870667,-134.4735583,175,174.0,18.4,0,9156527,PDAN
2008-08-01T10:08:13,246442000,ZAANDAM,KETCHIKAN,56.42921833,-134.4736567,175,173.8,18.5,0,9156527,PDAN
2008-08-01T10:08:06,246442000,ZAANDAM,KETCHIKAN,56.42972667,-134.4737567,175,173.8,18.6,0,9156527,PDAN
2008-08-01T10:08:01,246442000,ZAANDAM,KETCHIKAN,56.43015167,-134.4738367,0,0.0,0.0,0,9156527,PDAN
2008-08-01T10:08:00,246442000,ZAANDAM,KETCHIKAN,56.43015167,-134.4738367,175,173.9,18.5,0,9156527,PDAN
2008-08-01T10:07:53,246442000,ZAANDAM,KETCHIKAN,56.43074333,-134.4739517,175,173.9,18.5,0,9156527,PDAN
2008-08-01T10:07:48,246442000,ZAANDAM,KETCHIKAN,56.43125167,-134.4740483,175,174.2,18.5,0,9156527,PDAN
2008-08-01T10:07:36,246442000,ZAANDAM,KETCHIKAN,56.432185,-134.4742317,175,173.8,18.4,0,9156527,PDAN
2008-08-01T10:07:29,246442000,ZAANDAM,KETCHIKAN,56.432775,-134.4743467,175,173.5,18.5,0,9156527,PDAN
2008-08-01T10:07:24,246442000,ZAANDAM,KETCHIKAN,56.43328667,-134.4744483,175,173.6,18.4,0,9156527,PDAN
2008-08-01T10:07:11,246442000,ZAANDAM,KETCHIKAN,56.43430333,-134.47466,175,173.2,18.5,0,9156527,PDAN
2008-08-01T10:04:24,246442000,ZAANDAM,KETCHIKAN,56.448615,-134.4773033,175,174.1,18.5,0,9156527,PDAN
2008-08-01T10:04:22,246442000,ZAANDAM,KETCHIKAN,56.44965333,-134.477495,175,173.8,18.4,0,9156527,PDAN
2008-08-01T10:04:22,246442000,ZAANDAM,KETCHIKAN,56.45017,-134.4775967,175,173.5,18.4,0,9156527,PDAN
2008-08-01T10:02:41,246442000,ZAANDAM,KETCHIKAN,56.45729833,-134.47886,175,175.5,18.4,0,9156527,PDAN
2008-08-01T10:02:36,246442000,ZAANDAM,KETCHIKAN,56.45781333,-134.478935,175,175.2,18.5,0,9156527,PDAN
2008-08-01T10:02:24,246442000,ZAANDAM,KETCHIKAN,56.458845,-134.47909,175,175.3,18.4,0,9156527,PDAN
2008-08-01T10:02:18,246442000,ZAANDAM,KETCHIKAN,56.45936,-134.47917,175,175.2,18.3,0,9156527,PDAN
2008-08-01T10:02:11,246442000,ZAANDAM,KETCHIKAN,56.46039833,-134.479325,175,175.3,18.4,0,9156527,PDAN
2008-08-01T10:02:11,246442000,ZAANDAM,KETCHIKAN,56.46082667,-134.47939,175,175.6,18.7,0,9156527,PDAN
2008-08-01T10:00:36,246442000,ZAANDAM,KETCHIKAN,56.46812,-134.4804333,175,175.1,18.6,0,9156527,PDAN
2008-08-01T09:58:24,246442000,ZAANDAM,KETCHIKAN,56.47938667,-134.4821117,176,176.1,18.9,0,9156527,PDAN
2008-08-01T09:58:18,246442000,ZAANDAM,KETCHIKAN,56.479995,-134.4821883,176,176.1,18.8,0,9156527,PDAN
2008-08-01T09:58:12,246442000,ZAANDAM,KETCHIKAN,56.480425,-134.48224,176,176.3,18.9,0,9156527,PDAN
2008-08-01T09:58:01,246442000,ZAANDAM,KETCHIKAN,56.481555,-134.482385,176,176.0,18.9,0,9156527,PDAN
2008-08-01T09:55:53,246442000,ZAANDAM,KETCHIKAN,56.492575,-134.4839767,175,175.4,19.0,0,9156527,PDAN
2008-08-01T09:55:47,246442000,ZAANDAM,KETCHIKAN,56.49309667,-134.48405,175,175.8,18.9,0,9156527,PDAN
2008-08-01T09:55:42,246442000,ZAANDAM,KETCHIKAN,56.49361,-134.4841233,175,175.5,18.9,0,9156527,PDAN
2008-08-01T09:55:36,246442000,ZAANDAM,KETCHIKAN,56.49413,-134.4842,175,175.4,19.1,0,9156527,PDAN
2008-08-01T09:55:31,246442000,ZAANDAM,KETCHIKAN,56.494655,-134.4842767,175,175.3,18.9,0,9156527,PDAN
2008-08-01T09:55:24,246442000,ZAANDAM,KETCHIKAN,56.49509333,-134.4843383,175,175.5,19.0,0,9156527,PDAN
2008-08-01T09:55:18,246442000,ZAANDAM,KETCHIKAN,56.49571,-134.484425,175,175.3,18.9,0,9156527,PDAN
2008-08-01T09:55:12,246442000,ZAANDAM,KETCHIKAN,56.49614667,-134.4844883,175,175.6,18.8,0,9156527,PDAN
2008-08-01T09:54:47,246442000,ZAANDAM,KETCHIKAN,56.49832667,-134.48477,175,176.0,19.0,0,9156527,PDAN
2008-08-01T09:54:36,246442000,ZAANDAM,KETCHIKAN,56.4994,-134.4849067,176,175.9,18.9,0,9156527,PDAN
2008-08-01T09:54:25,246442000,ZAANDAM,KETCHIKAN,56.50045,-134.48504,176,176.1,18.9,0,9156527,PDAN
2008-08-01T09:54:18,246442000,ZAANDAM,KETCHIKAN,56.50088,-134.485095,176,175.7,19.0,0,9156527,PDAN
2008-08-01T09:54:12,246442000,ZAANDAM,KETCHIKAN,56.50139833,-134.4851667,176,176.1,18.9,0,9156527,PDAN
2008-08-01T09:54:00,246442000,ZAANDAM,KETCHIKAN,56.50250667,-134.4853167,175,175.7,19.1,0,9156527,PDAN
2008-08-01T09:53:53,246442000,ZAANDAM,KETCHIKAN,56.50303833,-134.48539,175,175.7,19.0,0,9156527,PDAN
2008-08-01T09:53:47,246442000,ZAANDAM,KETCHIKAN,56.50357333,-134.485465,175,175.4,18.9,0,9156527,PDAN
2008-08-01T09:53:30,246442000,ZAANDAM,KETCHIKAN,56.505125,-134.4857033,175,175.5,19.0,0,9156527,PDAN
2008-08-01T09:53:26,246442000,ZAANDAM,KETCHIKAN,56.505645,-134.4857817,175,175.4,18.7,0,9156527,PDAN
2008-08-01T09:53:06,246442000,ZAANDAM,KETCHIKAN,56.50723333,-134.4859933,175,176.1,18.9,0,9156527,PDAN
2008-08-01T09:53:00,246442000,ZAANDAM,KETCHIKAN,56.50776667,-134.4860617,175,176.0,18.9,0,9156527,PDAN
2008-08-01T09:52:48,246442000,ZAANDAM,KETCHIKAN,56.508815,-134.4861883,176,176.5,18.9,0,9156527,PDAN
2008-08-01T09:52:42,246442000,ZAANDAM,KETCHIKAN,56.50933667,-134.4862467,176,176.6,18.7,0,9156527,PDAN
2008-08-01T09:52:36,246442000,ZAANDAM,KETCHIKAN,56.50985833,-134.4863067,176,176.3,18.9,0,9156527,PDAN
2008-08-01T09:52:30,246442000,ZAANDAM,KETCHIKAN,56.51038,-134.4863633,176,176.5,18.9,0,9156527,PDAN
2008-08-01T09:52:18,246442000,ZAANDAM,KETCHIKAN,56.51134667,-134.4864767,176,176.4,18.9,0,9156527,PDAN
2008-08-01T09:52:12,246442000,ZAANDAM,KETCHIKAN,56.51196,-134.4865517,176,176.2,18.9,0,9156527,PDAN
2008-08-01T09:52:06,246442000,ZAANDAM,KETCHIKAN,56.51248,-134.4866233,176,175.7,18.9,0,9156527,PDAN
2008-08-01T09:52:00,246442000,ZAANDAM,KETCHIKAN,56.51300167,-134.4866933,175,175.6,18.8,0,9156527,PDAN
2008-08-01T09:51:47,246442000,ZAANDAM,KETCHIKAN,56.51403833,-134.4868433,175,175.4,18.8,0,9156527,PDAN
2008-08-01T09:51:42,246442000,ZAANDAM,KETCHIKAN,56.51455833,-134.4869183,175,175.4,18.5,0,9156527,PDAN
2008-08-01T09:51:36,246442000,ZAANDAM,KETCHIKAN,56.51507167,-134.486995,175,175.3,18.8,0,9156527,PDAN
2008-08-01T09:51:18,246442000,ZAANDAM,KETCHIKAN,56.51654667,-134.4872167,175,175.7,18.8,0,9156527,PDAN
2008-08-01T09:51:11,246442000,ZAANDAM,KETCHIKAN,56.51715,-134.487305,175,175.3,18.5,0,9156527,PDAN
2008-08-01T09:50:53,246442000,ZAANDAM,KETCHIKAN,56.51868333,-134.4875267,175,176.0,18.6,0,9156527,PDAN
2008-08-01T09:50:42,246442000,ZAANDAM,KETCHIKAN,56.51972167,-134.48766,175,176.1,18.8,0,9156527,PDAN
2008-08-01T09:50:36,246442000,ZAANDAM,KETCHIKAN,56.52023333,-134.487725,175,176.4,18.8,0,9156527,PDAN
2008-08-01T09:50:30,246442000,ZAANDAM,KETCHIKAN,56.52075333,-134.4877883,175,175.8,18.5,0,9156527,PDAN
2008-08-01T09:50:24,246442000,ZAANDAM,KETCHIKAN,56.52127,-134.48785,175,176.1,18.8,0,9156527,PDAN
2008-08-01T09:50:11,246442000,ZAANDAM,KETCHIKAN,56.52231833,-134.4879733,175,176.1,18.7,0,9156527,PDAN
2008-08-01T09:50:06,246442000,ZAANDAM,KETCHIKAN,56.522845,-134.4880317,175,176.1,18.5,0,9156527,PDAN
2008-08-01T09:50:01,246442000,ZAANDAM,KETCHIKAN,56.52327833,-134.4880833,0,0.0,0.0,0,9156527,PDAN
2008-08-01T09:50:00,246442000,ZAANDAM,KETCHIKAN,56.52327833,-134.4880833,175,176.2,18.7,0,9156527,PDAN
2008-08-01T09:49:24,246442000,ZAANDAM,KETCHIKAN,56.52645,-134.48844,175,176.8,18.5,0,9156527,PDAN
2008-08-01T09:48:48,246442000,ZAANDAM,KETCHIKAN,56.52958333,-134.4887417,176,177.0,18.7,0,9156527,PDAN
2008-08-01T09:48:42,246442000,ZAANDAM,KETCHIKAN,56.53010667,-134.4887883,176,176.9,18.6,0,9156527,PDAN
2008-08-01T09:48:36,246442000,ZAANDAM,KETCHIKAN,56.53061833,-134.48884,176,177.2,18.6,0,9156527,PDAN
2008-08-01T09:48:17,246442000,ZAANDAM,KETCHIKAN,56.53217833,-134.4889967,175,176.6,18.6,0,9156527,PDAN
2008-08-01T09:48:12,246442000,ZAANDAM,KETCHIKAN,56.53261167,-134.4890433,175,176.4,18.6,0,9156527,PDAN
2008-08-01T09:48:06,246442000,ZAANDAM,KETCHIKAN,56.53321333,-134.4891167,175,176.5,18.9,0,9156527,PDAN
2008-08-01T09:48:00,246442000,ZAANDAM,KETCHIKAN,56.53364167,-134.48917,175,176.3,18.6,0,9156527,PDAN
2008-08-01T09:47:48,246442000,ZAANDAM,KETCHIKAN,56.53475833,-134.4892983,175,176.6,18.7,0,9156527,PDAN
2008-08-01T09:47:42,246442000,ZAANDAM,KETCHIKAN,56.53527333,-134.4893583,175,176.4,18.6,0,9156527,PDAN
2008-08-01T09:47:36,246442000,ZAANDAM,KETCHIKAN,56.53579167,-134.489415,175,176.5,18.6,0,9156527,PDAN
2008-08-01T09:47:31,246442000,ZAANDAM,KETCHIKAN,56.53631,-134.4894733,175,176.6,18.6,0,9156527,PDAN
2008-08-01T09:47:18,246442000,ZAANDAM,KETCHIKAN,56.53733833,-134.4895867,175,175.7,18.5,0,9156527,PDAN
2008-08-01T09:47:12,246442000,ZAANDAM,KETCHIKAN,56.53776833,-134.4896333,175,176.9,18.7,0,9156527,PDAN
2008-08-01T09:47:06,246442000,ZAANDAM,KETCHIKAN,56.53837,-134.4896983,175,176.6,18.7,0,9156527,PDAN
2008-08-01T09:47:03,246442000,ZAANDAM,KETCHIKAN,56.5473333,-134.490667,511,360.0,102.3,15,9156527,PDAN
2008-08-01T09:46:17,246442000,ZAANDAM,KETCHIKAN,56.54253167,-134.4901017,175,177.2,18.7,0,9156527,PDAN
2008-08-01T09:46:12,246442000,ZAANDAM,KETCHIKAN,56.54296333,-134.4901433,175,177.5,18.6,0,9156527,PDAN
2008-08-01T09:46:00,246442000,ZAANDAM,KETCHIKAN,56.54400167,-134.4902383,175,177.3,18.7,0,9156527,PDAN
2008-08-01T09:45:48,246442000,ZAANDAM,KETCHIKAN,56.54511667,-134.4903533,175,177.0,18.7,0,9156527,PDAN
2008-08-01T09:45:30,246442000,ZAANDAM,KETCHIKAN,56.546675,-134.4905033,175,176.9,18.6,0,9156527,PDAN
2008-08-01T09:45:07,246442000,ZAANDAM,KETCHIKAN,56.548745,-134.4907083,175,176.9,18.7,0,9156527,PDAN
2008-08-01T09:44:41,246442000,ZAANDAM,KETCHIKAN,56.55083333,-134.4909233,175,176.8,18.5,0,9156527,PDAN
2008-08-01T09:44:35,246442000,ZAANDAM,KETCHIKAN,56.55135167,-134.490975,175,176.7,18.6,0,9156527,PDAN
2008-08-01T09:43:35,246442000,ZAANDAM,KETCHIKAN,56.55651833,-134.491465,175,176.8,18.7,0,9156527,PDAN
2008-08-01T09:43:23,246442000,ZAANDAM,KETCHIKAN,56.55756833,-134.4915617,175,176.7,18.8,0,9156527,PDAN
2008-08-01T09:43:18,246442000,ZAANDAM,KETCHIKAN,56.55809167,-134.4916183,175,176.7,18.7,0,9156527,PDAN
2008-08-01T09:42:35,246442000,ZAANDAM,KETCHIKAN,56.56172333,-134.4920733,175,176.2,18.7,0,9156527,PDAN
2008-08-01T09:42:30,246442000,ZAANDAM,KETCHIKAN,56.56215167,-134.4921283,175,175.8,18.6,0,9156527,PDAN
2008-08-01T09:42:12,246442000,ZAANDAM,KETCHIKAN,56.56370167,-134.4923267,175,176.0,18.6,0,9156527,PDAN
2008-08-01T09:42:06,246442000,ZAANDAM,KETCHIKAN,56.564305,-134.4924033,175,175.7,18.6,0,9156527,PDAN
2008-08-01T09:41:30,246442000,ZAANDAM,KETCHIKAN,56.56731167,-134.4927783,175,176.1,18.5,0,9156527,PDAN
2008-08-01T09:41:18,246442000,ZAANDAM,KETCHIKAN,56.56842333,-134.4929117,176,176.6,18.7,0,9156527,PDAN
2008-08-01T09:41:00,246442000,ZAANDAM,KETCHIKAN,56.56996333,-134.4930933,176,176.1,18.5,0,9156527,PDAN
2008-08-01T09:40:55,246442000,ZAANDAM,KETCHIKAN,56.57048,-134.49315,176,176.8,18.8,0,9156527,PDAN
2008-08-01T09:40:48,246442000,ZAANDAM,KETCHIKAN,56.57091167,-134.4932,176,176.2,18.5,0,9156527,PDAN
2008-08-01T09:40:40,246442000,ZAANDAM,KETCHIKAN,56.57203333,-134.4933433,176,175.8,18.5,0,9156527,PDAN
2008-08-01T09:40:23,246442000,ZAANDAM,KETCHIKAN,56.57306333,-134.4934917,175,175.4,18.6,0,9156527,PDAN
2008-08-01T09:39:55,246442000,ZAANDAM,KETCHIKAN,56.57562167,-134.493925,175,174.7,18.4,0,9156527,PDAN
2008-08-01T09:39:36,246442000,ZAANDAM,KETCHIKAN,56.57715,-134.494175,175,175.0,18.4,0,9156527,PDAN
2008-08-01T09:39:30,246442000,ZAANDAM,KETCHIKAN,56.57757333,-134.4942433,175,175.1,18.4,0,9156527,PDAN
2008-08-01T09:39:24,246442000,ZAANDAM,KETCHIKAN,56.57816333,-134.49434,175,175.6,18.6,0,9156527,PDAN
2008-08-01T09:39:11,246442000,ZAANDAM,KETCHIKAN,56.579185,-134.4944983,175,175.2,18.4,0,9156527,PDAN
2008-08-01T09:39:06,246442000,ZAANDAM,KETCHIKAN,56.57970167,-134.4945733,175,175.6,18.4,0,9156527,PDAN
2008-08-01T09:39:00,246442000,ZAANDAM,KETCHIKAN,56.58021167,-134.4946483,175,175.5,18.4,0,9156527,PDAN
2008-08-01T09:38:48,246442000,ZAANDAM,KETCHIKAN,56.581145,-134.4947817,175,175.7,18.4,0,9156527,PDAN
2008-08-01T09:38:42,246442000,ZAANDAM,KETCHIKAN,56.58165333,-134.4948533,175,175.8,18.4,0,9156527,PDAN
2008-08-01T09:38:17,246442000,ZAANDAM,KETCHIKAN,56.58377333,-134.4951533,175,175.3,18.4,0,9156527,PDAN
2008-08-01T09:38:00,246442000,ZAANDAM,KETCHIKAN,56.585295,-134.4953867,175,174.9,18.3,0,9156527,PDAN
2008-08-01T09:37:48,246442000,ZAANDAM,KETCHIKAN,56.58622167,-134.4955283,175,175.5,18.3,0,9156527,PDAN
2008-08-01T09:37:11,246442000,ZAANDAM,KETCHIKAN,56.58936,-134.49596,175,176.0,18.3,0,9156527,PDAN
2008-08-01T09:37:00,246442000,ZAANDAM,KETCHIKAN,56.59036667,-134.496105,175,175.5,18.3,0,9156527,PDAN
2008-08-01T09:36:48,246442000,ZAANDAM,KETCHIKAN,56.59137,-134.4962483,175,175.2,18.2,0,9156527,PDAN
2008-08-01T09:36:42,246442000,ZAANDAM,KETCHIKAN,56.59179,-134.4963117,175,175.5,18.2,0,9156527,PDAN
2008-08-01T09:36:29,246442000,ZAANDAM,KETCHIKAN,56.59288833,-134.4964767,175,175.1,18.3,0,9156527,PDAN
2008-08-01T09:36:24,246442000,ZAANDAM,KETCHIKAN,56.593395,-134.496555,175,175.2,18.2,0,9156527,PDAN
2008-08-01T09:36:17,246442000,ZAANDAM,KETCHIKAN,56.59389833,-134.4966333,175,175.2,18.2,0,9156527,PDAN
2008-08-01T09:36:11,246442000,ZAANDAM,KETCHIKAN,56.59440167,-134.4967117,175,175.3,18.2,0,9156527,PDAN
2008-08-01T09:36:00,246442000,ZAANDAM,KETCHIKAN,56.59540333,-134.4968617,175,175.2,18.1,0,9156527,PDAN
2008-08-01T09:35:48,246442000,ZAANDAM,KETCHIKAN,56.596405,-134.497015,175,175.3,18.1,0,9156527,PDAN
2008-08-01T09:35:42,246442000,ZAANDAM,KETCHIKAN,56.59682667,-134.4970783,175,175.3,18.2,0,9156527,PDAN
2008-08-01T09:34:42,246442000,ZAANDAM,KETCHIKAN,56.60189333,-134.497745,175,176.1,18.3,0,9156527,PDAN
2008-08-01T09:34:35,246442000,ZAANDAM,KETCHIKAN,56.60248167,-134.4978217,175,175.9,18.2,0,9156527,PDAN
2008-08-01T09:34:30,246442000,ZAANDAM,KETCHIKAN,56.602985,-134.4978883,175,175.8,18.3,0,9156527,PDAN
2008-08-01T09:34:23,246442000,ZAANDAM,KETCHIKAN,56.60349,-134.4979583,175,175.6,18.2,0,9156527,PDAN
2008-08-01T09:34:12,246442000,ZAANDAM,KETCHIKAN,56.604415,-134.49809,175,175.6,18.3,0,9156527,PDAN
2008-08-01T09:34:06,246442000,ZAANDAM,KETCHIKAN,56.60492,-134.498165,175,175.6,18.2,0,9156527,PDAN
2008-08-01T09:34:01,246442000,ZAANDAM,KETCHIKAN,56.60550833,-134.4982517,175,175.5,18.3,0,9156527,PDAN
2008-08-01T09:33:48,246442000,ZAANDAM,KETCHIKAN,56.60651667,-134.4984033,175,175.6,18.4,0,9156527,PDAN
2008-08-01T09:33:36,246442000,ZAANDAM,KETCHIKAN,56.60752167,-134.4985517,175,175.4,18.3,0,9156527,PDAN
2008-08-01T09:33:30,246442000,ZAANDAM,KETCHIKAN,56.60802667,-134.4986267,175,175.5,18.3,0,9156527,PDAN
2008-08-01T09:33:23,246442000,ZAANDAM,KETCHIKAN,56.60854833,-134.4987017,175,175.5,18.1,0,9156527,PDAN
2008-08-01T09:33:12,246442000,ZAANDAM,KETCHIKAN,56.60947333,-134.498835,175,175.2,18.3,0,9156527,PDAN
2008-08-01T09:33:06,246442000,ZAANDAM,KETCHIKAN,56.61006333,-134.4989217,175,175.6,18.2,0,9156527,PDAN
2008-08-01T09:32:53,246442000,ZAANDAM,KETCHIKAN,56.611075,-134.49907,175,175.7,18.2,0,9156527,PDAN
2008-08-01T09:32:35,246442000,ZAANDAM,KETCHIKAN,56.61454,-134.49958,175,174.8,18.2,0,9156527,PDAN
2008-08-01T09:32:35,246442000,ZAANDAM,KETCHIKAN,56.615625,-134.4997533,175,175.1,18.0,0,9156527,PDAN
2008-08-01T09:32:35,246442000,ZAANDAM,KETCHIKAN,56.61613,-134.49983,175,175.3,18.3,0,9156527,PDAN
2008-08-01T09:32:35,246442000,ZAANDAM,KETCHIKAN,56.617645,-134.50006,175,175.1,18.0,0,9156527,PDAN
2008-08-01T09:32:35,246442000,ZAANDAM,KETCHIKAN,56.61957667,-134.50035,175,175.4,18.1,0,9156527,PDAN
2008-08-01T09:29:49,246442000,ZAANDAM,KETCHIKAN,56.62667333,-134.501375,175,175.3,18.1,0,9156527,PDAN
2008-08-01T09:29:29,246442000,ZAANDAM,KETCHIKAN,56.62817667,-134.50159,176,175.9,18.0,0,9156527,PDAN
2008-08-01T09:29:23,246442000,ZAANDAM,KETCHIKAN,56.62867667,-134.5016583,176,175.5,17.9,0,9156527,PDAN
2008-08-01T09:29:18,246442000,ZAANDAM,KETCHIKAN,56.62917667,-134.50173,176,175.6,18.0,0,9156527,PDAN
2008-08-01T09:29:16,246442000,ZAANDAM,KETCHIKAN,56.62959333,-134.5017933,176,175.4,17.9,0,9156527,PDAN
2008-08-01T09:27:29,246442000,ZAANDAM,KETCHIKAN,56.63810667,-134.503195,175,174.5,18.0,0,9156527,PDAN
2008-08-01T09:26:53,246442000,ZAANDAM,KETCHIKAN,56.64109167,-134.50376,175,173.8,18.1,0,9156527,PDAN
2008-08-01T09:26:41,246442000,ZAANDAM,KETCHIKAN,56.64208833,-134.5039533,175,174.0,18.0,0,9156527,PDAN
2008-08-01T09:26:12,246442000,ZAANDAM,KETCHIKAN,56.64458333,-134.5044217,175,174.0,18.1,0,9156527,PDAN
2008-08-01T09:25:42,246442000,ZAANDAM,KETCHIKAN,56.64711,-134.5048733,175,174.2,18.0,0,9156527,PDAN
2008-08-01T09:25:17,246442000,ZAANDAM,KETCHIKAN,56.64910333,-134.5052333,175,174.2,18.1,0,9156527,PDAN
2008-08-01T09:24:49,246442000,ZAANDAM,KETCHIKAN,56.65160833,-134.5056733,176,174.8,18.2,0,9156527,PDAN
2008-08-01T09:24:41,246442000,ZAANDAM,KETCHIKAN,56.65211667,-134.5057583,175,174.5,18.2,0,9156527,PDAN
2008-08-01T09:24:17,246442000,ZAANDAM,KETCHIKAN,56.65412833,-134.506115,175,174.0,18.1,0,9156527,PDAN
2008-08-01T09:24:12,246442000,ZAANDAM,KETCHIKAN,56.65463333,-134.5062083,175,174.3,18.1,0,9156527,PDAN
2008-08-01T09:23:30,246442000,ZAANDAM,KETCHIKAN,56.65805667,-134.5068317,175,174.5,18.0,0,9156527,PDAN
2008-08-01T09:23:24,246442000,ZAANDAM,KETCHIKAN,56.65864,-134.5069333,175,174.5,17.9,0,9156527,PDAN
2008-08-01T09:23:12,246442000,ZAANDAM,KETCHIKAN,56.659635,-134.50711,175,174.4,18.0,0,9156527,PDAN
2008-08-01T09:22:52,246442000,ZAANDAM,KETCHIKAN,56.66151667,-134.507455,175,174.4,18.0,0,9156527,PDAN
2008-08-01T09:21:59,246442000,ZAANDAM,KETCHIKAN,56.66556167,-134.50817,175,174.5,17.8,0,9156527,PDAN
2008-08-01T09:21:48,246442000,ZAANDAM,KETCHIKAN,56.66647,-134.508325,175,174.6,18.0,0,9156527,PDAN
2008-08-01T09:21:42,246442000,ZAANDAM,KETCHIKAN,56.66704833,-134.5084217,175,174.9,17.9,0,9156527,PDAN
2008-08-01T09:21:35,246442000,ZAANDAM,KETCHIKAN,56.66754167,-134.508505,175,174.6,17.9,0,9156527,PDAN
2008-08-01T09:20:54,246442000,ZAANDAM,KETCHIKAN,56.67100833,-134.5091133,175,174.5,18.0,0,9156527,PDAN
2008-08-01T09:20:35,246442000,ZAANDAM,KETCHIKAN,56.67253,-134.509375,175,174.6,18.1,0,9156527,PDAN
2008-08-01T09:20:23,246442000,ZAANDAM,KETCHIKAN,56.67352667,-134.5095583,175,174.1,18.0,0,9156527,PDAN
2008-08-01T09:19:59,246442000,ZAANDAM,KETCHIKAN,56.67551833,-134.5099067,175,174.9,17.9,0,9156527,PDAN
2008-08-01T09:19:54,246442000,ZAANDAM,KETCHIKAN,56.67601667,-134.5099883,175,175.1,18.0,0,9156527,PDAN
2008-08-01T09:19:48,246442000,ZAANDAM,KETCHIKAN,56.67642833,-134.5100583,175,175.0,17.9,0,9156527,PDAN
2008-08-01T09:19:23,246442000,ZAANDAM,KETCHIKAN,56.67848833,-134.5103767,175,175.1,18.0,0,9156527,PDAN
2008-08-01T09:19:18,246442000,ZAANDAM,KETCHIKAN,56.67898833,-134.5104517,176,175.5,18.0,0,9156527,PDAN
2008-08-01T09:19:00,246442000,ZAANDAM,KETCHIKAN,56.68048833,-134.5106733,176,175.2,18.1,0,9156527,PDAN
2008-08-01T09:18:48,246442000,ZAANDAM,KETCHIKAN,56.68140333,-134.51082,175,174.8,17.9,0,9156527,PDAN
2008-08-01T09:18:18,246442000,ZAANDAM,KETCHIKAN,56.68397333,-134.5112417,175,175.1,18.0,0,9156527,PDAN
2008-08-01T09:18:12,246442000,ZAANDAM,KETCHIKAN,56.68447,-134.51132,175,175.2,17.9,0,9156527,PDAN
2008-08-01T09:17:55,246442000,ZAANDAM,KETCHIKAN,56.68596833,-134.5115467,175,175.5,18.0,0,9156527,PDAN
2008-08-01T09:17:48,246442000,ZAANDAM,KETCHIKAN,56.68638,-134.5116117,175,174.7,17.9,0,9156527,PDAN
2008-08-01T09:17:00,246442000,ZAANDAM,KETCHIKAN,56.69040833,-134.512275,175,174.6,17.8,0,9156527,PDAN
2008-08-01T09:16:48,246442000,ZAANDAM,KETCHIKAN,56.691305,-134.512425,175,175.0,17.6,0,9156527,PDAN
