bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T08:49:57,310404000,58.69262667,-135.1326117,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:49:47,310404000,58.69320833,-135.1328283,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:49:37,310404000,58.693725,-135.1330117,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:49:26,310404000,58.69437667,-135.1332617,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:49:07,310404000,58.69553167,-135.1337,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:48:57,310404000,58.69609833,-135.1339167,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:48:47,310404000,58.69668167,-135.1341333,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:48:37,310404000,58.697215,-135.1343317,0,168.1,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:48:26,310404000,58.69784667,-135.134565,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:48:17,310404000,58.69843167,-135.1347833,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:48:06,310404000,58.699015,-135.135,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:48:02,310404000,58.69959833,-135.135215,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:47:57,310404000,58.69959833,-135.135215,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:47:47,310404000,58.70011333,-135.1353983,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:47:37,310404000,58.70069833,-135.1356317,0,169.0,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:47:17,310404000,58.70193,-135.1360817,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:47:06,310404000,58.70256333,-135.1363317,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:46:57,310404000,58.703095,-135.1365317,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:46:47,310404000,58.70367833,-135.1367483,0,168.5,12.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:46:38,310404000,58.70419333,-135.1369483,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:46:26,310404000,58.70484333,-135.1371983,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:46:17,310404000,58.70541,-135.137415,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:46:06,310404000,58.705995,-135.1376317,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:45:57,310404000,58.70652667,-135.1378317,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:45:47,310404000,58.70716,-135.1380817,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:45:38,310404000,58.70774333,-135.1382967,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:45:17,310404000,58.70890833,-135.1387467,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:45:06,310404000,58.70955833,-135.13898,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:44:46,310404000,58.71067333,-135.1393967,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:44:38,310404000,58.71119,-135.1395967,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:44:17,310404000,58.71235667,-135.1400467,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:44:08,310404000,58.712955,-135.1402617,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:43:46,310404000,58.71423833,-135.1407633,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:43:26,310404000,58.715355,-135.1411617,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:43:17,310404000,58.71593833,-135.141395,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:43:08,310404000,58.71647,-135.141595,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:42:56,310404000,58.71710333,-135.1418283,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:42:46,310404000,58.71770167,-135.1420617,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:42:38,310404000,58.71816833,-135.1422283,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:42:26,310404000,58.71886833,-135.142495,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:42:08,310404000,58.719985,-135.1429117,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:41:56,310404000,58.72068333,-135.1431933,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:41:46,310404000,58.72126667,-135.14341,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:41:38,310404000,58.72173167,-135.1435767,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:41:27,310404000,58.72238,-135.1438267,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:41:17,310404000,58.72296333,-135.1440433,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:41:08,310404000,58.72348,-135.1442417,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:40:56,310404000,58.72413,-135.144475,0,169.0,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:40:46,310404000,58.72471333,-135.14471,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:40:38,310404000,58.72524833,-135.1448933,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:40:27,310404000,58.72588,-135.1451417,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:40:18,310404000,58.72641333,-135.1453267,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:40:08,310404000,58.72699667,-135.1455433,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:39:57,310404000,58.72822833,-135.1460083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:39:47,310404000,58.72822833,-135.1460083,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:39:38,310404000,58.72876167,-135.1461917,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:39:27,310404000,58.72941167,-135.1464417,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:39:18,310404000,58.72992833,-135.1466417,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:39:07,310404000,58.73052833,-135.1468417,0,169.0,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:38:57,310404000,58.73111,-135.147075,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:38:47,310404000,58.73176,-135.1473083,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:38:27,310404000,58.73292667,-135.1477417,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:38:18,310404000,58.73344333,-135.1479583,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:38:08,310404000,58.73404333,-135.1481583,0,169.5,13.0,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:37:57,310404000,58.73462667,-135.148375,0,169.5,12.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:37:47,310404000,58.73521,-135.1485917,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:37:38,310404000,58.73574167,-135.1487733,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:37:27,310404000,58.73644167,-135.14904,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:37:18,310404000,58.73697333,-135.14924,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:37:08,310404000,58.73755667,-135.1494567,0,169.0,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:36:57,310404000,58.73818833,-135.1497067,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:36:47,310404000,58.73877167,-135.1499233,0,169.0,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:36:37,310404000,58.73937333,-135.15014,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:36:27,310404000,58.739955,-135.1503567,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:36:18,310404000,58.74048833,-135.150555,0,168.5,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:36:07,310404000,58.74108833,-135.1507733,0,169.0,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:35:57,310404000,58.74167,-135.1509883,0,168.5,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:35:47,310404000,58.74225333,-135.151205,0,169.0,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:35:37,310404000,58.74285167,-135.1514383,0,168.0,12.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:35:27,310404000,58.743485,-135.1516867,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:35:18,310404000,58.74401833,-135.1518883,0,169.0,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:35:08,310404000,58.74460167,-135.15212,0,169.0,13.0,169,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:34:57,310404000,58.745185,-135.152355,0,168.4,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:34:47,310404000,58.745835,-135.1526033,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:34:37,310404000,58.74636833,-135.15282,0,168.4,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:34:27,310404000,58.74700167,-135.15307,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:34:18,310404000,58.747485,-135.1532533,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:34:07,310404000,58.74811833,-135.15352,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:33:57,310404000,58.7487,-135.1537533,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:33:57,310404000,58.7493,-135.1539867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:33:47,310404000,58.7493,-135.1539867,0,168.4,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:33:37,310404000,58.74993167,-135.1542533,0,168.0,12.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:33:27,310404000,58.75053167,-135.15447,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:33:18,310404000,58.751065,-135.1546867,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:33:07,310404000,58.75164667,-135.1549017,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:32:57,310404000,58.75229667,-135.1551683,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:32:47,310404000,58.75288,-135.1554017,0,168.0,13.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:32:37,310404000,58.75341333,-135.1556183,0,168.0,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:32:27,310404000,58.75401333,-135.1558517,0,167.5,13.0,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:32:07,310404000,58.755195,-135.156335,0,168.0,13.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:31:47,310404000,58.756445,-135.1568167,0,168.0,13.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:31:37,310404000,58.75702667,-135.157065,0,167.0,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:31:27,310404000,58.75762667,-135.1573317,0,167.0,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:31:18,310404000,58.75815833,-135.1575633,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:31:07,310404000,58.75874167,-135.1578483,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:30:57,310404000,58.75934,-135.1581133,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:30:47,310404000,58.75992333,-135.15838,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:30:36,310404000,58.76057333,-135.15868,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:30:27,310404000,58.76110667,-135.15893,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:30:18,310404000,58.76170667,-135.1591967,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:30:07,310404000,58.76230667,-135.15948,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:29:57,310404000,58.76289,-135.1597467,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:29:47,310404000,58.763555,-135.1600467,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:29:36,310404000,58.76413667,-135.1603283,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:29:27,310404000,58.76473667,-135.160595,0,167.4,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:29:18,310404000,58.76520333,-135.1608133,0,167.4,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:29:07,310404000,58.76585167,-135.1611117,0,167.4,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:28:57,310404000,58.76645167,-135.1613783,0,167.4,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:28:47,310404000,58.76705167,-135.161645,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:28:36,310404000,58.76776833,-135.1619783,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:28:27,310404000,58.7683,-135.16221,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:28:18,310404000,58.768835,-135.1624617,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:28:07,310404000,58.76943333,-135.1627267,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:27:57,310404000,58.77003333,-135.16301,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:27:57,310404000,58.77003333,-135.16301,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:27:36,310404000,58.77128333,-135.1635767,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:27:27,310404000,58.771815,-135.1638267,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:27:18,310404000,58.77235,-135.1640767,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:27:07,310404000,58.77299833,-135.1643767,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:26:57,310404000,58.77359833,-135.1646433,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:26:46,310404000,58.77431333,-135.1649583,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:26:36,310404000,58.77484667,-135.1652083,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:26:27,310404000,58.77544667,-135.165475,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:26:18,310404000,58.775965,-135.1657267,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:26:07,310404000,58.77656167,-135.1659917,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:25:57,310404000,58.77716167,-135.1662583,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:25:46,310404000,58.77781167,-135.1665583,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:25:27,310404000,58.778945,-135.1670917,0,166.5,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:25:18,310404000,58.77946,-135.1673233,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:25:07,310404000,58.78012667,-135.16764,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:24:57,310404000,58.78071,-135.1679067,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:24:46,310404000,58.78135833,-135.1682233,0,166.0,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:24:36,310404000,58.78195833,-135.16849,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:24:27,310404000,58.78255833,-135.1687567,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:24:18,310404000,58.78303333,-135.1689667,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:24:07,310404000,58.78368333,-135.1692667,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:23:57,310404000,58.78428333,-135.16955,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:23:46,310404000,58.78493167,-135.1698333,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:23:36,310404000,58.785515,-135.1701,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:23:27,310404000,58.78611667,-135.1703833,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:23:18,310404000,58.78664833,-135.1706167,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:23:07,310404000,58.78724833,-135.1708833,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:22:57,310404000,58.78789833,-135.1711817,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:22:46,310404000,58.78849833,-135.17145,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:22:36,310404000,58.78909667,-135.171715,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:22:27,310404000,58.78963,-135.1719483,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:22:18,310404000,58.79016167,-135.1721983,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:22:07,310404000,58.79081167,-135.1724983,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:21:57,310404000,58.79141,-135.1727633,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:21:54,310404000,58.79210833,-135.17308,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:21:46,310404000,58.79210833,-135.17308,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:21:36,310404000,58.79270833,-135.1733633,0,167.0,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:21:07,310404000,58.79436,-135.1741133,0,167.0,13.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:20:57,310404000,58.79501,-135.1744133,0,166.5,13.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:20:46,310404000,58.79561,-135.17468,0,166.1,13.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:20:36,310404000,58.79619333,-135.1749633,0,167.0,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:20:27,310404000,58.796725,-135.1752133,0,167.0,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:20:18,310404000,58.79725833,-135.175445,0,167.0,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:20:07,310404000,58.79795833,-135.1757617,0,166.5,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:19:57,310404000,58.79855667,-135.1760283,0,165.1,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:19:48,310404000,58.79909,-135.1762783,0,165.5,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:19:36,310404000,58.79978833,-135.1766117,0,166.5,13.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:19:27,310404000,58.800305,-135.1768617,0,165.5,13.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:19:18,310404000,58.80083667,-135.17711,0,166.0,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:19:08,310404000,58.80142,-135.1773933,0,166.0,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:18:48,310404000,58.80253667,-135.1779267,0,166.4,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:18:36,310404000,58.803235,-135.1782767,0,166.4,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:18:27,310404000,58.803835,-135.17856,0,166.4,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:18:18,310404000,58.80436833,-135.1788267,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:18:08,310404000,58.80495,-135.1791083,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:17:57,310404000,58.80559833,-135.1794233,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:17:48,310404000,58.80613,-135.1796733,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:17:36,310404000,58.80678167,-135.1799917,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:17:27,310404000,58.80731333,-135.18024,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:17:18,310404000,58.80784833,-135.1805083,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:17:08,310404000,58.80843333,-135.1807917,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-30T08:16:57,310404000,58.80914833,-135.181125,0,166.4,13.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
