bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T20:35:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:35:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:35:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:35:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,350,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:35:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:34:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:34:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:34:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:34:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:34:22,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:34:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:34:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:33:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:33:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:33:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:33:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:33:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:33:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:32:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:32:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:32:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:32:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:32:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:32:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:31:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:31:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:31:34,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:31:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:31:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:31:04,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:30:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:30:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:30:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:30:24,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:30:14,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:29:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.42885,349,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:29:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:29:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:29:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:29:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:29:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:28:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:28:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:28:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:28:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:28:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:28:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:28:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,349,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:27:53,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:27:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:27:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:27:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:27:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:27:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:26:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:26:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:26:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:26:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:26:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:26:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:25:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:25:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:25:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:25:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:25:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:25:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:24:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:24:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:24:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:24:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:24:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:24:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:23:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:23:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:23:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:23:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:23:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:23:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:22:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:22:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:22:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:22:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:22:22,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:22:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:22:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:21:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:21:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:21:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:21:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:21:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:21:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:20:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:20:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:20:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:20:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:20:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:20:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:19:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:19:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:19:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:19:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:19:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:19:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:18:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:18:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:18:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:18:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:18:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:18:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:17:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:17:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:17:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:17:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:17:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:17:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:16:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:16:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:16:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:16:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:16:21,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:16:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:16:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:15:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:15:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:15:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:15:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:15:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,349,349.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:15:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:14:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:14:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:14:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:14:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:14:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:14:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:13:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:13:42,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:13:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:13:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:13:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:13:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:12:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:12:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:12:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:12:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:12:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:12:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288167,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:11:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:11:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:11:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:11:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:11:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:11:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:10:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:10:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:10:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:10:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:10:20,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.42885,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:10:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11893333,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:10:03,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:09:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:09:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:09:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:09:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:09:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:09:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:08:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:08:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:08:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:08:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:08:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:08:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:07:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:07:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:07:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:07:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:07:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:07:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:06:54,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:06:44,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:06:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:06:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:06:12,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:06:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.4288333,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:05:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:05:43,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:05:33,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:05:23,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:05:13,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:05:02,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
2008-09-18T20:04:52,311622000,SEVEN SEAS MARINER,SEWARD,60.11895,-149.42885,350,350.0,0.0,0,9210139.0,C6VV8
