bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T17:40:47,310404000,58.30530833,-136.1894883,0,76.6,17.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:40:42,310404000,58.30520667,-136.190355,0,77.3,17.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:40:18,310404000,58.30480667,-136.193685,0,78.0,17.1,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:39:59,310404000,58.30447333,-136.19662,0,77.0,17.2,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:39:55,310404000,58.30439167,-136.1973667,0,76.6,17.3,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:39:47,310404000,58.304275,-136.19825,0,77.0,17.3,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:39:41,310404000,58.30417333,-136.1991533,0,77.0,17.3,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:39:30,310404000,58.303975,-136.2009133,0,77.0,17.4,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:39:05,310404000,58.30354167,-136.2044983,0,77.3,17.5,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:38:54,310404000,58.30335833,-136.20615,0,77.0,17.5,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:38:41,310404000,58.30314,-136.2079533,0,77.3,17.6,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:38:29,310404000,58.30290667,-136.2099067,0,77.3,17.6,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:38:11,310404000,58.30259,-136.212605,0,77.3,17.7,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:38:05,310404000,58.30249167,-136.2135233,0,76.0,17.7,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:37:53,310404000,58.30225667,-136.2153533,0,77.3,17.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:37:47,310404000,58.30215667,-136.2162517,0,77.0,17.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:37:42,310404000,58.30205833,-136.2171683,0,76.7,17.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:37:29,310404000,58.30185833,-136.21883,0,77.3,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:37:24,310404000,58.30174167,-136.2197467,0,77.3,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:37:18,310404000,58.30164167,-136.2206617,0,77.0,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:37:11,310404000,58.301525,-136.221595,0,77.0,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:37:07,310404000,58.30140833,-136.2226767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:37:06,310404000,58.30140833,-136.2226767,0,77.6,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:36:53,310404000,58.30117667,-136.2246733,0,76.7,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:36:48,310404000,58.301075,-136.2254433,0,77.0,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:36:36,310404000,58.30085833,-136.2272933,0,76.7,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:36:29,310404000,58.30075833,-136.2281933,0,77.0,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:36:18,310404000,58.30056,-136.22989,0,77.0,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:36:13,310404000,58.30042667,-136.23097,0,76.4,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:35:59,310404000,58.30021,-136.232805,0,76.7,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:35:53,310404000,58.30009333,-136.2337383,0,77.0,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:35:29,310404000,58.29969333,-136.2372667,0,77.3,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:35:20,310404000,58.29944333,-136.2392783,0,77.3,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:35:05,310404000,58.29921,-136.2412817,0,76.4,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:35:00,310404000,58.29912667,-136.2420483,0,76.7,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:34:53,310404000,58.29899333,-136.24313,0,76.7,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:34:47,310404000,58.29891,-136.2438967,0,76.7,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:34:41,310404000,58.29879333,-136.2448133,0,76.4,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:34:36,310404000,58.29869333,-136.2455817,0,76.7,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:34:23,310404000,58.29846167,-136.2475817,0,75.7,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:34:18,310404000,58.29836,-136.2483517,0,76.0,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:34:13,310404000,58.29824333,-136.2492683,0,76.7,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:34:07,310404000,58.29811,-136.2503483,0,76.7,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:33:59,310404000,58.29801167,-136.2511117,0,76.4,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:33:53,310404000,58.29789333,-136.25203,0,76.0,18.0,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:33:41,310404000,58.297645,-136.254045,0,76.3,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:33:29,310404000,58.29742667,-136.2558783,0,77.0,17.9,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:33:05,310404000,58.29697667,-136.2595433,0,77.6,17.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:32:53,310404000,58.29676167,-136.261375,0,76.7,17.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:32:36,310404000,58.29646,-136.263955,0,78.0,17.7,78,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:32:32,310404000,58.29634333,-136.2650217,0,78.3,17.7,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:32:20,310404000,58.29616,-136.2666833,0,79.0,17.7,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:32:11,310404000,58.29604333,-136.26775,0,80.0,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:32:05,310404000,58.29596,-136.26865,0,79.6,17.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:31:59,310404000,58.29587667,-136.2694333,0,79.6,17.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:31:54,310404000,58.295775,-136.270485,0,80.6,17.6,81,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:31:48,310404000,58.29569167,-136.2714,0,81.6,17.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:31:41,310404000,58.29559167,-136.2724667,0,81.0,17.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:16:05,310404000,58.280355,-136.407875,0,71.9,17.1,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:16:00,310404000,58.28020333,-136.408725,0,71.9,17.2,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:15:53,310404000,58.280055,-136.4095917,0,69.0,17.3,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:15:45,310404000,58.279705,-136.41144,0,68.7,17.4,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:15:36,310404000,58.27954,-136.4122883,0,66.7,17.5,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:15:29,310404000,58.27935667,-136.413155,0,66.4,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:15:24,310404000,58.27920667,-136.4138717,0,66.1,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:15:20,310404000,58.27902333,-136.4147217,0,65.5,17.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:15:11,310404000,58.27882333,-136.4155717,0,64.1,17.5,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:15:05,310404000,58.278625,-136.4164033,0,63.8,17.5,73,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:15:00,310404000,58.27840833,-136.4172333,0,63.1,17.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:53,310404000,58.27819167,-136.4180667,0,62.4,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:47,310404000,58.27797667,-136.4188817,0,62.4,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:41,310404000,58.27774333,-136.4196967,0,61.4,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:39,310404000,58.27766,-136.419965,0,61.4,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:37,310404000,58.27759333,-136.4202333,0,61.4,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:35,310404000,58.27751,-136.4205,0,61.4,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:33,310404000,58.27744333,-136.4207667,0,61.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:32,310404000,58.27736,-136.4210467,0,60.0,17.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:29,310404000,58.27729333,-136.421315,0,60.0,17.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:27,310404000,58.27721,-136.4215817,0,60.7,17.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:25,310404000,58.27714333,-136.4218633,0,61.7,17.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:25,310404000,58.27706,-136.42213,0,63.1,17.6,69,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:21,310404000,58.27699333,-136.4223967,0,62.8,17.7,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:19,310404000,58.27694333,-136.42253,0,61.4,17.5,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:17,310404000,58.27682667,-136.4229317,0,59.6,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:15,310404000,58.27674333,-136.4232,0,59.6,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:13,310404000,58.27667667,-136.4234667,0,59.6,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:12,310404000,58.27662667,-136.4236,0,58.6,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:10,310404000,58.27651,-136.423985,0,58.6,17.3,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:10,310404000,58.27647667,-136.4241167,0,58.6,17.2,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:07,310404000,58.27636,-136.4245167,0,58.9,17.2,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:03,310404000,58.27627667,-136.4247667,0,59.6,17.1,67,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:02,310404000,58.27619333,-136.4250333,0,58.6,17.1,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:14:00,310404000,58.27611,-136.425285,0,58.9,17.1,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:57,310404000,58.27602667,-136.4255517,0,58.6,17.1,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:55,310404000,58.27594333,-136.4258017,0,58.6,17.1,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:53,310404000,58.27586,-136.42607,0,57.9,17.1,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:51,310404000,58.27577667,-136.42632,0,57.9,17.1,66,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:49,310404000,58.27566,-136.4267033,0,56.9,17.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:48,310404000,58.27561,-136.4268367,0,56.9,17.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:46,310404000,58.27552667,-136.4270883,0,56.5,17.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:43,310404000,58.27544333,-136.4273383,0,56.5,17.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:41,310404000,58.27536,-136.4275883,0,56.5,17.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:39,310404000,58.275275,-136.42784,0,55.5,17.0,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:37,310404000,58.275175,-136.42809,0,55.8,17.0,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:35,310404000,58.27509167,-136.4283417,0,55.8,17.0,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:33,310404000,58.27501,-136.42859,0,56.2,17.0,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:32,310404000,58.27492667,-136.42884,0,55.8,17.0,64,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:30,310404000,58.27482667,-136.42909,0,55.2,17.0,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:27,310404000,58.27474167,-136.429345,0,55.2,17.0,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:25,310404000,58.27465833,-136.429595,0,55.2,17.0,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:23,310404000,58.274575,-136.4298283,0,54.8,17.0,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:21,310404000,58.274475,-136.4300783,0,54.8,17.0,63,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:20,310404000,58.27439167,-136.4303267,0,53.8,17.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:18,310404000,58.27430833,-136.4305767,0,53.5,17.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:15,310404000,58.27420833,-136.43081,0,53.8,17.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:13,310404000,58.274125,-136.43106,0,53.8,17.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:12,310404000,58.274025,-136.431295,0,52.8,17.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:10,310404000,58.27394167,-136.431545,0,53.2,17.0,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:09,310404000,58.27384167,-136.4317767,0,53.2,17.0,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:07,310404000,58.27376,-136.432025,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:05,310404000,58.27376,-136.432025,0,53.5,16.9,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:03,310404000,58.27366,-136.43226,0,53.5,16.9,61,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:13:02,310404000,58.27356,-136.43251,0,52.5,16.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:59,310404000,58.27347667,-136.4327433,0,52.2,17.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:57,310404000,58.273375,-136.4329767,0,51.8,17.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:55,310404000,58.27329167,-136.4332283,0,51.8,17.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:53,310404000,58.27319333,-136.4334583,0,51.8,17.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:51,310404000,58.27309333,-136.4336917,0,51.8,17.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:49,310404000,58.27301,-136.433925,0,50.8,17.0,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:48,310404000,58.27291,-136.434175,0,51.2,17.0,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:45,310404000,58.27281167,-136.4344067,0,51.5,17.0,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:44,310404000,58.27271167,-136.43464,0,51.9,17.0,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:41,310404000,58.27261,-136.4348733,0,50.9,17.0,59,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:41,310404000,58.27252833,-136.435105,0,50.9,17.0,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:41,310404000,58.27242833,-136.4353383,0,50.5,17.0,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:41,310404000,58.27232833,-136.4355717,0,50.5,17.0,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:41,310404000,58.27218,-136.4359217,0,50.2,17.1,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:41,310404000,58.272045,-136.4362717,0,49.5,17.0,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:41,310404000,58.27194667,-136.4365017,0,49.5,17.0,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:41,310404000,58.27184667,-136.4367383,0,49.9,17.0,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:35,310404000,58.27222833,-136.435805,0,50.2,17.1,58,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:26,310404000,58.27184667,-136.4367383,0,49.9,17.0,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:23,310404000,58.27174667,-136.43697,0,50.2,17.0,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:22,310404000,58.27164667,-136.4372033,0,50.2,17.0,57,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:20,310404000,58.27154667,-136.4374183,0,49.5,17.0,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:17,310404000,58.27144667,-136.4376517,0,49.5,17.0,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:15,310404000,58.27129667,-136.4380017,0,49.5,17.0,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:13,310404000,58.27124667,-136.4381033,0,49.5,17.0,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:12,310404000,58.27114833,-136.438335,0,49.6,17.1,56,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:09,310404000,58.27104833,-136.4385683,0,48.6,17.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:07,310404000,58.27094667,-136.4387867,0,48.6,17.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:05,310404000,58.27083167,-136.4390183,0,48.9,17.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:03,310404000,58.27073167,-136.4392517,0,49.6,17.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:12:01,310404000,58.27063,-136.4394683,0,49.9,17.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:59,310404000,58.27053167,-136.4397017,0,49.9,17.1,55,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:57,310404000,58.27043,-136.439935,0,49.2,17.1,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:55,310404000,58.27033,-136.4401517,0,49.6,17.0,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:54,310404000,58.27023167,-136.4403833,0,49.9,17.0,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:52,310404000,58.27013167,-136.4406183,0,49.6,17.0,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:49,310404000,58.27003167,-136.4408317,0,49.2,17.1,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:47,310404000,58.26993167,-136.4410667,0,49.6,17.0,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:45,310404000,58.26983167,-136.4413017,0,49.6,17.0,54,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:43,310404000,58.26973167,-136.441535,0,48.6,17.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:41,310404000,58.269615,-136.4417517,0,48.9,17.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:41,310404000,58.26951333,-136.441985,0,49.2,17.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:41,310404000,58.26889667,-136.4433717,0,49.3,17.1,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:38,310404000,58.269415,-136.4422183,0,49.6,17.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:36,310404000,58.26931333,-136.4424367,0,49.6,17.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:34,310404000,58.26919833,-136.4426683,0,49.6,17.0,53,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:34,310404000,58.26909667,-136.4429033,0,48.6,17.0,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:29,310404000,58.26899667,-136.4431367,0,48.9,17.1,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:25,310404000,58.26879667,-136.4435883,0,49.3,17.1,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:23,310404000,58.26869667,-136.44382,0,49.6,17.0,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:21,310404000,58.26859667,-136.444055,0,49.9,17.0,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:20,310404000,58.26848,-136.4442717,0,49.3,17.0,52,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:18,310404000,58.26838,-136.444505,0,49.3,17.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:16,310404000,58.26828,-136.4447367,0,49.3,17.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:13,310404000,58.26818,-136.44497,0,49.3,17.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:11,310404000,58.26808,-136.4452033,0,49.3,17.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:10,310404000,58.26798,-136.44542,0,48.9,17.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:08,310404000,58.26788,-136.4456533,0,47.9,17.0,51,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T17:11:05,310404000,58.26778167,-136.445885,0,47.9,17.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
