bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T17:20:09,245026000,RYNDAM,JUNEAU,57.342,-133.8445,29,30,17.4,0,8919269,PHFV
2008-06-13T17:20:02,245026000,RYNDAM,JUNEAU,57.34166667,-133.845,30,30,17.3,0,8919269,PHFV
2008-06-13T17:19:58,245026000,RYNDAM,JUNEAU,57.34116667,-133.8453333,30,31,17.3,0,8919269,PHFV
2008-06-13T17:19:53,245026000,RYNDAM,JUNEAU,57.34083333,-133.8458333,31,32,17.3,0,8919269,PHFV
2008-06-13T17:19:45,245026000,RYNDAM,JUNEAU,57.34033333,-133.8463333,31,32,17.3,0,8919269,PHFV
2008-06-13T17:19:40,245026000,RYNDAM,JUNEAU,57.34,-133.8466667,32,33,17.3,0,8919269,PHFV
2008-06-13T17:19:32,245026000,RYNDAM,JUNEAU,57.33966667,-133.8471667,33,33,17.3,0,8919269,PHFV
2008-06-13T17:19:20,245026000,RYNDAM,JUNEAU,57.33883333,-133.8481667,33,34,17.3,0,8919269,PHFV
2008-06-13T17:19:14,245026000,RYNDAM,JUNEAU,57.33833333,-133.8486667,33,34,17.3,0,8919269,PHFV
2008-06-13T17:19:11,245026000,RYNDAM,JUNEAU,57.338,-133.8491667,34,35,17.3,0,8919269,PHFV
2008-06-13T17:19:05,245026000,RYNDAM,JUNEAU,57.33766667,-133.8496667,0,0,0.0,0,8919269,PHFV
2008-06-13T17:19:03,245026000,RYNDAM,JUNEAU,57.33766667,-133.8496667,34,36,17.3,0,8919269,PHFV
2008-06-13T17:18:56,245026000,RYNDAM,JUNEAU,57.33716667,-133.8501667,35,37,17.3,0,8919269,PHFV
2008-06-13T17:18:53,245026000,RYNDAM,JUNEAU,57.33683333,-133.8506667,36,37,17.3,0,8919269,PHFV
2008-06-13T17:18:45,245026000,RYNDAM,JUNEAU,57.3365,-133.8511667,37,38,17.4,0,8919269,PHFV
2008-06-13T17:18:41,245026000,RYNDAM,JUNEAU,57.336,-133.8518333,37,38,17.4,0,8919269,PHFV
2008-06-13T17:18:35,245026000,RYNDAM,JUNEAU,57.33566667,-133.8523333,37,40,17.4,0,8919269,PHFV
2008-06-13T17:18:28,245026000,RYNDAM,JUNEAU,57.33533333,-133.8528333,38,40,17.4,0,8919269,PHFV
2008-06-13T17:18:23,245026000,RYNDAM,JUNEAU,57.33483333,-133.8535,39,41,17.4,0,8919269,PHFV
2008-06-13T17:18:14,245026000,RYNDAM,JUNEAU,57.3345,-133.854,40,41,17.4,0,8919269,PHFV
2008-06-13T17:18:11,245026000,RYNDAM,JUNEAU,57.33416667,-133.8546667,41,41,17.4,0,8919269,PHFV
2008-06-13T17:18:08,245026000,RYNDAM,JUNEAU,57.33383333,-133.8551667,41,41,17.4,0,8919269,PHFV
2008-06-13T17:17:56,245026000,RYNDAM,JUNEAU,57.3335,-133.8558333,41,42,17.4,0,8919269,PHFV
2008-06-13T17:17:46,245026000,RYNDAM,JUNEAU,57.33266667,-133.8571667,41,42,17.3,0,8919269,PHFV
2008-06-13T17:17:38,245026000,RYNDAM,JUNEAU,57.33233333,-133.8575,41,42,17.3,0,8919269,PHFV
2008-06-13T17:17:37,245026000,RYNDAM,JUNEAU,57.332,-133.8581667,41,42,17.3,0,8919269,PHFV
2008-06-13T17:17:29,245026000,RYNDAM,JUNEAU,57.33166667,-133.8586667,40,42,17.3,0,8919269,PHFV
2008-06-13T17:17:24,245026000,RYNDAM,JUNEAU,57.33133333,-133.8593333,40,42,17.3,0,8919269,PHFV
2008-06-13T17:17:17,245026000,RYNDAM,JUNEAU,57.331,-133.86,40,42,17.4,0,8919269,PHFV
2008-06-13T17:17:09,245026000,RYNDAM,JUNEAU,57.33066667,-133.8605,40,42,17.4,0,8919269,PHFV
2008-06-13T17:17:02,245026000,RYNDAM,JUNEAU,57.33016667,-133.8611667,41,42,17.4,0,8919269,PHFV
2008-06-13T17:16:58,245026000,RYNDAM,JUNEAU,57.32983333,-133.8616667,41,42,17.4,0,8919269,PHFV
2008-06-13T17:16:53,245026000,RYNDAM,JUNEAU,57.3295,-133.8623333,41,42,17.4,0,8919269,PHFV
2008-06-13T17:16:44,245026000,RYNDAM,JUNEAU,57.32916667,-133.8628333,41,42,17.4,0,8919269,PHFV
2008-06-13T17:16:32,245026000,RYNDAM,JUNEAU,57.3285,-133.8641667,41,43,17.3,0,8919269,PHFV
2008-06-13T17:16:26,245026000,RYNDAM,JUNEAU,57.32816667,-133.8646667,41,43,17.3,0,8919269,PHFV
2008-06-13T17:16:21,245026000,RYNDAM,JUNEAU,57.32766667,-133.8653333,41,43,17.3,0,8919269,PHFV
2008-06-13T17:16:17,245026000,RYNDAM,JUNEAU,57.32733333,-133.8658333,41,43,17.3,0,8919269,PHFV
2008-06-13T17:16:02,245026000,RYNDAM,JUNEAU,57.32666667,-133.8671667,42,43,17.3,0,8919269,PHFV
2008-06-13T17:15:56,245026000,RYNDAM,JUNEAU,57.32633333,-133.8676667,42,43,17.3,0,8919269,PHFV
2008-06-13T17:15:50,245026000,RYNDAM,JUNEAU,57.326,-133.8683333,42,43,17.3,0,8919269,PHFV
2008-06-13T17:15:40,245026000,RYNDAM,JUNEAU,57.32533333,-133.8695,41,43,17.3,0,8919269,PHFV
2008-06-13T17:15:22,245026000,RYNDAM,JUNEAU,57.32416667,-133.8713333,42,43,17.3,0,8919269,PHFV
2008-06-13T17:15:15,245026000,RYNDAM,JUNEAU,57.32383333,-133.872,41,42,17.3,0,8919269,PHFV
2008-06-13T17:15:08,245026000,RYNDAM,JUNEAU,57.3235,-133.8725,41,42,17.3,0,8919269,PHFV
2008-06-13T17:15:03,245026000,RYNDAM,JUNEAU,57.32316667,-133.8731667,41,42,17.3,0,8919269,PHFV
2008-06-13T17:14:58,245026000,RYNDAM,JUNEAU,57.32283333,-133.8736667,41,42,17.3,0,8919269,PHFV
2008-06-13T17:14:51,245026000,RYNDAM,JUNEAU,57.3225,-133.8743333,41,41,17.3,0,8919269,PHFV
2008-06-13T17:14:45,245026000,RYNDAM,JUNEAU,57.32216667,-133.8748333,40,41,17.3,0,8919269,PHFV
2008-06-13T17:14:38,245026000,RYNDAM,JUNEAU,57.32166667,-133.8755,40,41,17.3,0,8919269,PHFV
2008-06-13T17:14:33,245026000,RYNDAM,JUNEAU,57.32133333,-133.876,40,42,17.3,0,8919269,PHFV
2008-06-13T17:14:26,245026000,RYNDAM,JUNEAU,57.321,-133.8766667,41,42,17.3,0,8919269,PHFV
2008-06-13T17:14:23,245026000,RYNDAM,JUNEAU,57.32066667,-133.8773333,41,42,17.3,0,8919269,PHFV
2008-06-13T17:14:17,245026000,RYNDAM,JUNEAU,57.32033333,-133.8778333,41,42,17.3,0,8919269,PHFV
2008-06-13T17:14:09,245026000,RYNDAM,JUNEAU,57.32,-133.8785,41,42,17.3,0,8919269,PHFV
2008-06-13T17:14:04,245026000,RYNDAM,JUNEAU,57.3195,-133.879,41,42,17.3,0,8919269,PHFV
2008-06-13T17:13:56,245026000,RYNDAM,JUNEAU,57.31916667,-133.8796667,41,42,17.3,0,8919269,PHFV
2008-06-13T17:13:47,245026000,RYNDAM,JUNEAU,57.3185,-133.8808333,41,42,17.3,0,8919269,PHFV
2008-06-13T17:13:39,245026000,RYNDAM,JUNEAU,57.31816667,-133.8815,41,42,17.2,0,8919269,PHFV
2008-06-13T17:13:35,245026000,RYNDAM,JUNEAU,57.31783333,-133.882,41,42,17.2,0,8919269,PHFV
2008-06-13T17:13:27,245026000,RYNDAM,JUNEAU,57.3175,-133.8826667,41,42,17.2,0,8919269,PHFV
2008-06-13T17:13:24,245026000,RYNDAM,JUNEAU,57.31716667,-133.8831667,41,42,17.2,0,8919269,PHFV
2008-06-13T17:13:14,245026000,RYNDAM,JUNEAU,57.31666667,-133.8838333,41,42,17.2,0,8919269,PHFV
2008-06-13T17:13:08,245026000,RYNDAM,JUNEAU,57.31633333,-133.8845,41,42,17.2,0,8919269,PHFV
2008-06-13T17:13:04,245026000,RYNDAM,JUNEAU,57.316,-133.8851667,0,0,0.0,0,8919269,PHFV
2008-06-13T17:13:02,245026000,RYNDAM,JUNEAU,57.316,-133.8851667,41,42,17.2,0,8919269,PHFV
2008-06-13T17:12:57,245026000,RYNDAM,JUNEAU,57.31566667,-133.8855,41,42,17.2,0,8919269,PHFV
2008-06-13T17:12:50,245026000,RYNDAM,JUNEAU,57.31533333,-133.8861667,41,42,17.2,0,8919269,PHFV
2008-06-13T17:12:45,245026000,RYNDAM,JUNEAU,57.315,-133.8866667,41,42,17.2,0,8919269,PHFV
2008-06-13T17:12:39,245026000,RYNDAM,JUNEAU,57.31466667,-133.8873333,41,42,17.2,0,8919269,PHFV
2008-06-13T17:12:32,245026000,RYNDAM,JUNEAU,57.31433333,-133.8878333,41,41,17.2,0,8919269,PHFV
2008-06-13T17:12:28,245026000,RYNDAM,JUNEAU,57.31383333,-133.8885,41,41,17.2,0,8919269,PHFV
2008-06-13T17:12:21,245026000,RYNDAM,JUNEAU,57.3135,-133.889,41,41,17.1,0,8919269,PHFV
2008-06-13T17:12:15,245026000,RYNDAM,JUNEAU,57.31316667,-133.8896667,41,41,17.1,0,8919269,PHFV
2008-06-13T17:12:09,245026000,RYNDAM,JUNEAU,57.31283333,-133.8901667,41,41,17.1,0,8919269,PHFV
2008-06-13T17:12:02,245026000,RYNDAM,JUNEAU,57.3125,-133.8908333,41,42,17.1,0,8919269,PHFV
2008-06-13T17:11:58,245026000,RYNDAM,JUNEAU,57.31216667,-133.8913333,41,42,17.1,0,8919269,PHFV
2008-06-13T17:11:52,245026000,RYNDAM,JUNEAU,57.31183333,-133.892,41,42,17.1,0,8919269,PHFV
2008-06-13T17:11:45,245026000,RYNDAM,JUNEAU,57.3115,-133.8925,41,42,17.1,0,8919269,PHFV
2008-06-13T17:11:38,245026000,RYNDAM,JUNEAU,57.311,-133.8931667,41,42,17.1,0,8919269,PHFV
2008-06-13T17:11:32,245026000,RYNDAM,JUNEAU,57.31066667,-133.8936667,41,42,17.1,0,8919269,PHFV
2008-06-13T17:11:26,245026000,RYNDAM,JUNEAU,57.31033333,-133.8943333,41,42,17.0,0,8919269,PHFV
2008-06-13T17:11:22,245026000,RYNDAM,JUNEAU,57.31,-133.8948333,41,42,17.0,0,8919269,PHFV
2008-06-13T17:11:14,245026000,RYNDAM,JUNEAU,57.30966667,-133.8955,41,42,17.0,0,8919269,PHFV
2008-06-13T17:11:08,245026000,RYNDAM,JUNEAU,57.30933333,-133.896,41,41,17.0,0,8919269,PHFV
2008-06-13T17:11:01,245026000,RYNDAM,JUNEAU,57.309,-133.8966667,41,41,17.0,0,8919269,PHFV
2008-06-13T17:10:56,245026000,RYNDAM,JUNEAU,57.30866667,-133.8971667,41,41,17.0,0,8919269,PHFV
2008-06-13T17:10:51,245026000,RYNDAM,JUNEAU,57.30816667,-133.8978333,41,41,17.0,0,8919269,PHFV
2008-06-13T17:10:45,245026000,RYNDAM,JUNEAU,57.30783333,-133.8983333,41,41,17.0,0,8919269,PHFV
2008-06-13T17:10:39,245026000,RYNDAM,JUNEAU,57.30733333,-133.8991667,41,41,17.0,0,8919269,PHFV
2008-06-13T17:10:33,245026000,RYNDAM,JUNEAU,57.30716667,-133.8995,41,41,17.0,0,8919269,PHFV
2008-06-13T17:10:27,245026000,RYNDAM,JUNEAU,57.30683333,-133.9,41,41,17.0,0,8919269,PHFV
2008-06-13T17:10:20,245026000,RYNDAM,JUNEAU,57.30633333,-133.9008333,41,42,17.0,0,8919269,PHFV
2008-06-13T17:10:15,245026000,RYNDAM,JUNEAU,57.30616667,-133.9011667,41,42,17.0,0,8919269,PHFV
2008-06-13T17:10:14,245026000,RYNDAM,JUNEAU,57.30583333,-133.9018333,41,42,17.0,0,8919269,PHFV
2008-06-13T17:10:04,245026000,RYNDAM,JUNEAU,57.30533333,-133.9023333,41,42,17.0,0,8919269,PHFV
2008-06-13T17:09:58,245026000,RYNDAM,JUNEAU,57.305,-133.903,41,42,17.0,0,8919269,PHFV
2008-06-13T17:09:55,245026000,RYNDAM,JUNEAU,57.30466667,-133.9035,41,42,17.0,0,8919269,PHFV
2008-06-13T17:09:37,245026000,RYNDAM,JUNEAU,57.304,-133.9046667,41,42,17.0,0,8919269,PHFV
2008-06-13T17:09:34,245026000,RYNDAM,JUNEAU,57.30366667,-133.9053333,41,42,17.0,0,8919269,PHFV
2008-06-13T17:09:26,245026000,RYNDAM,JUNEAU,57.30333333,-133.9058333,41,42,17.0,0,8919269,PHFV
2008-06-13T17:09:19,245026000,RYNDAM,JUNEAU,57.303,-133.9065,41,42,17.0,0,8919269,PHFV
2008-06-13T17:09:14,245026000,RYNDAM,JUNEAU,57.30266667,-133.907,41,42,17.0,0,8919269,PHFV
2008-06-13T17:09:08,245026000,RYNDAM,JUNEAU,57.30216667,-133.9076667,41,41,17.0,0,8919269,PHFV
2008-06-13T17:08:56,245026000,RYNDAM,JUNEAU,57.3015,-133.9086667,41,41,17.0,0,8919269,PHFV
2008-06-13T17:08:51,245026000,RYNDAM,JUNEAU,57.30116667,-133.9093333,41,41,17.0,0,8919269,PHFV
2008-06-13T17:08:44,245026000,RYNDAM,JUNEAU,57.30083333,-133.9098333,41,41,17.0,0,8919269,PHFV
2008-06-13T17:08:39,245026000,RYNDAM,JUNEAU,57.3005,-133.9105,41,41,16.9,0,8919269,PHFV
2008-06-13T17:08:33,245026000,RYNDAM,JUNEAU,57.30016667,-133.911,41,41,17.0,0,8919269,PHFV
2008-06-13T17:08:29,245026000,RYNDAM,JUNEAU,57.29983333,-133.9116667,41,41,16.9,0,8919269,PHFV
2008-06-13T17:08:22,245026000,RYNDAM,JUNEAU,57.29933333,-133.9123333,41,41,16.9,0,8919269,PHFV
2008-06-13T17:08:16,245026000,RYNDAM,JUNEAU,57.299,-133.9126667,41,41,16.9,0,8919269,PHFV
2008-06-13T17:08:05,245026000,RYNDAM,JUNEAU,57.29816667,-133.914,41,41,16.9,0,8919269,PHFV
2008-06-13T17:07:57,245026000,RYNDAM,JUNEAU,57.298,-133.9145,41,41,16.9,0,8919269,PHFV
2008-06-13T17:07:52,245026000,RYNDAM,JUNEAU,57.29766667,-133.915,41,41,16.9,0,8919269,PHFV
2008-06-13T17:07:44,245026000,RYNDAM,JUNEAU,57.29733333,-133.9156667,41,41,16.9,0,8919269,PHFV
2008-06-13T17:07:39,245026000,RYNDAM,JUNEAU,57.297,-133.9161667,41,41,16.9,0,8919269,PHFV
2008-06-13T17:07:33,245026000,RYNDAM,JUNEAU,57.29666667,-133.9166667,41,41,16.9,0,8919269,PHFV
2008-06-13T17:07:22,245026000,RYNDAM,JUNEAU,57.274,-133.953,42,42,16.9,0,8919269,PHFV
2008-06-13T17:07:02,245026000,RYNDAM,JUNEAU,57.27333333,-133.9541667,0,0,0.0,0,8919269,PHFV
2008-06-13T17:06:44,245026000,RYNDAM,JUNEAU,57.27333333,-133.9541667,42,41,16.9,0,8919269,PHFV
2008-06-13T17:06:08,245026000,RYNDAM,JUNEAU,57.273,-133.9548333,41,41,16.9,0,8919269,PHFV
2008-06-13T17:05:18,245026000,RYNDAM,JUNEAU,57.2725,-133.9555,41,41,16.9,0,8919269,PHFV
2008-06-13T17:04:43,245026000,RYNDAM,JUNEAU,57.27233333,-133.9558333,41,41,16.9,0,8919269,PHFV
2008-06-13T17:04:25,245026000,RYNDAM,JUNEAU,57.27183333,-133.9565,41,41,16.9,0,8919269,PHFV
2008-06-13T17:03:31,245026000,RYNDAM,JUNEAU,57.2715,-133.957,41,40,16.9,0,8919269,PHFV
2008-06-13T17:02:55,245026000,RYNDAM,JUNEAU,57.27116667,-133.9576667,41,40,16.9,0,8919269,PHFV
2008-06-13T17:01:51,245026000,RYNDAM,JUNEAU,57.27083333,-133.9581667,41,40,16.9,0,8919269,PHFV
2008-06-13T17:01:18,245026000,RYNDAM,JUNEAU,57.2705,-133.9586667,40,40,16.9,0,8919269,PHFV
2008-06-13T17:01:05,245026000,RYNDAM,JUNEAU,57.27,-133.9595,40,39,16.9,0,8919269,PHFV
2008-06-13T17:01:01,245026000,RYNDAM,JUNEAU,57.26983333,-133.9598333,40,39,16.9,0,8919269,PHFV
2008-06-13T17:01:00,245026000,RYNDAM,JUNEAU,57.26933333,-133.9603333,39,39,16.9,0,8919269,PHFV
2008-06-13T17:01:00,245026000,RYNDAM,JUNEAU,57.26866667,-133.9615,38,38,16.9,0,8919269,PHFV
2008-06-13T17:00:59,245026000,RYNDAM,JUNEAU,57.26833333,-133.962,38,37,17.0,0,8919269,PHFV
2008-06-13T16:59:27,245026000,RYNDAM,JUNEAU,57.268,-133.9625,37,37,17.0,0,8919269,PHFV
2008-06-13T16:59:22,245026000,RYNDAM,JUNEAU,57.2675,-133.963,37,36,17.0,0,8919269,PHFV
2008-06-13T16:59:16,245026000,RYNDAM,JUNEAU,57.26716667,-133.9635,37,36,17.0,0,8919269,PHFV
2008-06-13T16:59:08,245026000,RYNDAM,JUNEAU,57.26683333,-133.9641667,36,36,17.0,0,8919269,PHFV
2008-06-13T16:59:01,245026000,RYNDAM,JUNEAU,57.2665,-133.9646667,36,35,17.0,0,8919269,PHFV
2008-06-13T16:58:58,245026000,RYNDAM,JUNEAU,57.266,-133.9651667,35,35,17.1,0,8919269,PHFV
2008-06-13T16:58:44,245026000,RYNDAM,JUNEAU,57.26533333,-133.9661667,34,34,17.1,0,8919269,PHFV
2008-06-13T16:58:39,245026000,RYNDAM,JUNEAU,57.26483333,-133.9666667,34,33,17.1,0,8919269,PHFV
2008-06-13T16:58:34,245026000,RYNDAM,JUNEAU,57.2645,-133.9671667,33,33,17.2,0,8919269,PHFV
2008-06-13T16:58:28,245026000,RYNDAM,JUNEAU,57.264,-133.9675,33,32,17.2,0,8919269,PHFV
2008-06-13T16:58:22,245026000,RYNDAM,JUNEAU,57.26366667,-133.968,33,32,17.2,0,8919269,PHFV
2008-06-13T16:58:14,245026000,RYNDAM,JUNEAU,57.26333333,-133.9685,32,32,17.2,0,8919269,PHFV
2008-06-13T16:58:08,245026000,RYNDAM,JUNEAU,57.26266667,-133.9691667,32,32,17.2,0,8919269,PHFV
2008-06-13T16:58:01,245026000,RYNDAM,JUNEAU,57.2625,-133.9695,32,32,17.2,0,8919269,PHFV
2008-06-13T16:57:57,245026000,RYNDAM,JUNEAU,57.262,-133.97,31,32,17.1,0,8919269,PHFV
2008-06-13T16:57:54,245026000,RYNDAM,JUNEAU,57.26166667,-133.9703333,31,31,17.1,0,8919269,PHFV
2008-06-13T16:57:46,245026000,RYNDAM,JUNEAU,57.26133333,-133.9708333,31,32,17.1,0,8919269,PHFV
2008-06-13T16:57:39,245026000,RYNDAM,JUNEAU,57.26083333,-133.9713333,31,32,17.1,0,8919269,PHFV
2008-06-13T16:57:34,245026000,RYNDAM,JUNEAU,57.2605,-133.9718333,31,32,17.1,0,8919269,PHFV
2008-06-13T16:57:25,245026000,RYNDAM,JUNEAU,57.25983333,-133.9723333,31,32,17.1,0,8919269,PHFV
2008-06-13T16:57:23,245026000,RYNDAM,JUNEAU,57.25966667,-133.9726667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:57:14,245026000,RYNDAM,JUNEAU,57.25916667,-133.9731667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:57:08,245026000,RYNDAM,JUNEAU,57.25883333,-133.9736667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:57:04,245026000,RYNDAM,JUNEAU,57.2585,-133.9741667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:57:00,245026000,RYNDAM,JUNEAU,57.258,-133.9745,32,33,17.1,0,8919269,PHFV
2008-06-13T16:56:52,245026000,RYNDAM,JUNEAU,57.25766667,-133.975,32,33,17.1,0,8919269,PHFV
2008-06-13T16:56:44,245026000,RYNDAM,JUNEAU,57.25716667,-133.9755,32,33,17.1,0,8919269,PHFV
2008-06-13T16:56:38,245026000,RYNDAM,JUNEAU,57.25683333,-133.976,32,33,17.1,0,8919269,PHFV
2008-06-13T16:56:33,245026000,RYNDAM,JUNEAU,57.2565,-133.9765,32,33,17.1,0,8919269,PHFV
2008-06-13T16:56:27,245026000,RYNDAM,JUNEAU,57.256,-133.977,32,33,17.1,0,8919269,PHFV
2008-06-13T16:56:22,245026000,RYNDAM,JUNEAU,57.25566667,-133.9775,32,32,17.1,0,8919269,PHFV
2008-06-13T16:56:15,245026000,RYNDAM,JUNEAU,57.25516667,-133.9778333,32,32,17.1,0,8919269,PHFV
2008-06-13T16:56:11,245026000,RYNDAM,JUNEAU,57.25483333,-133.9783333,32,32,17.1,0,8919269,PHFV
2008-06-13T16:56:03,245026000,RYNDAM,JUNEAU,57.2545,-133.9788333,32,32,17.1,0,8919269,PHFV
2008-06-13T16:55:56,245026000,RYNDAM,JUNEAU,57.254,-133.9793333,32,32,17.1,0,8919269,PHFV
2008-06-13T16:55:51,245026000,RYNDAM,JUNEAU,57.25366667,-133.9798333,31,32,17.1,0,8919269,PHFV
2008-06-13T16:55:47,245026000,RYNDAM,JUNEAU,57.25316667,-133.9803333,31,32,17.1,0,8919269,PHFV
2008-06-13T16:55:39,245026000,RYNDAM,JUNEAU,57.25283333,-133.9806667,31,32,17.1,0,8919269,PHFV
2008-06-13T16:55:32,245026000,RYNDAM,JUNEAU,57.2525,-133.9811667,31,32,17.1,0,8919269,PHFV
2008-06-13T16:55:30,245026000,RYNDAM,JUNEAU,57.252,-133.9816667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:55:22,245026000,RYNDAM,JUNEAU,57.25166667,-133.9821667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:55:14,245026000,RYNDAM,JUNEAU,57.25116667,-133.9825,32,33,17.1,0,8919269,PHFV
2008-06-13T16:55:09,245026000,RYNDAM,JUNEAU,57.25083333,-133.983,32,33,17.1,0,8919269,PHFV
2008-06-13T16:55:04,245026000,RYNDAM,JUNEAU,57.2505,-133.9835,32,33,17.1,0,8919269,PHFV
2008-06-13T16:55:04,245026000,RYNDAM,JUNEAU,57.25,-133.984,0,0,0.0,0,8919269,PHFV
2008-06-13T16:54:57,245026000,RYNDAM,JUNEAU,57.25,-133.984,32,33,17.1,0,8919269,PHFV
2008-06-13T16:54:50,245026000,RYNDAM,JUNEAU,57.24966667,-133.9845,32,33,17.1,0,8919269,PHFV
2008-06-13T16:54:44,245026000,RYNDAM,JUNEAU,57.24916667,-133.985,32,33,17.1,0,8919269,PHFV
2008-06-13T16:54:40,245026000,RYNDAM,JUNEAU,57.24883333,-133.9855,32,33,17.1,0,8919269,PHFV
2008-06-13T16:54:34,245026000,RYNDAM,JUNEAU,57.2485,-133.9858333,32,32,17.2,0,8919269,PHFV
2008-06-13T16:54:26,245026000,RYNDAM,JUNEAU,57.248,-133.9863333,32,32,17.2,0,8919269,PHFV
2008-06-13T16:54:20,245026000,RYNDAM,JUNEAU,57.24766667,-133.9868333,31,32,17.2,0,8919269,PHFV
2008-06-13T16:54:16,245026000,RYNDAM,JUNEAU,57.24716667,-133.9873333,31,32,17.2,0,8919269,PHFV
2008-06-13T16:54:08,245026000,RYNDAM,JUNEAU,57.24683333,-133.9878333,31,32,17.2,0,8919269,PHFV
2008-06-13T16:54:02,245026000,RYNDAM,JUNEAU,57.2465,-133.9881667,31,32,17.2,0,8919269,PHFV
2008-06-13T16:53:57,245026000,RYNDAM,JUNEAU,57.246,-133.9886667,31,32,17.2,0,8919269,PHFV
2008-06-13T16:53:50,245026000,RYNDAM,JUNEAU,57.24566667,-133.9891667,32,33,17.2,0,8919269,PHFV
2008-06-13T16:53:44,245026000,RYNDAM,JUNEAU,57.24516667,-133.9896667,32,33,17.2,0,8919269,PHFV
2008-06-13T16:53:39,245026000,RYNDAM,JUNEAU,57.24483333,-133.9901667,32,33,17.2,0,8919269,PHFV
2008-06-13T16:53:35,245026000,RYNDAM,JUNEAU,57.2445,-133.9906667,32,33,17.2,0,8919269,PHFV
2008-06-13T16:53:26,245026000,RYNDAM,JUNEAU,57.244,-133.991,32,33,17.2,0,8919269,PHFV
2008-06-13T16:53:22,245026000,RYNDAM,JUNEAU,57.24366667,-133.9915,32,33,17.2,0,8919269,PHFV
2008-06-13T16:53:16,245026000,RYNDAM,JUNEAU,57.24316667,-133.992,32,33,17.2,0,8919269,PHFV
2008-06-13T16:53:09,245026000,RYNDAM,JUNEAU,57.24283333,-133.9925,32,33,17.2,0,8919269,PHFV
2008-06-13T16:53:03,245026000,RYNDAM,JUNEAU,57.2425,-133.993,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:58,245026000,RYNDAM,JUNEAU,57.242,-133.9935,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:50,245026000,RYNDAM,JUNEAU,57.24166667,-133.994,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:44,245026000,RYNDAM,JUNEAU,57.24116667,-133.9943333,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:38,245026000,RYNDAM,JUNEAU,57.24083333,-133.9948333,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:33,245026000,RYNDAM,JUNEAU,57.2405,-133.9953333,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:29,245026000,RYNDAM,JUNEAU,57.24,-133.9958333,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:22,245026000,RYNDAM,JUNEAU,57.23966667,-133.9963333,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:14,245026000,RYNDAM,JUNEAU,57.23916667,-133.9968333,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:09,245026000,RYNDAM,JUNEAU,57.23883333,-133.9971667,32,33,17.2,0,8919269,PHFV
2008-06-13T16:52:05,245026000,RYNDAM,JUNEAU,57.2385,-133.9976667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:51:57,245026000,RYNDAM,JUNEAU,57.238,-133.9981667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:51:50,245026000,RYNDAM,JUNEAU,57.23766667,-133.9986667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:51:46,245026000,RYNDAM,JUNEAU,57.23716667,-133.9991667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:51:38,245026000,RYNDAM,JUNEAU,57.23683333,-133.9996667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:51:34,245026000,RYNDAM,JUNEAU,57.2365,-134.0001667,32,33,17.1,0,8919269,PHFV
2008-06-13T16:51:26,245026000,RYNDAM,JUNEAU,57.236,-134.0005,32,33,17.1,0,8919269,PHFV
2008-06-13T16:51:24,245026000,RYNDAM,JUNEAU,57.23566667,-134.001,32,32,17.1,0,8919269,PHFV
2008-06-13T16:51:14,245026000,RYNDAM,JUNEAU,57.23516667,-134.0015,32,32,17.1,0,8919269,PHFV
2008-06-13T16:51:10,245026000,RYNDAM,JUNEAU,57.23483333,-134.002,31,32,17.0,0,8919269,PHFV
2008-06-13T16:51:03,245026000,RYNDAM,JUNEAU,57.2345,-134.0025,31,32,17.0,0,8919269,PHFV
2008-06-13T16:51:02,245026000,RYNDAM,JUNEAU,57.234,-134.0028333,31,32,17.0,0,8919269,PHFV
2008-06-13T16:50:51,245026000,RYNDAM,JUNEAU,57.23366667,-134.0033333,31,32,17.0,0,8919269,PHFV
2008-06-13T16:50:44,245026000,RYNDAM,JUNEAU,57.23316667,-134.0038333,31,32,17.0,0,8919269,PHFV
2008-06-13T16:50:38,245026000,RYNDAM,JUNEAU,57.23283333,-134.0043333,31,32,17.0,0,8919269,PHFV
2008-06-13T16:50:34,245026000,RYNDAM,JUNEAU,57.2325,-134.0048333,31,32,17.0,0,8919269,PHFV
2008-06-13T16:50:27,245026000,RYNDAM,JUNEAU,57.232,-134.0051667,31,32,17.0,0,8919269,PHFV
