name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-17T01:18:39,58.291455,-134.3953417,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T01:15:29,58.291555,-134.3953333,0,192.0,0.1,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T01:12:18,58.29152,-134.3953317,0,192.0,0.1,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T01:09:08,58.29151833,-134.3953167,0,192.0,0.1,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T01:05:58,58.29152333,-134.3953167,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T01:02:49,58.291965,-134.3967,0,0.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:59:39,58.291965,-134.3967,0,0.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:56:29,58.291965,-134.3967,0,0.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:53:19,58.291965,-134.3967,0,0.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:50:18,58.291965,-134.3967,0,0.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:47:09,58.291965,-134.3967,0,0.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:43:59,58.291965,-134.3967,0,0.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:40:49,58.291965,-134.3967,0,0.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:37:48,58.291965,-134.3967,0,0.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:37:19,58.29148333,-134.3952833,0,360.0,102.3,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:35:09,58.29146667,-134.3953,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:31:59,58.29145,-134.3952833,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:28:49,58.29145,-134.3952833,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:25:39,58.29145,-134.3953,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:22:29,58.29146667,-134.3952833,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:19:28,58.2915,-134.3953333,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:16:19,58.29151667,-134.3953333,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:13:17,58.2915,-134.3953333,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:10:09,58.2915,-134.3953167,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:07:08,58.2915,-134.3953333,0,146.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:03:59,58.2915,-134.3953167,0,146.0,0.0,146,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T00:00:49,58.29151667,-134.3953333,0,147.0,0.0,147,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-05-17T07:15:28,58.28524833,-134.4001567,0,144.5,6.9,147,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:14:06,58.287365,-134.4026967,0,151.0,6.2,152,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:14:28,58.28683167,-134.4020783,0,150.0,6.4,150,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:12:28,58.28960167,-134.40479,0,161.2,4.5,160,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:12:37,58.289435,-134.4046383,0,157.7,4.6,159,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:12:57,58.28900167,-134.404235,0,154.8,5.0,156,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:11:16,58.29082333,-134.4055417,0,161.2,3.2,163,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:10:08,58.291725,-134.4060467,0,170.4,2.3,168,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:10:17,58.29160833,-134.4059967,0,167.0,2.5,167,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:10:48,58.29124,-134.405795,0,166.0,2.9,166,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:09:08,58.292245,-134.4062,0,178.7,1.3,170,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:09:17,58.292195,-134.4061817,0,178.1,1.4,170,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:09:28,58.29209333,-134.406165,0,172.5,1.6,169,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:08:08,58.29248167,-134.406105,0,241.4,0.9,172,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:08:17,58.292465,-134.4061367,0,228.3,0.7,172,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:08:28,58.29244833,-134.40617,0,217.0,0.7,172,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:08:36,58.29241333,-134.406185,0,201.7,0.8,172,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:08:48,58.29236333,-134.4062017,0,191.5,0.9,171,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:08:57,58.29231333,-134.4062,0,186.2,1.1,171,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:07:08,58.29254833,-134.4054483,0,260.3,1.8,164,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:07:41,58.29253333,-134.40591,0,261.0,1.2,171,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:07:24,58.29253167,-134.4057133,0,265.1,1.6,168,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:07:48,58.292515,-134.405975,0,255.8,1.1,171,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:06:17,58.29261667,-134.4046283,0,268.7,1.4,154,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:06:36,58.29259833,-134.4049133,0,265.4,1.6,157,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:06:48,58.29258167,-134.4050983,0,263.0,1.6,159,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:05:46,58.29261667,-134.4042117,0,272.6,1.5,151,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:04:07,58.2926,-134.40278,0,273.2,1.7,143,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:04:57,58.2926,-134.4035467,0,274.5,1.6,147,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:03:07,58.29256667,-134.4018317,0,275.2,1.8,138,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:03:17,58.29256667,-134.4019983,0,273.9,1.8,139,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:02:36,58.29255167,-134.4013317,0,278.8,1.8,137,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:02:17,58.29251833,-134.40103,0,282.3,1.8,136,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:19:37,58.28294333,-134.6984983,0,330.0,12.6,330,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:16:27,58.273345,-134.68795,0,330.0,12.7,330,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:13:18,58.26369667,-134.6775167,0,330.4,12.7,330,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:12:27,58.26108167,-134.6747183,0,330.0,12.7,330,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:09:18,58.251465,-134.66417,0,329.5,12.7,330,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:24:16,58.29610167,-134.716165,0,315.4,12.5,315,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:23:37,58.294535,-134.7132617,0,316.9,12.5,316,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:23:07,58.29318833,-134.7109767,0,320.3,12.5,319,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:22:37,58.29184,-134.7089067,0,323.3,12.5,322,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:22:08,58.29049167,-134.7070367,0,326.3,12.5,325,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:21:57,58.28995833,-134.7063517,0,327.9,12.5,326,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:20:37,58.28601,-134.701865,0,330.0,12.6,330,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:13:07,58.258215,-135.0052667,0,179.5,12.6,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:11:17,58.26454667,-135.0053817,0,179.5,12.6,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:08:17,58.274995,-135.0060283,0,177.5,12.6,178,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:08:57,58.27272833,-135.0058633,0,178.0,12.6,178,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:04:57,58.286695,-135.006945,0,177.5,12.7,178,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:02:47,58.29432667,-135.0076783,0,177.1,12.8,178,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:24:38,58.26091667,-135.5401467,0,292.0,11.1,291,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:22:17,58.25821667,-135.527665,0,292.0,10.8,291,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:18:58,58.25463167,-135.5108933,0,291.5,9.7,291,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:17:46,58.25341833,-135.5052117,0,294.0,9.8,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:17:26,58.25305167,-135.503645,0,294.0,9.9,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:34:17,58.27166333,-135.5936867,0,289.4,11.3,291,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:32:48,58.27004667,-135.58539,0,289.9,11.3,291,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:29:39,58.26653167,-135.56771,0,290.4,11.3,291,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:27:38,58.26435,-135.556595,0,291.0,11.3,291,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:43:27,58.28131333,-135.646855,0,288.5,12.0,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:40:17,58.27794667,-135.62817,0,288.5,11.8,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:39:07,58.27673,-135.6213533,0,288.5,11.7,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:35:58,58.27341333,-135.60317,0,289.5,11.5,291,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:51:06,58.28957833,-135.6930817,0,289.5,12.1,291,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:47:57,58.28617833,-135.6738517,0,288.1,12.1,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:45:37,58.28371333,-135.6598883,0,289.0,12.0,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:58:56,58.298695,-135.7400733,0,290.0,12.1,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:55:38,58.29477833,-135.720175,0,290.0,12.2,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:52:37,58.29127833,-135.7020967,0,289.5,12.1,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:55:17,58.202205,-134.2417883,0,153.0,11.8,156,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:55:36,58.20127,-134.2410067,0,155.6,11.8,159,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:55:56,58.20023667,-134.2402917,0,160.0,11.8,163,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:54:17,58.20507,-134.2448833,0,145.5,11.9,148,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:54:47,58.20362167,-134.2431867,0,149.1,11.9,152,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:53:47,58.20637,-134.2466317,0,141.6,12.0,144,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:52:07,58.21058833,-134.2536267,0,135.5,12.1,137,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:52:56,58.20853833,-134.2500283,0,138.5,12.0,140,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:48:57,58.218135,-134.2675217,0,135.5,12.0,137,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:45:48,58.225635,-134.2813717,0,135.5,12.0,137,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:42:46,58.23288333,-134.29487,0,135.5,12.0,137,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:39:38,58.24031667,-134.3087517,0,135.5,12.0,137,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:36:46,58.247065,-134.321085,0,137.0,11.7,138,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:37:47,58.20141667,-134.4819533,0,282.1,12.9,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:47:47,58.20918333,-134.5479183,0,288.1,12.7,290,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:47:16,58.20863333,-134.544735,0,286.6,12.7,288,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:47:07,58.20848333,-134.543785,0,285.6,12.7,287,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:45:28,58.20713333,-134.5329017,0,282.1,12.8,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:43:38,58.20573333,-134.5208517,0,281.6,12.8,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:40:37,58.2035,-134.500835,0,281.6,13.0,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:54:17,58.218675,-134.588135,0,294.5,13.0,295,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:51:07,58.21394167,-134.5685017,0,294.1,12.9,295,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:48:57,58.21077333,-134.5552533,0,293.6,12.8,295,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:48:17,58.20983833,-134.5511533,0,291.1,12.7,293,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:04:37,58.23732833,-134.6481917,0,325.2,12.6,328,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:04:08,58.23596,-134.6463483,0,321.2,12.7,324,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:03:37,58.23455667,-134.64414,0,316.3,12.8,319,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:03:17,58.23373833,-134.64266,0,312.3,12.8,316,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:02:57,58.23290333,-134.6409317,0,309.7,12.9,312,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:02:47,58.23250167,-134.6400833,0,308.7,12.9,311,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:02:26,58.23176667,-134.6383033,0,305.2,12.9,307,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:01:47,58.23044667,-134.634675,0,302.2,13.0,304,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:01:07,58.22916167,-134.6307117,0,299.6,13.0,301,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:00:27,58.22800833,-134.6267133,0,296.1,13.0,297,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:57:26,58.22340667,-134.60785,0,294.1,13.1,295,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:06:18,58.24236333,-134.6540533,0,329.0,12.7,330,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T09:05:08,58.23886333,-134.6500383,0,327.7,12.6,330,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:28:06,58.20874333,-135.0042167,0,180.0,11.7,181,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:26:06,58.21525833,-135.004365,0,179.0,11.9,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:23:28,58.223925,-135.0046983,0,178.5,11.7,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:20:18,58.23410667,-135.0050483,0,179.0,11.7,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:18:57,58.23849,-135.0051833,0,179.5,11.7,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T11:16:08,58.24773667,-135.0052333,0,180.0,12.2,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:36:28,58.207055,-135.2938417,0,289.8,10.8,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:33:18,58.203705,-135.27686,0,290.4,10.8,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:30:56,58.20122167,-135.2645933,0,292.0,10.7,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:30:06,58.20030667,-135.2602617,0,292.0,10.6,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:46:17,58.216705,-135.3456733,0,289.8,10.6,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:43:07,58.21358833,-135.3289417,0,289.2,10.6,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:39:56,58.21053833,-135.3122417,0,289.2,10.6,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:39:37,58.21022167,-135.310475,0,289.2,10.6,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:56:06,58.22738833,-135.39622,0,293.4,10.6,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:52:17,58.22302167,-135.3767033,0,292.9,10.6,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:50:47,58.221305,-135.3690383,0,292.3,10.6,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:47:37,58.218055,-135.3526233,0,289.8,10.5,292,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:14:20,58.22838833,-135.40057,0,293.4,10.6,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:03:18,58.23600333,-135.432615,0,294.5,10.5,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:01:06,58.23337,-135.4216,0,294.0,10.6,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T12:57:56,58.22957,-135.4055667,0,294.0,10.6,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:13:46,58.2488,-135.4856367,0,294.0,10.5,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:10:46,58.245135,-135.4704067,0,294.5,10.6,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:10:38,58.24496833,-135.46974,0,294.5,10.6,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T13:06:47,58.24025333,-135.4502967,0,294.5,10.6,294,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:01:17,58.18359167,-134.245795,0,216.5,12.1,217,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:01:36,58.18277667,-134.247095,0,220.0,12.2,220,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:01:56,58.18196,-134.2485617,0,223.0,12.2,223,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:00:17,58.186375,-134.2423417,0,206.0,12.0,207,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:00:36,58.18550833,-134.243275,0,209.5,12.0,210,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:00:56,58.18457667,-134.24441,0,212.5,12.0,214,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:59:17,58.18945667,-134.2398717,0,195.0,11.9,197,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:59:36,58.188425,-134.2405567,0,198.5,11.9,200,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:59:56,58.18740833,-134.2413567,0,203.0,11.9,204,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:58:17,58.19262167,-134.2386683,0,183.5,11.8,186,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:58:36,58.19163833,-134.2389033,0,187.5,11.9,190,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:58:56,58.19052333,-134.2393367,0,191.0,11.9,193,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:57:17,58.195955,-134.2385983,0,173.0,11.8,176,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:57:36,58.19492167,-134.2384983,0,176.5,11.8,180,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:57:56,58.19377167,-134.2385167,0,180.5,11.8,183,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:56:17,58.199155,-134.23966,0,163.0,11.7,166,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:56:36,58.198105,-134.239195,0,167.0,11.7,170,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T07:56:56,58.19702167,-134.23883,0,170.0,11.8,173,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:09:47,58.17840167,-134.2976317,0,283.0,12.9,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:08:18,58.17721833,-134.287765,0,281.6,12.8,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:07:38,58.176735,-134.2833983,0,280.2,12.8,283,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:07:28,58.17661833,-134.282315,0,279.2,12.8,281,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:07:07,58.176435,-134.2799983,0,275.2,12.8,277,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:06:46,58.17631667,-134.277765,0,272.6,12.8,274,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:06:07,58.1763,-134.2732817,0,264.6,12.8,267,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:06:28,58.17626667,-134.2756317,0,268.6,12.8,270,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:05:07,58.176765,-134.26685,0,255.1,12.8,256,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-17T08:05:28,58.17653167,-134.26905,0,259.1,12.8,260,9188647,3FPR9,GLACIER BAY
