bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T15:02:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27375167,-134.3715683,309,309.7,7.3,0,9228186,ZCDG7
2008-08-12T15:02:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27354167,-134.3710833,309,309.7,7.4,0,9228186,ZCDG7
2008-08-12T15:01:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27332,-134.3705833,309,310.5,7.4,0,9228186,ZCDG7
2008-08-12T15:01:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27308,-134.37005,309,309.7,7.5,0,9228186,ZCDG7
2008-08-12T15:01:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27286,-134.3695533,309,310.5,7.6,0,9228186,ZCDG7
2008-08-12T15:01:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.272635,-134.36905,309,309.7,7.7,0,9228186,ZCDG7
2008-08-12T15:01:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27241333,-134.3685383,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T15:01:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27241333,-134.3685383,310,310.7,7.7,0,9228186,ZCDG7
2008-08-12T15:01:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27218333,-134.36802,311,311.7,7.8,0,9228186,ZCDG7
2008-08-12T15:00:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27195167,-134.3675033,311,312.0,7.9,0,9228186,ZCDG7
2008-08-12T15:00:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27169167,-134.3669417,312,312.7,8.0,0,9228186,ZCDG7
2008-08-12T15:00:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27144667,-134.3664333,312,312.7,8.0,0,9228186,ZCDG7
2008-08-12T15:00:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27122167,-134.3659683,312,312.7,8.1,0,9228186,ZCDG7
2008-08-12T15:00:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27097,-134.36545,312,312.6,8.2,0,9228186,ZCDG7
2008-08-12T15:00:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27071167,-134.36493,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T15:00:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.27071167,-134.36493,312,312.6,8.3,0,9228186,ZCDG7
2008-08-12T14:59:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26967667,-134.3628133,312,312.6,8.4,0,9228186,ZCDG7
2008-08-12T14:59:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26967667,-134.3628133,312,312.6,8.5,0,9228186,ZCDG7
2008-08-12T14:59:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26967667,-134.3628133,312,312.0,8.6,0,9228186,ZCDG7
2008-08-12T14:59:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26962333,-134.3627017,312,312.6,8.7,0,9228186,ZCDG7
2008-08-12T14:59:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26935167,-134.362155,312,312.0,8.8,0,9228186,ZCDG7
2008-08-12T14:59:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26910333,-134.3616383,312,313.2,8.9,0,9228186,ZCDG7
2008-08-12T14:58:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26876667,-134.3609633,312,312.0,9.1,0,9228186,ZCDG7
2008-08-12T14:58:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.268485,-134.3603733,312,312.0,9.2,0,9228186,ZCDG7
2008-08-12T14:58:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26820167,-134.3597883,312,312.0,9.4,0,9228186,ZCDG7
2008-08-12T14:58:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26794,-134.3592417,312,312.0,9.5,0,9228186,ZCDG7
2008-08-12T14:58:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26764667,-134.3586283,312,312.5,9.7,0,9228186,ZCDG7
2008-08-12T14:58:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26731167,-134.3579367,312,311.4,9.8,0,9228186,ZCDG7
2008-08-12T14:57:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.267015,-134.3573117,312,312.5,10.0,0,9228186,ZCDG7
2008-08-12T14:57:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26667167,-134.3566033,312,311.4,10.2,0,9228186,ZCDG7
2008-08-12T14:57:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.266395,-134.3560217,312,312.5,10.3,0,9228186,ZCDG7
2008-08-12T14:57:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26604167,-134.3552917,312,312.0,10.3,0,9228186,ZCDG7
2008-08-12T14:57:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26575667,-134.3547,312,312.0,10.3,0,9228186,ZCDG7
2008-08-12T14:57:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.265405,-134.3539667,312,312.5,10.3,0,9228186,ZCDG7
2008-08-12T14:56:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26512,-134.3533817,312,312.0,10.3,0,9228186,ZCDG7
2008-08-12T14:56:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26476833,-134.3526383,312,313.1,10.3,0,9228186,ZCDG7
2008-08-12T14:56:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.264485,-134.352065,312,312.0,10.3,0,9228186,ZCDG7
2008-08-12T14:56:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26410667,-134.3512767,312,313.1,10.3,0,9228186,ZCDG7
2008-08-12T14:56:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26382,-134.3506883,313,312.5,10.3,0,9228186,ZCDG7
2008-08-12T14:56:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26350333,-134.3500317,313,313.5,10.3,0,9228186,ZCDG7
2008-08-12T14:55:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26321167,-134.3494433,313,313.5,10.3,0,9228186,ZCDG7
2008-08-12T14:55:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26282333,-134.3486683,313,313.5,10.3,0,9228186,ZCDG7
2008-08-12T14:55:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26250667,-134.3480383,313,313.5,10.3,0,9228186,ZCDG7
2008-08-12T14:55:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26214667,-134.3473267,313,313.5,10.3,0,9228186,ZCDG7
2008-08-12T14:55:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26182,-134.34668,313,313.5,10.3,0,9228186,ZCDG7
2008-08-12T14:55:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26153,-134.3461033,313,313.5,10.2,0,9228186,ZCDG7
2008-08-12T14:54:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26123667,-134.3455217,313,313.5,10.2,0,9228186,ZCDG7
2008-08-12T14:54:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26091167,-134.3448767,313,313.5,10.2,0,9228186,ZCDG7
2008-08-12T14:54:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26055833,-134.3441767,314,314.5,10.2,0,9228186,ZCDG7
2008-08-12T14:54:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2602,-134.3434717,314,314.5,10.2,0,9228186,ZCDG7
2008-08-12T14:54:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25988167,-134.3428467,314,314.5,10.2,0,9228186,ZCDG7
2008-08-12T14:54:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25958667,-134.34227,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T14:54:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25958667,-134.34227,314,314.5,10.1,0,9228186,ZCDG7
2008-08-12T14:53:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25929,-134.3416967,313,313.5,10.1,0,9228186,ZCDG7
2008-08-12T14:53:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25893667,-134.3410033,313,314.1,10.1,0,9228186,ZCDG7
2008-08-12T14:53:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25859333,-134.34032,313,313.5,10.1,0,9228186,ZCDG7
2008-08-12T14:53:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25826667,-134.33968,313,313.5,10.1,0,9228186,ZCDG7
2008-08-12T14:53:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25791667,-134.33899,313,314.1,10.0,0,9228186,ZCDG7
2008-08-12T14:53:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25766167,-134.338485,313,314.1,10.0,0,9228186,ZCDG7
2008-08-12T14:52:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25734167,-134.3378583,313,314.1,10.0,0,9228186,ZCDG7
2008-08-12T14:52:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25698833,-134.3371667,313,314.1,10.0,0,9228186,ZCDG7
2008-08-12T14:52:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25667167,-134.3365517,313,314.1,9.9,0,9228186,ZCDG7
2008-08-12T14:52:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25632,-134.335865,313,313.5,9.9,0,9228186,ZCDG7
2008-08-12T14:52:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25600667,-134.3352483,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T14:52:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25600667,-134.3352483,314,314.5,9.9,0,9228186,ZCDG7
2008-08-12T14:52:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25501833,-134.3333367,314,314.5,9.8,0,9228186,ZCDG7
2008-08-12T14:51:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25501833,-134.3333367,314,314.0,9.9,0,9228186,ZCDG7
2008-08-12T14:51:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25501833,-134.3333367,314,314.0,9.9,0,9228186,ZCDG7
2008-08-12T14:51:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25473167,-134.3327833,314,314.0,9.9,0,9228186,ZCDG7
2008-08-12T14:51:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25441,-134.3321617,314,314.0,10.0,0,9228186,ZCDG7
2008-08-12T14:51:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.254065,-134.3314933,314,314.0,10.0,0,9228186,ZCDG7
2008-08-12T14:51:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25377333,-134.330925,314,314.0,10.0,0,9228186,ZCDG7
2008-08-12T14:50:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25349167,-134.330375,314,314.0,10.1,0,9228186,ZCDG7
2008-08-12T14:50:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25317333,-134.3297483,314,314.0,10.1,0,9228186,ZCDG7
2008-08-12T14:50:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25278667,-134.3289933,314,314.0,10.2,0,9228186,ZCDG7
2008-08-12T14:50:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25259,-134.32861,314,314.0,10.2,0,9228186,ZCDG7
2008-08-12T14:50:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25243333,-134.3283,314,314.0,10.2,0,9228186,ZCDG7
2008-08-12T14:50:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25243333,-134.3283,314,314.0,10.2,0,9228186,ZCDG7
2008-08-12T14:50:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25223833,-134.3279233,314,314.0,10.3,0,9228186,ZCDG7
2008-08-12T14:50:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25210667,-134.3276683,314,314.0,10.3,0,9228186,ZCDG7
2008-08-12T14:50:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25200667,-134.3274767,314,314.5,10.3,0,9228186,ZCDG7
2008-08-12T14:50:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25180833,-134.3270933,314,314.5,10.3,0,9228186,ZCDG7
2008-08-12T14:49:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25164,-134.3267767,314,314.5,10.3,0,9228186,ZCDG7
2008-08-12T14:49:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25150667,-134.3265217,314,314.5,10.3,0,9228186,ZCDG7
2008-08-12T14:49:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25140333,-134.3263233,314,314.0,10.4,0,9228186,ZCDG7
2008-08-12T14:49:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25124,-134.32601,314,314.5,10.4,0,9228186,ZCDG7
2008-08-12T14:49:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25113833,-134.32581,314,315.1,10.4,0,9228186,ZCDG7
2008-08-12T14:49:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25104167,-134.325625,314,314.5,10.4,0,9228186,ZCDG7
2008-08-12T14:49:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.250805,-134.3251767,314,314.5,10.5,0,9228186,ZCDG7
2008-08-12T14:49:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.250605,-134.324785,314,314.5,10.5,0,9228186,ZCDG7
2008-08-12T14:49:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25040333,-134.3243983,314,315.0,10.5,0,9228186,ZCDG7
2008-08-12T14:49:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25019833,-134.3240117,314,315.0,10.5,0,9228186,ZCDG7
2008-08-12T14:49:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.249995,-134.3236317,314,314.5,10.6,0,9228186,ZCDG7
2008-08-12T14:49:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24978667,-134.3232367,314,314.5,10.6,0,9228186,ZCDG7
2008-08-12T14:48:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24961333,-134.322905,314,315.0,10.7,0,9228186,ZCDG7
2008-08-12T14:48:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.249375,-134.3224567,314,315.0,10.7,0,9228186,ZCDG7
2008-08-12T14:48:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24916667,-134.3220683,314,315.0,10.7,0,9228186,ZCDG7
2008-08-12T14:48:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24895833,-134.32167,314,314.5,10.8,0,9228186,ZCDG7
2008-08-12T14:48:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24874667,-134.3212717,314,315.0,10.8,0,9228186,ZCDG7
2008-08-12T14:48:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24850167,-134.32081,314,315.0,10.9,0,9228186,ZCDG7
2008-08-12T14:48:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24832333,-134.32048,314,315.0,10.9,0,9228186,ZCDG7
2008-08-12T14:48:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24811167,-134.3200817,314,315.0,11.0,0,9228186,ZCDG7
2008-08-12T14:48:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2479,-134.3196817,314,315.0,11.0,0,9228186,ZCDG7
2008-08-12T14:48:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24765,-134.31922,314,315.0,11.0,0,9228186,ZCDG7
2008-08-12T14:47:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24743667,-134.3188183,314,314.5,11.1,0,9228186,ZCDG7
2008-08-12T14:47:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.247225,-134.3184133,314,315.0,11.2,0,9228186,ZCDG7
2008-08-12T14:47:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24700667,-134.317995,314,316.0,11.3,0,9228186,ZCDG7
2008-08-12T14:47:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.246825,-134.3176517,315,315.5,11.3,0,9228186,ZCDG7
2008-08-12T14:47:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24656833,-134.317165,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T14:47:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24656833,-134.317165,315,315.0,11.5,0,9228186,ZCDG7
2008-08-12T14:47:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2454,-134.31498,315,315.0,11.7,0,9228186,ZCDG7
2008-08-12T14:47:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2454,-134.31498,315,315.9,12.0,0,9228186,ZCDG7
2008-08-12T14:47:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2454,-134.31498,315,315.0,12.2,0,9228186,ZCDG7
2008-08-12T14:47:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2454,-134.31498,315,315.0,12.5,0,9228186,ZCDG7
2008-08-12T14:47:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.245355,-134.314895,315,315.4,12.8,0,9228186,ZCDG7
2008-08-12T14:46:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24514833,-134.31451,314,314.8,13.1,0,9228186,ZCDG7
2008-08-12T14:46:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244895,-134.3140333,314,314.0,13.3,0,9228186,ZCDG7
2008-08-12T14:46:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24459833,-134.3134583,314,313.0,13.6,0,9228186,ZCDG7
2008-08-12T14:46:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244385,-134.3130333,313,313.4,13.8,0,9228186,ZCDG7
2008-08-12T14:46:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244125,-134.3125217,313,313.4,13.9,0,9228186,ZCDG7
2008-08-12T14:46:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24386333,-134.312,313,313.4,14.0,0,9228186,ZCDG7
2008-08-12T14:46:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24359667,-134.3114733,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:46:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.243295,-134.310865,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:46:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.243025,-134.3103283,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:46:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24275667,-134.3097967,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:45:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24249,-134.3092667,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:45:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24222667,-134.3087433,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:45:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24195333,-134.3082033,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:45:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24173,-134.30776,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:45:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24142333,-134.3071533,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:45:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2411,-134.3065167,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:45:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.240885,-134.3060867,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:45:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24056333,-134.3054567,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:45:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24034167,-134.30502,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:45:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.240075,-134.304495,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:44:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23979833,-134.303955,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:44:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23953333,-134.3034333,313,313.4,14.2,0,9228186,ZCDG7
2008-08-12T14:44:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23926333,-134.3028933,313,313.4,14.2,0,9228186,ZCDG7
2008-08-12T14:44:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.238945,-134.3022617,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:44:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23868,-134.3017383,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:44:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23841,-134.3012033,313,313.0,14.1,0,9228186,ZCDG7
2008-08-12T14:44:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.238185,-134.30075,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:44:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23787667,-134.3001383,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:44:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23764667,-134.2996917,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:44:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23733667,-134.29908,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:43:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23707,-134.2985533,313,313.4,14.1,0,9228186,ZCDG7
2008-08-12T14:43:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23680167,-134.2980217,313,314.2,14.1,0,9228186,ZCDG7
2008-08-12T14:43:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23649,-134.2974067,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:43:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23626667,-134.2969633,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:43:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.236,-134.2964317,313,313.8,14.1,0,9228186,ZCDG7
2008-08-12T14:43:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23568333,-134.2958083,314,314.2,14.1,0,9228186,ZCDG7
2008-08-12T14:43:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23546833,-134.2953883,314,314.4,14.1,0,9228186,ZCDG7
2008-08-12T14:43:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.235195,-134.2948517,314,314.4,14.1,0,9228186,ZCDG7
2008-08-12T14:43:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.234885,-134.2942483,314,315.8,14.1,0,9228186,ZCDG7
2008-08-12T14:43:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23460667,-134.2937233,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23433833,-134.2932133,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23405833,-134.292685,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23378333,-134.292175,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23364,-134.29191,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:38,310405000,SAPPHIRE PRINCESS,JUNEAU,58.233555,-134.2917533,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23331833,-134.291315,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.233225,-134.2911433,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.233135,-134.29098,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.232945,-134.2906317,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23280667,-134.2903767,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23271,-134.2901983,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.232485,-134.289785,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23234667,-134.28953,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23220833,-134.2892767,315,315.8,14.1,0,9228186,ZCDG7
2008-08-12T14:42:08,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23211667,-134.2891083,315,315.4,14.1,0,9228186,ZCDG7
2008-08-12T14:42:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23193167,-134.28877,315,315.8,14.1,0,9228186,ZCDG7
2008-08-12T14:42:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23178833,-134.2885067,315,315.8,14.1,0,9228186,ZCDG7
2008-08-12T14:42:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23178833,-134.2885067,315,315.8,14.1,0,9228186,ZCDG7
2008-08-12T14:41:58,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23165333,-134.2882583,315,315.8,14.1,0,9228186,ZCDG7
2008-08-12T14:41:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23156167,-134.2880883,315,315.8,14.1,0,9228186,ZCDG7
2008-08-12T14:41:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23138167,-134.2877533,315,315.8,14.0,0,9228186,ZCDG7
2008-08-12T14:41:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23133667,-134.2876667,315,315.8,14.0,0,9228186,ZCDG7
2008-08-12T14:41:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23129,-134.2875817,315,315.4,14.0,0,9228186,ZCDG7
2008-08-12T14:41:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.231155,-134.2873283,315,315.8,14.0,0,9228186,ZCDG7
2008-08-12T14:41:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23087833,-134.2868233,315,315.8,14.0,0,9228186,ZCDG7
2008-08-12T14:41:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23060167,-134.2863133,315,315.8,14.0,0,9228186,ZCDG7
2008-08-12T14:41:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23027833,-134.2857267,0,0.0,0.0,0,9228186,ZCDG7
2008-08-12T14:41:29,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23027833,-134.2857267,315,315.8,14.0,0,9228186,ZCDG7
2008-08-12T14:41:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.230005,-134.285225,315,315.8,14.0,0,9228186,ZCDG7
2008-08-12T14:41:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.229725,-134.284715,315,315.8,13.9,0,9228186,ZCDG7
2008-08-12T14:41:10,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22945667,-134.2842233,315,315.8,13.9,0,9228186,ZCDG7
2008-08-12T14:41:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22917833,-134.283715,315,315.8,13.9,0,9228186,ZCDG7
