bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T21:23:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64094667,-139.8849533,4,3.8,17.4,0,9195195,C6SE7
2008-07-26T21:23:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64047333,-139.885055,4,3.8,17.4,0,9195195,C6SE7
2008-07-26T21:23:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.64007667,-139.8850733,4,3.3,17.3,0,9195195,C6SE7
2008-07-26T21:23:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.639605,-139.8851833,4,3.9,17.2,0,9195195,C6SE7
2008-07-26T21:23:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63911667,-139.8852217,4,3.7,17.1,0,9195195,C6SE7
2008-07-26T21:23:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63864,-139.8852717,511,3.8,17.0,0,9195195,C6SE7
2008-07-26T21:23:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63764167,-139.88542,511,4.0,16.9,0,9195195,C6SE7
2008-07-26T21:22:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63724833,-139.8854717,511,3.6,16.8,0,9195195,C6SE7
2008-07-26T21:22:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63669333,-139.8854583,511,3.9,16.7,0,9195195,C6SE7
2008-07-26T21:22:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63622833,-139.885555,511,3.6,16.7,0,9195195,C6SE7
2008-07-26T21:22:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.635305,-139.8856583,511,3.6,16.5,0,9195195,C6SE7
2008-07-26T21:22:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.634035,-139.88582,511,4.1,16.3,0,9195195,C6SE7
2008-07-26T21:22:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.633525,-139.885915,511,3.4,16.2,0,9195195,C6SE7
2008-07-26T21:22:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63307,-139.8859533,511,3.8,16.0,0,9195195,C6SE7
2008-07-26T21:21:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63268167,-139.8860117,511,4.2,16.0,0,9195195,C6SE7
2008-07-26T21:21:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63218,-139.886095,511,3.6,16.0,0,9195195,C6SE7
2008-07-26T21:21:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.631705,-139.8860967,511,3.5,15.8,0,9195195,C6SE7
2008-07-26T21:21:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63128667,-139.8861583,511,4.1,15.8,0,9195195,C6SE7
2008-07-26T21:21:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63084333,-139.886235,511,3.5,15.8,0,9195195,C6SE7
2008-07-26T21:21:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63050333,-139.8862933,0,0.0,0.0,0,9195195,C6SE7
2008-07-26T21:21:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.63050333,-139.8862933,511,3.8,15.6,0,9195195,C6SE7
2008-07-26T21:21:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.630045,-139.886345,511,3.3,15.6,0,9195195,C6SE7
2008-07-26T21:21:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62959833,-139.88638,511,3.9,15.5,0,9195195,C6SE7
2008-07-26T21:21:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.629105,-139.8864083,511,4.2,15.4,0,9195195,C6SE7
2008-07-26T21:21:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62869,-139.886465,511,3.8,15.3,0,9195195,C6SE7
2008-07-26T21:20:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62836333,-139.8865683,511,4.1,15.3,0,9195195,C6SE7
2008-07-26T21:20:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62787167,-139.8866617,511,3.9,15.2,0,9195195,C6SE7
2008-07-26T21:20:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62744,-139.886695,511,4.3,15.1,0,9195195,C6SE7
2008-07-26T21:20:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.627015,-139.8867467,511,4.0,15.0,0,9195195,C6SE7
2008-07-26T21:20:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62661167,-139.8868233,511,4.0,14.9,0,9195195,C6SE7
2008-07-26T21:20:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62626833,-139.88687,511,3.8,14.9,0,9195195,C6SE7
2008-07-26T21:20:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.625845,-139.8869067,511,4.0,14.9,0,9195195,C6SE7
2008-07-26T21:20:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62543667,-139.8869617,511,3.8,14.8,0,9195195,C6SE7
2008-07-26T21:20:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62498833,-139.8871033,511,3.9,14.6,0,9195195,C6SE7
2008-07-26T21:20:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62457,-139.8871567,511,3.9,14.6,0,9195195,C6SE7
2008-07-26T21:19:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62423,-139.88716,511,4.1,14.5,0,9195195,C6SE7
2008-07-26T21:19:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62376833,-139.8871917,511,3.6,14.5,0,9195195,C6SE7
2008-07-26T21:19:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62337833,-139.8872767,511,4.2,14.4,0,9195195,C6SE7
2008-07-26T21:19:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62297667,-139.88733,511,4.4,14.3,0,9195195,C6SE7
2008-07-26T21:19:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62256833,-139.8873633,511,3.9,14.3,0,9195195,C6SE7
2008-07-26T21:19:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62225833,-139.8874183,511,5.1,14.2,0,9195195,C6SE7
2008-07-26T21:19:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62186667,-139.8874883,511,4.3,14.2,0,9195195,C6SE7
2008-07-26T21:19:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62145,-139.8875083,511,5.1,14.1,0,9195195,C6SE7
2008-07-26T21:19:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.620975,-139.887595,511,4.4,14.0,0,9195195,C6SE7
2008-07-26T21:19:05,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62073,-139.887645,511,4.8,14.0,0,9195195,C6SE7
2008-07-26T21:19:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62061333,-139.8876733,511,5.1,14.0,0,9195195,C6SE7
2008-07-26T21:18:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.62031,-139.8877317,511,4.8,14.0,0,9195195,C6SE7
2008-07-26T21:18:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61990833,-139.8878067,511,4.4,13.9,0,9195195,C6SE7
2008-07-26T21:18:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61947833,-139.8878817,511,5.0,13.9,0,9195195,C6SE7
2008-07-26T21:18:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61907833,-139.8879183,511,4.5,13.8,0,9195195,C6SE7
2008-07-26T21:18:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61865667,-139.8879367,511,4.6,13.8,0,9195195,C6SE7
2008-07-26T21:18:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61838833,-139.8880217,511,4.8,13.8,0,9195195,C6SE7
2008-07-26T21:18:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.618045,-139.8880983,511,5.1,13.7,0,9195195,C6SE7
2008-07-26T21:18:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61764,-139.888155,511,4.2,13.7,0,9195195,C6SE7
2008-07-26T21:18:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61719,-139.8882483,511,5.4,13.6,0,9195195,C6SE7
2008-07-26T21:18:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61681333,-139.8883083,511,4.3,13.7,0,9195195,C6SE7
2008-07-26T21:17:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61649833,-139.8883417,511,4.8,13.6,0,9195195,C6SE7
2008-07-26T21:17:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61610333,-139.8884183,511,4.5,13.6,0,9195195,C6SE7
2008-07-26T21:17:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61564833,-139.8884533,511,4.9,13.5,0,9195195,C6SE7
2008-07-26T21:17:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61531333,-139.88853,511,4.5,13.5,0,9195195,C6SE7
2008-07-26T21:17:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61499,-139.88863,511,5.0,13.5,0,9195195,C6SE7
2008-07-26T21:17:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61463333,-139.8886667,511,5.0,13.5,0,9195195,C6SE7
2008-07-26T21:17:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61425833,-139.8887267,511,4.6,13.5,0,9195195,C6SE7
2008-07-26T21:17:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61386833,-139.8887867,511,5.0,13.5,0,9195195,C6SE7
2008-07-26T21:17:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61341833,-139.8888433,511,4.8,13.5,0,9195195,C6SE7
2008-07-26T21:17:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61309667,-139.8889533,511,4.9,13.5,0,9195195,C6SE7
2008-07-26T21:16:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61280833,-139.88901,511,5.1,13.5,0,9195195,C6SE7
2008-07-26T21:16:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61237833,-139.8890333,511,5.5,13.5,0,9195195,C6SE7
2008-07-26T21:16:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.612005,-139.8891233,511,4.5,13.5,0,9195195,C6SE7
2008-07-26T21:16:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61160833,-139.889155,511,5.9,13.6,0,9195195,C6SE7
2008-07-26T21:16:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.611205,-139.889235,511,4.8,13.6,0,9195195,C6SE7
2008-07-26T21:16:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61093167,-139.8893167,511,4.8,13.6,0,9195195,C6SE7
2008-07-26T21:16:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61051,-139.8894017,511,5.2,13.6,0,9195195,C6SE7
2008-07-26T21:16:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.61021,-139.8894917,511,5.8,13.7,0,9195195,C6SE7
2008-07-26T21:16:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60974167,-139.889545,511,4.8,13.7,0,9195195,C6SE7
2008-07-26T21:16:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.609355,-139.889575,511,6.0,13.7,0,9195195,C6SE7
2008-07-26T21:15:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60897667,-139.8896583,511,5.6,13.8,0,9195195,C6SE7
2008-07-26T21:15:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60871167,-139.8897333,511,5.6,13.9,0,9195195,C6SE7
2008-07-26T21:15:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60819833,-139.88983,511,6.0,13.9,0,9195195,C6SE7
2008-07-26T21:15:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60786167,-139.8899167,511,6.6,14.0,0,9195195,C6SE7
2008-07-26T21:15:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60750333,-139.89007,511,6.4,14.1,0,9195195,C6SE7
2008-07-26T21:15:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60714,-139.8901133,0,0.0,0.0,0,9195195,C6SE7
2008-07-26T21:15:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60714,-139.8901133,511,6.6,14.2,0,9195195,C6SE7
2008-07-26T21:15:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60666833,-139.8902233,511,7.1,14.2,0,9195195,C6SE7
2008-07-26T21:15:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60633167,-139.8902733,511,7.4,14.3,0,9195195,C6SE7
2008-07-26T21:15:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60587,-139.8904,511,7.9,14.5,0,9195195,C6SE7
2008-07-26T21:15:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60550833,-139.8905417,511,8.6,14.5,0,9195195,C6SE7
2008-07-26T21:14:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60512667,-139.8906833,511,9.2,14.5,0,9195195,C6SE7
2008-07-26T21:14:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.604795,-139.8907867,511,9.4,14.6,0,9195195,C6SE7
2008-07-26T21:14:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60431,-139.8909217,511,10.7,14.8,0,9195195,C6SE7
2008-07-26T21:14:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60389167,-139.8910683,511,10.4,14.7,0,9195195,C6SE7
2008-07-26T21:14:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60351,-139.8912433,511,11.9,14.9,0,9195195,C6SE7
2008-07-26T21:14:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60317167,-139.8913617,511,12.0,14.9,0,9195195,C6SE7
2008-07-26T21:14:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60266667,-139.89153,511,12.6,15.0,0,9195195,C6SE7
2008-07-26T21:14:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60232667,-139.8916967,511,13.2,15.0,0,9195195,C6SE7
2008-07-26T21:14:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60190833,-139.89197,511,13.3,15.1,0,9195195,C6SE7
2008-07-26T21:14:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60149,-139.8921683,511,14.1,15.3,0,9195195,C6SE7
2008-07-26T21:13:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.601065,-139.8923267,511,14.9,15.3,0,9195195,C6SE7
2008-07-26T21:13:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.600735,-139.89253,511,15.2,15.3,0,9195195,C6SE7
2008-07-26T21:13:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.60025167,-139.8927783,511,16.3,15.4,0,9195195,C6SE7
2008-07-26T21:13:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59983,-139.89301,511,16.8,15.6,0,9195195,C6SE7
2008-07-26T21:13:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59943667,-139.8932733,511,17.1,15.6,0,9195195,C6SE7
2008-07-26T21:13:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59909833,-139.8934967,511,18.8,15.6,0,9195195,C6SE7
2008-07-26T21:13:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.598605,-139.89382,511,18.3,15.8,0,9195195,C6SE7
2008-07-26T21:13:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59828667,-139.8940467,511,19.3,15.9,0,9195195,C6SE7
2008-07-26T21:13:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.597785,-139.8943433,511,20.1,15.9,0,9195195,C6SE7
2008-07-26T21:13:04,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59734167,-139.8946467,511,20.8,15.9,0,9195195,C6SE7
2008-07-26T21:12:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59693,-139.8949783,511,20.8,16.1,0,9195195,C6SE7
2008-07-26T21:12:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59661667,-139.8952867,511,21.9,16.2,0,9195195,C6SE7
2008-07-26T21:12:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59615167,-139.8956383,511,22.1,16.2,0,9195195,C6SE7
2008-07-26T21:12:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.595715,-139.8959667,511,22.7,16.2,0,9195195,C6SE7
2008-07-26T21:12:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59532333,-139.8962733,511,23.2,16.3,0,9195195,C6SE7
2008-07-26T21:12:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59496,-139.8965617,511,23.0,16.5,0,9195195,C6SE7
2008-07-26T21:12:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59444667,-139.896985,511,24.2,16.5,0,9195195,C6SE7
2008-07-26T21:12:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59408333,-139.8972483,511,24.4,16.5,0,9195195,C6SE7
2008-07-26T21:12:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.593575,-139.8976967,511,24.5,16.7,0,9195195,C6SE7
2008-07-26T21:12:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59312,-139.898085,511,24.9,16.7,0,9195195,C6SE7
2008-07-26T21:11:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59274,-139.898495,511,25.8,16.8,0,9195195,C6SE7
2008-07-26T21:11:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59240667,-139.898845,511,26.0,16.9,0,9195195,C6SE7
2008-07-26T21:11:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.591525,-139.899695,511,27.0,17.0,0,9195195,C6SE7
2008-07-26T21:11:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59105,-139.90013,511,27.0,17.1,0,9195195,C6SE7
2008-07-26T21:11:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59068167,-139.9005017,511,27.3,17.2,0,9195195,C6SE7
2008-07-26T21:11:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.59021833,-139.900975,511,27.9,17.2,0,9195195,C6SE7
2008-07-26T21:11:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58987,-139.9013533,511,28.0,17.3,0,9195195,C6SE7
2008-07-26T21:11:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58940333,-139.9018617,511,28.6,17.4,0,9195195,C6SE7
2008-07-26T21:11:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.588955,-139.9023433,511,29.0,17.4,0,9195195,C6SE7
2008-07-26T21:10:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58850667,-139.9027733,511,29.5,17.5,0,9195195,C6SE7
2008-07-26T21:10:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58819167,-139.9031833,511,29.3,17.6,0,9195195,C6SE7
2008-07-26T21:10:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58769667,-139.903785,511,30.0,17.7,0,9195195,C6SE7
2008-07-26T21:10:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58731667,-139.904265,511,31.0,17.7,0,9195195,C6SE7
2008-07-26T21:10:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58688667,-139.90475,511,30.7,17.8,0,9195195,C6SE7
2008-07-26T21:10:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58652167,-139.9051683,511,31.5,17.9,0,9195195,C6SE7
2008-07-26T21:10:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58603,-139.9057533,511,31.3,17.9,0,9195195,C6SE7
2008-07-26T21:10:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.585615,-139.90627,511,31.9,17.9,0,9195195,C6SE7
2008-07-26T21:10:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58521167,-139.906815,511,32.0,18.1,0,9195195,C6SE7
2008-07-26T21:10:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58472167,-139.907305,511,32.4,18.2,0,9195195,C6SE7
2008-07-26T21:09:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58431,-139.907815,511,32.3,18.2,0,9195195,C6SE7
2008-07-26T21:09:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58388333,-139.9083467,511,32.8,18.2,0,9195195,C6SE7
2008-07-26T21:09:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58348167,-139.9089267,511,33.7,18.3,0,9195195,C6SE7
2008-07-26T21:09:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58305333,-139.9094817,511,34.0,18.4,0,9195195,C6SE7
2008-07-26T21:09:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.582625,-139.9100267,511,34.3,18.5,0,9195195,C6SE7
2008-07-26T21:09:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.582275,-139.9104917,511,34.4,18.6,0,9195195,C6SE7
2008-07-26T21:09:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58177167,-139.9111733,0,0.0,0.0,0,9195195,C6SE7
2008-07-26T21:09:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58177167,-139.9111733,511,35.1,18.6,0,9195195,C6SE7
2008-07-26T21:09:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.581345,-139.911765,511,35.8,18.7,0,9195195,C6SE7
2008-07-26T21:09:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58094,-139.91235,511,35.6,18.8,0,9195195,C6SE7
2008-07-26T21:09:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.58051,-139.9129817,511,35.9,18.8,0,9195195,C6SE7
2008-07-26T21:08:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.580125,-139.9135933,511,36.3,18.9,0,9195195,C6SE7
2008-07-26T21:08:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57971,-139.9141667,511,36.7,19.0,0,9195195,C6SE7
2008-07-26T21:08:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.579375,-139.9147183,511,36.9,19.0,0,9195195,C6SE7
2008-07-26T21:08:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57884,-139.9154,511,36.3,19.1,0,9195195,C6SE7
2008-07-26T21:08:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57840833,-139.9160567,511,37.6,19.1,0,9195195,C6SE7
2008-07-26T21:08:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57804333,-139.9166,511,37.0,19.3,0,9195195,C6SE7
2008-07-26T21:08:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57753167,-139.9173183,511,37.1,19.3,0,9195195,C6SE7
2008-07-26T21:08:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57710833,-139.917975,511,37.4,19.4,0,9195195,C6SE7
2008-07-26T21:08:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.576725,-139.9185833,511,37.9,19.4,0,9195195,C6SE7
2008-07-26T21:08:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.576265,-139.91924,511,37.9,19.5,0,9195195,C6SE7
2008-07-26T21:07:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57584167,-139.9198967,511,37.7,19.6,0,9195195,C6SE7
2008-07-26T21:07:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57538167,-139.920555,511,38.0,19.6,0,9195195,C6SE7
2008-07-26T21:07:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57502833,-139.9211117,511,37.6,19.6,0,9195195,C6SE7
2008-07-26T21:07:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57452167,-139.9218617,511,37.7,19.8,0,9195195,C6SE7
2008-07-26T21:07:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57409333,-139.92256,511,38.2,19.8,0,9195195,C6SE7
2008-07-26T21:07:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57372833,-139.9230517,511,37.5,19.8,0,9195195,C6SE7
2008-07-26T21:07:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57324,-139.9238367,511,38.1,19.9,0,9195195,C6SE7
2008-07-26T21:07:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57280167,-139.9245483,511,38.7,20.0,0,9195195,C6SE7
2008-07-26T21:07:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57238333,-139.9252183,511,37.6,20.0,0,9195195,C6SE7
2008-07-26T21:07:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57197667,-139.9258867,511,38.5,20.0,0,9195195,C6SE7
2008-07-26T21:06:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.571555,-139.9265733,511,38.1,20.2,0,9195195,C6SE7
2008-07-26T21:06:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57111167,-139.9272583,511,39.1,20.3,0,9195195,C6SE7
2008-07-26T21:06:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57070833,-139.927825,511,38.4,20.3,0,9195195,C6SE7
2008-07-26T21:06:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.57021333,-139.9286367,511,38.6,20.4,0,9195195,C6SE7
2008-07-26T21:06:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56977667,-139.9293033,511,38.5,20.4,0,9195195,C6SE7
2008-07-26T21:06:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56940167,-139.9298633,511,39.0,20.5,0,9195195,C6SE7
2008-07-26T21:06:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56888333,-139.9307417,511,38.7,20.6,0,9195195,C6SE7
2008-07-26T21:06:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56850333,-139.9312983,511,39.2,20.6,0,9195195,C6SE7
2008-07-26T21:06:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56797667,-139.9321383,511,38.6,20.8,0,9195195,C6SE7
2008-07-26T21:06:04,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56748667,-139.9328517,511,40.0,20.8,0,9195195,C6SE7
2008-07-26T21:05:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56707667,-139.93355,511,39.5,20.8,0,9195195,C6SE7
2008-07-26T21:05:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56663167,-139.9343033,511,40.2,20.8,0,9195195,C6SE7
2008-07-26T21:05:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56581667,-139.9356617,511,40.0,21.0,0,9195195,C6SE7
2008-07-26T21:05:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56533,-139.9365217,511,39.0,21.1,0,9195195,C6SE7
2008-07-26T21:05:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.564945,-139.9371117,511,39.4,21.0,0,9195195,C6SE7
2008-07-26T21:05:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56442,-139.9379983,511,39.9,21.1,0,9195195,C6SE7
2008-07-26T21:05:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56403,-139.938615,511,39.6,21.2,0,9195195,C6SE7
2008-07-26T21:05:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56349667,-139.9394517,511,40.1,21.1,0,9195195,C6SE7
2008-07-26T21:05:04,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56308667,-139.9402133,511,39.8,21.2,0,9195195,C6SE7
2008-07-26T21:04:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.562635,-139.9409617,511,39.6,21.4,0,9195195,C6SE7
2008-07-26T21:04:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56215833,-139.9417083,511,40.5,21.3,0,9195195,C6SE7
2008-07-26T21:04:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56176333,-139.9423283,511,40.3,21.3,0,9195195,C6SE7
2008-07-26T21:04:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.56132,-139.9430683,511,40.2,21.5,0,9195195,C6SE7
