bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T06:08:24,249055000,59.24568333,-135.37145,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:08:14,249055000,59.2461,-135.3716833,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:08:14,249055000,59.2461,-135.3716833,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:08:05,249055000,59.24653333,-135.3719333,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:08:05,249055000,59.24653333,-135.3719333,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:07:54,249055000,59.247,-135.3722,0,164.0,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:07:54,249055000,59.247,-135.3722,0,164.0,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:07:45,249055000,59.24741667,-135.3724167,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:07:45,249055000,59.24741667,-135.3724167,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:07:35,249055000,59.24778333,-135.3726333,0,164.0,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:07:35,249055000,59.24778333,-135.3726333,0,164.0,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:07:24,249055000,59.24833333,-135.3729667,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:07:24,249055000,59.24833333,-135.3729667,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:07:14,249055000,59.2487,-135.3731667,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:07:14,249055000,59.2487,-135.3731667,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:07:05,249055000,59.24911667,-135.3734,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:07:05,249055000,59.24911667,-135.3734,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:06:54,249055000,59.2496,-135.3736667,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:06:54,249055000,59.2496,-135.3736667,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:06:45,249055000,59.24995,-135.3738833,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:06:45,249055000,59.24995,-135.3738833,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:06:35,249055000,59.25043333,-135.37415,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:06:35,249055000,59.25043333,-135.37415,0,163.4,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:06:24,249055000,59.25091667,-135.3744167,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:06:24,249055000,59.25091667,-135.3744167,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:06:14,249055000,59.25136667,-135.3747,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:06:14,249055000,59.25136667,-135.3747,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:06:05,249055000,59.25175,-135.3749,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:06:05,249055000,59.25175,-135.3749,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:05:54,249055000,59.25221667,-135.3751667,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:05:54,249055000,59.25221667,-135.3751667,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:05:45,249055000,59.25263333,-135.3754,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:05:45,249055000,59.25263333,-135.3754,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:05:35,249055000,59.253,-135.3756167,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:05:35,249055000,59.253,-135.3756167,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:05:24,249055000,59.25358333,-135.37595,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:05:24,249055000,59.25358333,-135.37595,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:05:14,249055000,59.25395,-135.37615,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:05:14,249055000,59.25395,-135.37615,0,163.4,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:05:05,249055000,59.25436667,-135.3764,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:05:05,249055000,59.25436667,-135.3764,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:04:54,249055000,59.25485,-135.3766667,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:04:54,249055000,59.25485,-135.3766667,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:04:45,249055000,59.25526667,-135.3769,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:04:45,249055000,59.25526667,-135.3769,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:04:35,249055000,59.25568333,-135.3771333,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:04:35,249055000,59.25568333,-135.3771333,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:04:24,249055000,59.25615,-135.3774,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:04:24,249055000,59.25615,-135.3774,0,164.0,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:04:14,249055000,59.25661667,-135.3776667,0,164.5,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:04:14,249055000,59.25661667,-135.3776667,0,164.5,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:03:57,249055000,59.25746667,-135.3781167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:03:57,249055000,59.25746667,-135.3781167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:03:54,249055000,59.25746667,-135.3781167,0,164.5,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:03:54,249055000,59.25746667,-135.3781167,0,164.5,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:03:45,249055000,59.2579,-135.3783167,0,164.5,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:03:45,249055000,59.2579,-135.3783167,0,164.5,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:03:35,249055000,59.25833333,-135.37855,0,165.1,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:03:35,249055000,59.25833333,-135.37855,0,165.1,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:03:24,249055000,59.2588,-135.3787833,0,165.1,9.9,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:03:24,249055000,59.2588,-135.3787833,0,165.1,9.9,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:03:14,249055000,59.25921667,-135.379,0,166.7,9.9,165,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:03:14,249055000,59.25921667,-135.379,0,166.7,9.9,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:03:04,249055000,59.25971667,-135.3792167,0,166.1,9.9,165,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:03:04,249055000,59.25971667,-135.3792167,0,166.1,9.9,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:02:54,249055000,59.26011667,-135.3794333,0,167.1,9.9,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:02:54,249055000,59.26011667,-135.3794333,0,167.1,9.9,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:02:35,249055000,59.26091667,-135.3797833,0,168.5,9.9,168,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:02:35,249055000,59.26091667,-135.3797833,0,168.5,9.9,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:02:04,249055000,59.26235,-135.3802833,0,172.0,10.0,172,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:02:04,249055000,59.26235,-135.3802833,0,172.0,10.0,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:01:54,249055000,59.26283333,-135.3804,0,174.0,10.0,173,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:01:54,249055000,59.26283333,-135.3804,0,174.0,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:01:44,249055000,59.26328333,-135.3804833,0,175.0,10.0,175,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:01:44,249055000,59.26328333,-135.3804833,0,175.0,10.0,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:01:35,249055000,59.26373333,-135.3805667,0,176.0,10.1,176,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:01:35,249055000,59.26373333,-135.3805667,0,176.0,10.1,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:01:24,249055000,59.26423333,-135.3806167,0,177.0,10.1,177,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:01:24,249055000,59.26423333,-135.3806167,0,177.0,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:01:14,249055000,59.26468333,-135.3806667,0,177.4,10.1,178,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:01:14,249055000,59.26468333,-135.3806667,0,177.4,10.1,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:01:04,249055000,59.26518333,-135.3807,0,178.4,10.1,179,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:01:04,249055000,59.26518333,-135.3807,0,178.4,10.1,179,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:00:54,249055000,59.26563333,-135.3807167,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:00:54,249055000,59.26563333,-135.3807167,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:00:44,249055000,59.26608333,-135.3807167,0,180.5,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:00:44,249055000,59.26608333,-135.3807167,0,180.5,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:00:35,249055000,59.26653333,-135.3807,0,180.5,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:00:35,249055000,59.26653333,-135.3807,0,180.5,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:00:24,249055000,59.26698333,-135.3806833,0,180.5,10.1,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:00:24,249055000,59.26698333,-135.3806833,0,180.5,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:00:14,249055000,59.2675,-135.3806833,0,180.5,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:00:14,249055000,59.2675,-135.3806833,0,180.5,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T06:00:04,249055000,59.26795,-135.3806833,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T06:00:04,249055000,59.26795,-135.3806833,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:59:55,249055000,59.26845,-135.3806833,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:59:55,249055000,59.26845,-135.3806833,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:59:44,249055000,59.2689,-135.3806833,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:59:44,249055000,59.2689,-135.3806833,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:59:34,249055000,59.26935,-135.3806833,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:59:34,249055000,59.26935,-135.3806833,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:59:23,249055000,59.26985,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:59:23,249055000,59.26985,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:59:14,249055000,59.27031667,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:59:14,249055000,59.27031667,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:59:04,249055000,59.27081667,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:59:04,249055000,59.27081667,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:58:55,249055000,59.27121667,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:58:55,249055000,59.27121667,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:58:44,249055000,59.27178333,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:58:44,249055000,59.27178333,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:58:34,249055000,59.27218333,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:58:34,249055000,59.27218333,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:58:23,249055000,59.2727,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:58:23,249055000,59.2727,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:58:14,249055000,59.27315,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:58:14,249055000,59.27315,-135.3806667,0,180.0,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:58:04,249055000,59.2736,-135.3806833,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:58:04,249055000,59.2736,-135.3806833,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:57:56,249055000,59.27405,-135.3806833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:57:56,249055000,59.27405,-135.3806833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:57:54,249055000,59.27405,-135.3806833,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:57:54,249055000,59.27405,-135.3806833,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:57:44,249055000,59.27456667,-135.3807,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:57:44,249055000,59.27456667,-135.3807,0,179.4,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:57:35,249055000,59.27503333,-135.3807,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:57:35,249055000,59.27503333,-135.3807,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:57:23,249055000,59.27553333,-135.3807167,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:57:23,249055000,59.27553333,-135.3807167,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:57:15,249055000,59.27598333,-135.3807333,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:57:15,249055000,59.27598333,-135.3807333,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:57:04,249055000,59.2765,-135.38075,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:57:04,249055000,59.2765,-135.38075,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:56:55,249055000,59.27688333,-135.3807667,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:56:55,249055000,59.27688333,-135.3807667,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:56:44,249055000,59.27746667,-135.3807833,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:56:44,249055000,59.27746667,-135.3807833,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:56:34,249055000,59.27786667,-135.3808167,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:56:34,249055000,59.27786667,-135.3808167,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:56:23,249055000,59.27836667,-135.3808333,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:56:23,249055000,59.27836667,-135.3808333,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:56:14,249055000,59.27876667,-135.38085,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:56:14,249055000,59.27876667,-135.38085,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:56:05,249055000,59.27928333,-135.3808833,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:56:05,249055000,59.27928333,-135.3808833,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:55:54,249055000,59.27975,-135.3809,0,178.3,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:55:54,249055000,59.27975,-135.3809,0,178.3,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:55:44,249055000,59.28025,-135.3809167,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:55:44,249055000,59.28025,-135.3809167,0,178.8,10.2,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:55:34,249055000,59.2807,-135.38095,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:55:34,249055000,59.2807,-135.38095,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:55:23,249055000,59.28121667,-135.3809667,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:55:23,249055000,59.28121667,-135.3809667,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:55:15,249055000,59.28166667,-135.3809833,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:55:15,249055000,59.28166667,-135.3809833,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:55:05,249055000,59.28206667,-135.381,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:55:05,249055000,59.28206667,-135.381,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:54:55,249055000,59.2826,-135.3810167,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:54:55,249055000,59.2826,-135.3810167,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:54:44,249055000,59.2831,-135.3810333,0,177.8,10.3,179,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:54:44,249055000,59.2831,-135.3810333,0,177.8,10.3,179,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:54:34,249055000,59.28356667,-135.3810667,0,177.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:54:34,249055000,59.28356667,-135.3810667,0,177.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:54:25,249055000,59.28405,-135.3810833,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:54:25,249055000,59.28405,-135.3810833,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:54:15,249055000,59.28448333,-135.3811167,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:54:15,249055000,59.28448333,-135.3811167,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:54:05,249055000,59.28495,-135.38115,0,178.3,10.4,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:54:05,249055000,59.28495,-135.38115,0,178.3,10.4,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:53:55,249055000,59.28548333,-135.3811667,0,178.3,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:53:55,249055000,59.28548333,-135.3811667,0,178.3,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:53:44,249055000,59.28598333,-135.3812167,0,178.3,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:53:44,249055000,59.28598333,-135.3812167,0,178.3,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:53:35,249055000,59.28643333,-135.3812333,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:53:35,249055000,59.28643333,-135.3812333,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:53:25,249055000,59.2869,-135.38125,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:53:25,249055000,59.2869,-135.38125,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:53:15,249055000,59.2874,-135.3812667,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:53:15,249055000,59.2874,-135.3812667,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:53:05,249055000,59.28781667,-135.3812667,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:53:05,249055000,59.28781667,-135.3812667,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:52:55,249055000,59.28833333,-135.3812833,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:52:55,249055000,59.28833333,-135.3812833,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:52:44,249055000,59.28883333,-135.3813,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:52:44,249055000,59.28883333,-135.3813,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:52:25,249055000,59.28975,-135.3813167,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:52:25,249055000,59.28975,-135.3813167,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:52:15,249055000,59.29021667,-135.3813333,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:52:15,249055000,59.29021667,-135.3813333,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:52:05,249055000,59.29066667,-135.38135,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:52:05,249055000,59.29066667,-135.38135,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:51:55,249055000,59.29111667,-135.3813667,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:51:55,249055000,59.29111667,-135.3813667,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:51:53,249055000,59.2917,-135.3813667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:51:53,249055000,59.2917,-135.3813667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:51:44,249055000,59.2917,-135.3813667,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:51:44,249055000,59.2917,-135.3813667,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:51:34,249055000,59.29221667,-135.3813833,0,178.8,10.4,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:51:34,249055000,59.29221667,-135.3813833,0,178.8,10.4,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:51:25,249055000,59.29261667,-135.3814,0,180.0,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:51:25,249055000,59.29261667,-135.3814,0,180.0,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:51:15,249055000,59.29308333,-135.3814167,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:51:15,249055000,59.29308333,-135.3814167,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:51:05,249055000,59.29353333,-135.3814333,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:51:05,249055000,59.29353333,-135.3814333,0,179.4,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-08T05:50:54,249055000,59.2941,-135.38145,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,
2008-07-08T05:50:54,249055000,59.2941,-135.38145,0,178.8,10.3,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
