bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T08:54:47,310344000,58.71606667,-135.1374167,0,170.0,11.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:54:39,310344000,58.7165,-135.1375667,0,170.0,11.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:54:28,310344000,58.71705,-135.1377333,0,170.0,11.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:54:18,310344000,58.71755,-135.1379,0,170.0,11.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:54:07,310344000,58.7181,-135.1380833,0,170.0,11.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:53:57,310344000,58.7186,-135.13825,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:53:47,310344000,58.71913333,-135.1384167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:53:39,310344000,58.71951667,-135.13855,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:53:36,310344000,58.72013333,-135.1387667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:53:27,310344000,58.72013333,-135.1387667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:53:18,310344000,58.7207,-135.13895,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:53:09,310344000,58.72113333,-135.1390833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:52:57,310344000,58.72166667,-135.1392667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:52:48,310344000,58.72216667,-135.1394167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:52:39,310344000,58.72266667,-135.1395833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:52:27,310344000,58.72326667,-135.1397833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:52:18,310344000,58.7237,-135.1399167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:52:09,310344000,58.72418333,-135.1400833,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:51:57,310344000,58.72471667,-135.1402833,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:51:48,310344000,58.72528333,-135.1404667,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:51:39,310344000,58.72563333,-135.1405833,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:51:27,310344000,58.72626667,-135.1407667,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:51:18,310344000,58.72673333,-135.1409167,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:51:09,310344000,58.72721667,-135.1411,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:50:57,310344000,58.72778333,-135.1413,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:50:48,310344000,58.72826667,-135.1414667,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:50:37,310344000,58.72873333,-135.1416,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:50:27,310344000,58.7293,-135.1417833,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:50:18,310344000,58.72971667,-135.1419333,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:50:09,310344000,58.73025,-135.1420833,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:49:57,310344000,58.7308,-135.1422833,0,170.0,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:49:48,310344000,58.73126667,-135.14245,0,170.0,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:49:37,310344000,58.73181667,-135.1426167,0,170.0,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:49:27,310344000,58.73231667,-135.1427833,0,170.0,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:49:18,310344000,58.73273333,-135.1429167,0,170.0,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:49:09,310344000,58.73326667,-135.1430833,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:48:58,310344000,58.73381667,-135.1432667,0,170.0,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:48:48,310344000,58.7343,-135.1434333,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:48:37,310344000,58.73483333,-135.1436,0,170.0,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:48:27,310344000,58.73533333,-135.1437667,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:48:18,310344000,58.7358,-135.1439333,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:48:09,310344000,58.73623333,-135.1440667,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:47:58,310344000,58.73678333,-135.14425,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:47:48,310344000,58.73731667,-135.1444333,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:47:37,310344000,58.73786667,-135.1446167,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:47:34,310344000,58.73828333,-135.14475,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:47:28,310344000,58.73828333,-135.14475,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:47:18,310344000,58.73876667,-135.1449,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:47:09,310344000,58.7393,-135.1450833,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:46:58,310344000,58.73985,-135.14525,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:46:48,310344000,58.74031667,-135.1454167,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:46:38,310344000,58.7408,-135.14555,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:46:28,310344000,58.74128333,-135.1457167,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:46:18,310344000,58.74183333,-135.1459,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:46:09,310344000,58.74225,-135.1460167,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:45:58,310344000,58.74278333,-135.1462,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:45:48,310344000,58.74333333,-135.1463667,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:45:38,310344000,58.7438,-135.1465167,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:45:28,310344000,58.74428333,-135.1467,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:45:18,310344000,58.74476667,-135.1468333,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:45:09,310344000,58.74525,-135.147,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:44:58,310344000,58.74578333,-135.1471833,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:44:49,310344000,58.74626667,-135.1473333,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:44:38,310344000,58.7468,-135.1475167,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:44:28,310344000,58.74728333,-135.1476667,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:44:18,310344000,58.7478,-135.1478333,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:44:09,310344000,58.74828333,-135.1479833,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:43:58,310344000,58.74881667,-135.1481667,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:43:49,310344000,58.7493,-135.1483167,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:43:38,310344000,58.74978333,-135.1484667,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:43:28,310344000,58.75031667,-135.14865,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:43:18,310344000,58.7508,-135.1487833,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:43:09,310344000,58.75128333,-135.14895,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:42:58,310344000,58.75181667,-135.1491333,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:42:49,310344000,58.7523,-135.14925,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:42:38,310344000,58.75283333,-135.1494333,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:42:28,310344000,58.75326667,-135.1495667,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:42:17,310344000,58.75386667,-135.1497667,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:42:08,310344000,58.75435,-135.1499333,0,170.0,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:41:58,310344000,58.7549,-135.1501167,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:41:49,310344000,58.75531667,-135.15025,0,170.5,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:41:38,310344000,58.75585,-135.15045,0,170.0,11.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:41:36,310344000,58.7564,-135.1506333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:41:27,310344000,58.7564,-135.1506333,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:41:17,310344000,58.7569,-135.1508,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:41:08,310344000,58.75736667,-135.15095,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:40:58,310344000,58.75785,-135.1511167,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:40:49,310344000,58.75833333,-135.1512667,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:40:38,310344000,58.75888333,-135.1514333,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:40:27,310344000,58.75936667,-135.1516,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:40:17,310344000,58.75991667,-135.1517833,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:40:08,310344000,58.7604,-135.1519333,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:39:58,310344000,58.76088333,-135.1521,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:39:49,310344000,58.7613,-135.1522333,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:39:37,310344000,58.7619,-135.1524333,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:39:27,310344000,58.76246667,-135.1526,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:39:17,310344000,58.76288333,-135.1527333,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:39:08,310344000,58.76343333,-135.1529333,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:38:58,310344000,58.76391667,-135.1531167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:38:49,310344000,58.7644,-135.1532833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:38:37,310344000,58.76496667,-135.15345,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:38:27,310344000,58.76546667,-135.1536167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:38:17,310344000,58.76601667,-135.1538167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:38:08,310344000,58.76645,-135.15395,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:37:58,310344000,58.76698333,-135.1541333,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:37:49,310344000,58.76741667,-135.1542833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:37:37,310344000,58.76803333,-135.1544833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:37:27,310344000,58.76851667,-135.1546667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:37:17,310344000,58.76901667,-135.1548167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:37:08,310344000,58.76956667,-135.155,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:36:58,310344000,58.77005,-135.1551667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:36:49,310344000,58.77048333,-135.1553,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:36:37,310344000,58.7711,-135.1555,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:36:27,310344000,58.77158333,-135.1556667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:36:17,310344000,58.77213333,-135.1558333,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:36:08,310344000,58.77256667,-135.1559833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:35:58,310344000,58.77311667,-135.1561667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:35:49,310344000,58.77355,-135.1562833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:35:37,310344000,58.77421667,-135.1565,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:35:30,310344000,58.77465,-135.1566667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:35:27,310344000,58.77465,-135.1566667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:35:17,310344000,58.77515,-135.1568167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:35:08,310344000,58.77568333,-135.1570167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:34:58,310344000,58.77613333,-135.1571667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:34:48,310344000,58.77666667,-135.15735,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:34:37,310344000,58.77723333,-135.1575333,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:34:27,310344000,58.77773333,-135.1577,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:34:17,310344000,58.7782,-135.15785,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:34:07,310344000,58.77876667,-135.15805,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:33:58,310344000,58.7792,-135.1582,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:33:48,310344000,58.77968333,-135.15835,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:33:37,310344000,58.7803,-135.15855,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:33:27,310344000,58.78078333,-135.1587333,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:33:17,310344000,58.78126667,-135.1588833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:33:07,310344000,58.78181667,-135.1590833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:32:58,310344000,58.78225,-135.1592167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:32:48,310344000,58.78278333,-135.1594,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:32:37,310344000,58.78335,-135.1595833,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:32:27,310344000,58.78383333,-135.1597667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:32:17,310344000,58.78431667,-135.1599167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:32:07,310344000,58.78488333,-135.1601167,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:31:58,310344000,58.7853,-135.1602667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:31:48,310344000,58.78578333,-135.1604333,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:31:37,310344000,58.7864,-135.16065,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:31:29,310344000,58.78676667,-135.1607667,0,170.0,11.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:31:17,310344000,58.78745,-135.161,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:31:07,310344000,58.78795,-135.1611667,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:30:59,310344000,58.78836667,-135.1613167,0,169.4,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:30:48,310344000,58.78885,-135.1614833,0,169.4,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:30:37,310344000,58.7894,-135.1616667,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:30:29,310344000,58.78988333,-135.1618333,0,169.4,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:30:19,310344000,58.7903,-135.1619667,0,170.0,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:30:07,310344000,58.79096667,-135.1621833,0,170.4,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:29:59,310344000,58.79138333,-135.16235,0,170.4,11.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:29:48,310344000,58.79188333,-135.1625,0,170.4,11.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:29:37,310344000,58.79248333,-135.1627,0,170.4,11.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:29:35,310344000,58.79283333,-135.1628333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:29:29,310344000,58.79283333,-135.1628333,0,170.4,11.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:29:19,310344000,58.79338333,-135.1630167,0,170.4,11.1,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:29:09,310344000,58.79386667,-135.1631833,0,169.4,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:28:59,310344000,58.7944,-135.1633667,0,169.4,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:28:48,310344000,58.79488333,-135.1635333,0,169.4,11.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:28:37,310344000,58.79541667,-135.16375,0,168.4,11.0,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:28:29,310344000,58.7959,-135.1639333,0,168.4,11.1,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:28:19,310344000,58.79638333,-135.1641333,0,167.4,11.1,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:28:09,310344000,58.79686667,-135.1643167,0,167.4,11.1,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:27:59,310344000,58.79733333,-135.1645333,0,167.0,11.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:27:48,310344000,58.79795,-135.1648,0,167.0,11.1,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:27:37,310344000,58.79848333,-135.16505,0,166.5,11.1,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:27:29,310344000,58.79888333,-135.16525,0,165.5,11.0,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:27:19,310344000,58.79936667,-135.1655,0,164.0,11.0,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:27:09,310344000,58.79985,-135.16575,0,164.5,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:26:59,310344000,58.80038333,-135.16605,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:26:47,310344000,58.80091667,-135.1663333,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:26:37,310344000,58.80136667,-135.1666,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:26:29,310344000,58.80178333,-135.1668,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:26:19,310344000,58.80231667,-135.1671,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:26:09,310344000,58.8028,-135.16735,0,164.5,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:25:59,310344000,58.80325,-135.1676,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:25:47,310344000,58.80383333,-135.1679333,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:25:37,310344000,58.8043,-135.1681833,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:25:29,310344000,58.80478333,-135.16845,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:25:19,310344000,58.80518333,-135.1686667,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:25:09,310344000,58.80571667,-135.16895,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T08:24:59,310344000,58.80623333,-135.1692333,0,164.0,11.0,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
