name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-22T09:41:05,58.582435,-134.9742367,0,318.6,18.6,318,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:40:23,58.579755,-134.9698517,0,320.9,18.7,320,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:39:53,58.57773667,-134.9667617,0,323.9,18.7,323,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:39:23,58.575645,-134.9638383,0,325.9,18.7,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:38:53,58.57349333,-134.9610867,0,328.9,18.7,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:38:23,58.571295,-134.9585683,0,331.6,18.7,331,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:20:48,58.49030333,-134.8847567,0,335.6,18.4,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:19:35,58.48464,-134.879905,0,337.0,18.4,337,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:18:05,58.47755667,-134.874055,0,336.6,18.3,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:14:59,58.46329167,-134.862205,0,336.3,18.3,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:14:11,58.459505,-134.8590433,0,336.0,18.2,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:57:59,58.38276333,-134.7994583,0,340.0,18.8,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:56:35,58.37582167,-134.79475,0,340.3,18.7,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:53:29,58.36079667,-134.7844383,0,339.6,18.6,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:52:23,58.35539333,-134.780695,0,339.3,18.6,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:51:53,58.353065,-134.7789983,0,337.0,18.6,338,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T08:51:23,58.35069167,-134.7770917,0,335.0,18.6,336,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:01:11,58.398405,-134.8101067,0,340.3,18.8,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T09:01:05,58.39783333,-134.8097183,0,340.3,18.8,340,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:16:12,58.25607833,-134.335915,0,132.9,11.8,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:16:40,58.25503333,-134.333795,0,132.4,11.8,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:13:01,58.263185,-134.3504967,0,132.4,12.0,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:09:51,58.27044667,-134.3656483,0,132.0,12.4,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:08:52,58.27268667,-134.37033,0,132.0,11.9,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:07:31,58.27552833,-134.3763467,0,131.4,10.8,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:06:31,58.27744167,-134.3805367,0,128.4,9.6,130,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:05:52,58.27847667,-134.383035,0,126.0,8.9,126,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:04:21,58.28046,-134.3884983,0,124.0,7.8,124,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:03:10,58.28191667,-134.3925,0,126.7,7.5,126,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:03:21,58.28167167,-134.3918483,0,126.0,7.6,126,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:02:04,58.28332333,-134.3958867,0,131.3,7.3,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:01:10,58.28455167,-134.3984267,0,142.7,7.3,142,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:01:21,58.28428333,-134.3979367,0,139.7,7.3,138,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:01:28,58.28411833,-134.3976183,0,136.7,7.3,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:01:43,58.28375667,-134.3968617,0,133.5,7.2,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:00:31,58.28560833,-134.3998783,0,154.0,7.0,154,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T07:00:50,58.28505167,-134.399195,0,148.0,7.2,148,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:53:02,58.29236,-134.39931,0,262.4,1.6,126,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:53:17,58.292325,-134.399535,0,256.5,1.6,129,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:53:32,58.29228,-134.399745,0,252.7,1.6,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:53:37,58.292255,-134.39984,0,249.6,1.7,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:52:22,58.29242333,-134.3986817,0,276.4,1.7,117,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:52:32,58.29241333,-134.3988367,0,268.0,1.7,119,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:52:02,58.29241,-134.3983867,0,282.4,1.8,115,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:52:51,58.29238167,-134.3991283,0,262.7,1.7,123,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:51:40,58.292355,-134.3980233,0,291.2,2.1,114,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:51:02,58.29221833,-134.3973567,0,287.4,2.0,116,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:50:52,58.29218833,-134.3971933,0,290.9,1.9,117,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:50:10,58.292045,-134.3966133,0,294.2,1.7,121,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:49:32,58.291905,-134.3961283,0,297.8,1.6,125,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:49:22,58.29186333,-134.396,0,302.1,1.5,126,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:48:41,58.29171833,-134.3955917,0,300.5,1.2,130,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:48:31,58.29169167,-134.3955067,0,305.2,1.0,131,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:48:22,58.29166,-134.395435,0,312.0,0.9,132,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:48:10,58.291625,-134.3953767,0,327.0,0.8,133,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:48:02,58.29159833,-134.3953467,0,341.5,0.7,134,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:47:52,58.29156167,-134.3953317,0,337.8,0.5,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:47:22,58.291505,-134.39532,0,5.0,0.1,140,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:44:31,58.29149833,-134.3953217,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:41:21,58.29151,-134.3953133,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:38:11,58.29150167,-134.395325,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:35:01,58.29151167,-134.39532,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:31:50,58.29150333,-134.3953167,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:28:41,58.29151,-134.3953183,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:25:31,58.29150167,-134.3953233,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:22:30,58.29151167,-134.395315,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:19:22,58.29151667,-134.3953117,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:16:10,58.29152167,-134.3952967,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:13:01,58.29152,-134.3953,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:09:52,58.291525,-134.39528,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:06:40,58.29151667,-134.3952967,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:03:31,58.291515,-134.3952983,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T06:00:20,58.29151167,-134.3953083,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:57:10,58.291505,-134.395305,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:54:01,58.29150333,-134.395305,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:50:51,58.29151333,-134.395295,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:47:40,58.29153333,-134.395275,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:44:32,58.29151833,-134.3952733,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:41:21,58.29150833,-134.3952817,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:38:10,58.29150167,-134.3952933,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:35:02,58.29151333,-134.395275,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:31:52,58.291515,-134.3952683,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:28:41,58.29149667,-134.3953,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:25:40,58.29152333,-134.3953083,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:22:32,58.291515,-134.3953083,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:19:21,58.291515,-134.3952933,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:16:12,58.29151333,-134.395295,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:13:00,58.29150333,-134.39531,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:09:52,58.29149667,-134.3953117,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:06:41,58.291505,-134.3952933,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:03:32,58.29151167,-134.395295,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T05:00:21,58.29150667,-134.3952983,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:57:12,58.29151333,-134.3952917,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:54:01,58.291505,-134.3952767,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:50:51,58.29149,-134.39529,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:47:41,58.29150667,-134.3953017,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:44:31,58.29150833,-134.3953133,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:41:21,58.291495,-134.3952883,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:38:11,58.29152,-134.3952833,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:35:01,58.291515,-134.3952783,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:31:51,58.291515,-134.3952533,0,54.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:28:41,58.29150333,-134.3952433,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:25:31,58.29148,-134.395265,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:22:22,58.29146667,-134.39525,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:19:12,58.29146833,-134.3952717,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:16:00,58.29146667,-134.3952833,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:12:52,58.291455,-134.3952617,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:09:41,58.29149333,-134.3952583,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:06:30,58.291495,-134.39526,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:03:21,58.29146833,-134.395295,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T04:00:12,58.29146667,-134.3952917,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:57:01,58.29146333,-134.39529,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:53:52,58.29146667,-134.395285,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:50:41,58.29147,-134.3952833,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:47:40,58.29147333,-134.3952883,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:44:32,58.29148167,-134.3952817,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:41:21,58.29148667,-134.395265,0,54.0,0.2,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:38:10,58.29147667,-134.395235,0,189.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:35:01,58.29148833,-134.3953083,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:31:51,58.29146833,-134.3953033,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:28:41,58.29146333,-134.395335,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:25:32,58.29147833,-134.395325,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:22:30,58.29147833,-134.3953333,0,54.0,0.2,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:19:21,58.29148,-134.3953433,0,144.0,0.2,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:16:20,58.29149,-134.3953467,0,234.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:13:12,58.29148667,-134.3953333,0,234.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:10:02,58.29149,-134.39536,0,54.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:06:51,58.29147667,-134.3953667,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:03:41,58.29147833,-134.3953683,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T03:00:31,58.29148333,-134.3953617,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:57:21,58.291485,-134.395345,0,54.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:54:12,58.29149167,-134.3953417,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:51:10,58.29148333,-134.3953667,0,9.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:48:00,58.29149,-134.3953817,0,54.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:44:52,58.291485,-134.3953717,0,54.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:41:42,58.29147833,-134.395375,0,234.0,0.3,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:38:41,58.291485,-134.3953683,0,234.0,0.1,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:35:31,58.29149333,-134.395365,0,53.0,0.1,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:32:21,58.29147833,-134.3953633,0,143.0,0.0,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:29:12,58.29147167,-134.3953683,0,143.0,0.0,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:26:11,58.29146333,-134.395365,0,233.0,0.1,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:23:00,58.29148333,-134.39535,0,233.0,0.1,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:19:51,58.291485,-134.3953517,0,233.0,0.1,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:16:41,58.29148333,-134.395345,0,188.0,0.1,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:13:32,58.29148,-134.395375,0,54.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:10:30,58.29148833,-134.3953533,0,234.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:07:22,58.291505,-134.39533,0,54.0,0.2,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:04:21,58.29149833,-134.395335,0,234.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T02:01:20,58.29151333,-134.3953167,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:58:10,58.29152167,-134.395325,0,54.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:55:02,58.29155,-134.3953283,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:51:52,58.29153333,-134.395315,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:48:41,58.291555,-134.3952917,0,189.0,0.4,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:48:21,58.29155,-134.395295,0,167.1,0.8,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:48:11,58.29154833,-134.3953033,0,212.1,0.5,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:45:02,58.29153667,-134.3953133,0,54.0,0.2,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:42:01,58.29158667,-134.3952767,0,54.0,0.2,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:38:51,58.29158667,-134.395265,0,278.9,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:35:42,58.29155833,-134.3952967,0,324.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:32:30,58.29158167,-134.3952883,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:29:21,58.29155167,-134.39529,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:26:11,58.29155667,-134.395275,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:23:01,58.29155833,-134.3952833,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:19:51,58.29155167,-134.3952717,0,54.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:16:41,58.29152333,-134.39528,0,54.0,0.1,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:13:31,58.291525,-134.3953,0,144.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:10:21,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:07:11,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:04:02,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T01:01:01,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:57:50,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:54:40,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:51:32,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:48:21,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:45:11,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:42:01,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:38:51,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:35:40,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:32:30,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:29:21,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:26:11,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:23:01,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:19:51,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:16:42,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-22T00:13:31,58.29283,-134.399895,0,0.0,0.0,144,9188647,3FPR9,SKAGWAY AK
