bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T14:01:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31583333,-134.7306667,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T14:01:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31542667,-134.7305117,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T14:01:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31416667,-134.7303333,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T14:00:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31373167,-134.7302067,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T14:00:48,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31316667,-134.7301017,353,354.0,20.5,0,9228344,C6FV8
2008-07-07T14:00:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31260167,-134.7299983,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T14:00:31,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.311475,-134.729795,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T14:00:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.31033333,-134.7295,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T14:00:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30922333,-134.7294033,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:59:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.3081,-134.7292217,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:59:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.306975,-134.729045,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:59:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30633333,-134.729,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:59:25,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30529167,-134.7287717,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:59:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30466667,-134.7286667,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:59:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30416667,-134.7285833,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:59:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30360667,-134.7284867,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:58:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.303,-134.7283333,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:58:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30248,-134.7282983,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:58:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30191667,-134.728205,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:58:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30135333,-134.7281117,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:58:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30078833,-134.7280217,0,0.0,0.0,0,9228344,C6FV8
2008-07-07T13:58:37,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30078833,-134.7280217,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:58:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.30022167,-134.72793,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:58:24,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2995,-134.7278333,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:58:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.299,-134.7276667,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:58:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29853,-134.72764,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:57:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29682833,-134.727355,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:57:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.296265,-134.7272567,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:57:36,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.295135,-134.7270617,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:57:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29383333,-134.7268333,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:57:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29333333,-134.7268333,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:57:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29231167,-134.726585,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:57:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29174833,-134.7264883,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:56:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.291185,-134.7263933,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:56:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.29062167,-134.7263017,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:56:36,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28949167,-134.7261217,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:56:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28892667,-134.7260317,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:56:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28833333,-134.726,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:56:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28766667,-134.7258333,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:56:12,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28722833,-134.7257583,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:56:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28666333,-134.7256667,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:56:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28609667,-134.725575,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:55:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28553,-134.7254817,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:55:51,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28496167,-134.7253917,353,354.0,20.5,0,9228344,C6FV8
2008-07-07T13:55:43,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28439167,-134.7253017,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:55:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.283825,-134.7252117,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:55:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.283255,-134.7251267,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:55:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28266667,-134.725,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:55:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.282,-134.725,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:55:12,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.281545,-134.724875,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:55:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.28098167,-134.7247767,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:54:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27984833,-134.7245983,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:54:48,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27927667,-134.7245183,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:54:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27871167,-134.72443,353,356.0,20.5,0,9228344,C6FV8
2008-07-07T13:54:36,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.278145,-134.724345,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:54:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27757333,-134.72427,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:54:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27633333,-134.7241667,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:54:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2753,-134.7239183,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:54:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27473167,-134.7238267,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:53:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.274165,-134.7237367,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:53:48,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27359833,-134.7236483,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:53:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27303167,-134.723565,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:53:37,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27246333,-134.72348,353,355.0,20.6,0,9228344,C6FV8
2008-07-07T13:53:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27183333,-134.7233333,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:53:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27066667,-134.7231667,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:53:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.27019667,-134.7231467,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:53:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26962833,-134.7230633,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:52:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26906167,-134.72298,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:52:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26849667,-134.7228983,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:52:43,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26736667,-134.7227333,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:52:36,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2668,-134.7226517,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:52:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2655,-134.7225,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:52:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.265,-134.7223333,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:52:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26397833,-134.7222367,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:52:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26341333,-134.7221367,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:51:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26284833,-134.7220467,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:51:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26171833,-134.7218667,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:51:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2605,-134.7216667,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:51:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.26,-134.7215,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:51:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25933333,-134.7215,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:51:12,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25883333,-134.7213333,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:51:07,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.258335,-134.7213,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:51:00,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25777167,-134.7212067,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:50:55,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25720833,-134.7211133,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:50:48,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25664333,-134.7210233,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:50:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25607833,-134.7209317,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:50:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25483333,-134.7206667,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:50:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25366667,-134.7205,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:50:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25316667,-134.7205,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:50:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.252695,-134.7203883,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:49:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25212833,-134.7202983,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:49:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25156167,-134.7202067,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:49:48,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25099667,-134.72012,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:49:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.25043167,-134.7200333,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:49:36,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24986,-134.7199583,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:49:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24916667,-134.7198333,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:49:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24866667,-134.7198333,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:49:18,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.248,-134.7196667,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:49:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2475,-134.7196667,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:49:07,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24703167,-134.7195283,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:48:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24590167,-134.7193533,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:48:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24516667,-134.7193333,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:48:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24477333,-134.7191767,353,355.0,20.5,0,9228344,C6FV8
2008-07-07T13:48:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24420833,-134.7190867,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:48:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2435,-134.719,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:48:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.243,-134.7188333,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:48:18,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2425,-134.7188333,353,355.0,20.4,0,9228344,C6FV8
2008-07-07T13:48:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24139833,-134.71863,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:47:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.24028,-134.7184467,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:47:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23966667,-134.7183333,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:47:43,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23915667,-134.7182717,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:47:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2385,-134.7181667,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:47:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.238,-134.718,353,355.0,20.2,0,9228344,C6FV8
2008-07-07T13:47:24,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23733333,-134.718,353,355.0,20.3,0,9228344,C6FV8
2008-07-07T13:47:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23683333,-134.7178333,353,355.0,20.2,0,9228344,C6FV8
2008-07-07T13:47:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23633333,-134.7178333,353,355.0,20.2,0,9228344,C6FV8
2008-07-07T13:47:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23580667,-134.7177017,353,355.0,20.2,0,9228344,C6FV8
2008-07-07T13:46:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23525167,-134.7176017,353,355.0,20.2,0,9228344,C6FV8
2008-07-07T13:46:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23466667,-134.7175,353,355.0,20.2,0,9228344,C6FV8
2008-07-07T13:46:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.234,-134.7173333,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T13:46:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23357667,-134.717325,354,354.0,20.1,0,9228344,C6FV8
2008-07-07T13:46:39,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.233,-134.7171667,0,0.0,0.0,0,9228344,C6FV8
2008-07-07T13:46:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.233,-134.7171667,354,354.0,20.1,0,9228344,C6FV8
2008-07-07T13:46:29,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23233333,-134.7171667,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T13:46:24,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23191333,-134.7170233,353,354.0,20.1,0,9228344,C6FV8
2008-07-07T13:46:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23133333,-134.7168333,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:46:12,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23066667,-134.7168333,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:46:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.23025667,-134.71671,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:45:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.229705,-134.716605,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:45:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.229,-134.7165,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:45:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2285,-134.7163333,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:45:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22805,-134.7162883,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:45:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22733333,-134.7161667,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:45:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.226395,-134.7159667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:45:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22583333,-134.7158333,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:45:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22516667,-134.7156667,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:45:08,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22474667,-134.7156333,353,354.0,20.0,0,9228344,C6FV8
2008-07-07T13:44:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22419667,-134.7155233,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:44:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2235,-134.7153333,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:44:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.223,-134.7153333,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:44:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22255,-134.71519,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:44:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22183333,-134.715,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:44:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22133333,-134.715,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:44:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22090667,-134.714855,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:44:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.22033333,-134.7146667,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:44:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21926333,-134.71451,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:43:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21871667,-134.7143917,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:43:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21816667,-134.7143333,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:43:48,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2175,-134.7141667,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:43:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21707667,-134.714035,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:43:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2165,-134.7138333,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:43:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21543333,-134.713685,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:43:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21483333,-134.7135,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:43:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21433333,-134.7135,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:43:06,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21379,-134.7133383,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21324333,-134.713225,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21266667,-134.7131667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.212,-134.713,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:43,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21159833,-134.7129067,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.211,-134.7128333,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:31,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.21050167,-134.7127117,354,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20995333,-134.71262,354,355.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20933333,-134.7125,353,355.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:12,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20885833,-134.71244,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:42:07,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20831,-134.712345,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:41:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20776333,-134.7122467,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:41:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20716667,-134.7121667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:41:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2065,-134.712,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:41:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20612167,-134.7119567,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:41:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.2055,-134.7118333,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:41:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20502833,-134.7117533,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:41:24,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20433333,-134.7116667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:41:14,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20338667,-134.7114517,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:40:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.202285,-134.7112167,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:40:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.20166667,-134.7111667,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:40:36,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.199545,-134.7106733,0,0.0,0.0,0,9228344,C6FV8
2008-07-07T13:40:31,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.199545,-134.7106733,353,354.0,19.8,0,9228344,C6FV8
2008-07-07T13:40:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.19883333,-134.7105,353,354.0,19.9,0,9228344,C6FV8
2008-07-07T13:40:17,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.19833333,-134.7105,353,353.0,19.9,0,9228344,C6FV8
2008-07-07T13:40:13,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,57.1979,-134.71034,353,354.0,19.8,0,9228344,C6FV8
