bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T16:09:19,245026000,RYNDAM,KETCHIKAN,55.46017667,-131.89074,121,122,16.5,0,8919269,PHFV
2008-08-04T16:09:13,245026000,RYNDAM,KETCHIKAN,55.4605,-131.8915,120,121,16.5,0,8919269,PHFV
2008-08-04T16:09:13,245026000,RYNDAM,KETCHIKAN,55.46046,-131.8915333,120,121,16.5,0,8919269,PHFV
2008-08-04T16:09:08,245026000,RYNDAM,KETCHIKAN,55.46066667,-131.8921667,120,121,16.5,0,8919269,PHFV
2008-08-04T16:09:07,245026000,RYNDAM,KETCHIKAN,55.46070167,-131.89222,120,121,16.5,0,8919269,PHFV
2008-08-04T16:09:02,245026000,RYNDAM,KETCHIKAN,55.461,-131.8928333,119,120,16.5,0,8919269,PHFV
2008-08-04T16:09:01,245026000,RYNDAM,KETCHIKAN,55.4609,-131.8927917,119,120,16.5,0,8919269,PHFV
2008-08-04T16:08:56,245026000,RYNDAM,KETCHIKAN,55.46116667,-131.8936667,119,120,16.5,0,8919269,PHFV
2008-08-04T16:08:55,245026000,RYNDAM,KETCHIKAN,55.46113167,-131.8934783,119,120,16.5,0,8919269,PHFV
2008-08-04T16:08:49,245026000,RYNDAM,KETCHIKAN,55.46133333,-131.8943333,118,120,16.5,0,8919269,PHFV
2008-08-04T16:08:48,245026000,RYNDAM,KETCHIKAN,55.46139833,-131.8942883,118,120,16.5,0,8919269,PHFV
2008-08-04T16:08:43,245026000,RYNDAM,KETCHIKAN,55.46166667,-131.895,118,120,16.5,0,8919269,PHFV
2008-08-04T16:08:43,245026000,RYNDAM,KETCHIKAN,55.46162833,-131.8949867,118,119,16.5,0,8919269,PHFV
2008-08-04T16:08:32,245026000,RYNDAM,KETCHIKAN,55.462,-131.8963333,117,119,16.4,0,8919269,PHFV
2008-08-04T16:08:31,245026000,RYNDAM,KETCHIKAN,55.46207833,-131.8963833,117,119,16.4,0,8919269,PHFV
2008-08-04T16:08:26,245026000,RYNDAM,KETCHIKAN,55.46233333,-131.8971667,116,118,16.4,0,8919269,PHFV
2008-08-04T16:08:25,245026000,RYNDAM,KETCHIKAN,55.46226,-131.89697,116,118,16.4,0,8919269,PHFV
2008-08-04T16:08:19,245026000,RYNDAM,KETCHIKAN,55.4625,-131.8978333,116,118,16.4,0,8919269,PHFV
2008-08-04T16:08:19,245026000,RYNDAM,KETCHIKAN,55.46251667,-131.8977917,116,118,16.4,0,8919269,PHFV
2008-08-04T16:08:13,245026000,RYNDAM,KETCHIKAN,55.46266667,-131.8985,116,118,16.4,0,8919269,PHFV
2008-08-04T16:08:13,245026000,RYNDAM,KETCHIKAN,55.46273333,-131.8985,116,118,16.4,0,8919269,PHFV
2008-08-04T16:08:08,245026000,RYNDAM,KETCHIKAN,55.463,-131.8991667,116,118,16.4,0,8919269,PHFV
2008-08-04T16:08:06,245026000,RYNDAM,KETCHIKAN,55.46295167,-131.8992067,116,119,16.4,0,8919269,PHFV
2008-08-04T16:08:02,245026000,RYNDAM,KETCHIKAN,55.46316667,-131.8998333,116,119,16.4,0,8919269,PHFV
2008-08-04T16:08:01,245026000,RYNDAM,KETCHIKAN,55.46313167,-131.899795,116,119,16.4,0,8919269,PHFV
2008-08-04T16:07:56,245026000,RYNDAM,KETCHIKAN,55.46333333,-131.9003333,116,119,16.4,0,8919269,PHFV
2008-08-04T16:07:55,245026000,RYNDAM,KETCHIKAN,55.46335,-131.9005,116,119,16.4,0,8919269,PHFV
2008-08-04T16:07:49,245026000,RYNDAM,KETCHIKAN,55.46366667,-131.9013333,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:48,245026000,RYNDAM,KETCHIKAN,55.46360333,-131.9013233,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:46,245026000,RYNDAM,KETCHIKAN,55.463785,-131.90191,0,0,0.0,0,8919269,PHFV
2008-08-04T16:07:43,245026000,RYNDAM,KETCHIKAN,55.463785,-131.90191,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:43,245026000,RYNDAM,KETCHIKAN,55.46383333,-131.902,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:37,245026000,RYNDAM,KETCHIKAN,55.464,-131.9026667,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:37,245026000,RYNDAM,KETCHIKAN,55.46400167,-131.9026133,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:32,245026000,RYNDAM,KETCHIKAN,55.46433333,-131.9035,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:31,245026000,RYNDAM,KETCHIKAN,55.46425167,-131.9034383,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:26,245026000,RYNDAM,KETCHIKAN,55.46433333,-131.9038333,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:25,245026000,RYNDAM,KETCHIKAN,55.46446833,-131.9041433,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:19,245026000,RYNDAM,KETCHIKAN,55.46466667,-131.9048333,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:18,245026000,RYNDAM,KETCHIKAN,55.46468333,-131.9048483,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:13,245026000,RYNDAM,KETCHIKAN,55.46483333,-131.9055,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:12,245026000,RYNDAM,KETCHIKAN,55.46489833,-131.9055533,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:08,245026000,RYNDAM,KETCHIKAN,55.465,-131.906,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:06,245026000,RYNDAM,KETCHIKAN,55.46511333,-131.90626,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:03,245026000,RYNDAM,KETCHIKAN,55.46533333,-131.9066667,0,0,0.0,0,8919269,PHFV
2008-08-04T16:07:02,245026000,RYNDAM,KETCHIKAN,55.46533333,-131.9066667,116,118,16.4,0,8919269,PHFV
2008-08-04T16:07:01,245026000,RYNDAM,KETCHIKAN,55.465295,-131.906845,116,118,16.4,0,8919269,PHFV
2008-08-04T16:06:56,245026000,RYNDAM,KETCHIKAN,55.4655,-131.9076667,116,119,16.4,0,8919269,PHFV
2008-08-04T16:06:54,245026000,RYNDAM,KETCHIKAN,55.46554667,-131.9076667,116,119,16.4,0,8919269,PHFV
2008-08-04T16:06:49,245026000,RYNDAM,KETCHIKAN,55.46583333,-131.9083333,116,119,16.4,0,8919269,PHFV
2008-08-04T16:06:49,245026000,RYNDAM,KETCHIKAN,55.46572833,-131.9082533,116,119,16.4,0,8919269,PHFV
2008-08-04T16:06:43,245026000,RYNDAM,KETCHIKAN,55.465945,-131.9089567,116,118,16.4,0,8919269,PHFV
2008-08-04T16:06:43,245026000,RYNDAM,KETCHIKAN,55.466,-131.909,116,118,16.4,0,8919269,PHFV
2008-08-04T16:06:37,245026000,RYNDAM,KETCHIKAN,55.46616667,-131.9098333,116,118,16.4,0,8919269,PHFV
2008-08-04T16:06:37,245026000,RYNDAM,KETCHIKAN,55.46616333,-131.9096583,116,118,16.4,0,8919269,PHFV
2008-08-04T16:06:32,245026000,RYNDAM,KETCHIKAN,55.46633333,-131.9105,116,118,16.4,0,8919269,PHFV
2008-08-04T16:06:30,245026000,RYNDAM,KETCHIKAN,55.46641333,-131.91048,116,118,16.4,0,8919269,PHFV
2008-08-04T16:06:26,245026000,RYNDAM,KETCHIKAN,55.46666667,-131.9111667,116,118,16.4,0,8919269,PHFV
2008-08-04T16:06:25,245026000,RYNDAM,KETCHIKAN,55.46659167,-131.9110667,116,118,16.4,0,8919269,PHFV
2008-08-04T16:06:19,245026000,RYNDAM,KETCHIKAN,55.46683333,-131.9118333,116,118,16.3,0,8919269,PHFV
2008-08-04T16:06:18,245026000,RYNDAM,KETCHIKAN,55.46684,-131.9118883,116,117,16.3,0,8919269,PHFV
2008-08-04T16:06:13,245026000,RYNDAM,KETCHIKAN,55.467,-131.9126667,116,117,16.3,0,8919269,PHFV
2008-08-04T16:06:12,245026000,RYNDAM,KETCHIKAN,55.46705167,-131.9125933,116,117,16.4,0,8919269,PHFV
2008-08-04T16:06:08,245026000,RYNDAM,KETCHIKAN,55.46733333,-131.9133333,116,117,16.4,0,8919269,PHFV
2008-08-04T16:06:06,245026000,RYNDAM,KETCHIKAN,55.46726167,-131.9133,116,117,16.3,0,8919269,PHFV
2008-08-04T16:06:02,245026000,RYNDAM,KETCHIKAN,55.4675,-131.914,115,116,16.3,0,8919269,PHFV
2008-08-04T16:06:01,245026000,RYNDAM,KETCHIKAN,55.46746667,-131.9140117,115,116,16.3,0,8919269,PHFV
2008-08-04T16:05:56,245026000,RYNDAM,KETCHIKAN,55.46766667,-131.9146667,115,116,16.3,0,8919269,PHFV
2008-08-04T16:05:54,245026000,RYNDAM,KETCHIKAN,55.46767167,-131.914725,114,115,16.3,0,8919269,PHFV
2008-08-04T16:05:49,245026000,RYNDAM,KETCHIKAN,55.46783333,-131.9155,114,115,16.3,0,8919269,PHFV
2008-08-04T16:05:49,245026000,RYNDAM,KETCHIKAN,55.46783833,-131.91532,114,115,16.3,0,8919269,PHFV
2008-08-04T16:05:43,245026000,RYNDAM,KETCHIKAN,55.46803167,-131.9160383,113,115,16.3,0,8919269,PHFV
2008-08-04T16:05:43,245026000,RYNDAM,KETCHIKAN,55.468,-131.9161667,113,115,16.3,0,8919269,PHFV
2008-08-04T16:05:37,245026000,RYNDAM,KETCHIKAN,55.46833333,-131.9168333,113,114,16.3,0,8919269,PHFV
2008-08-04T16:05:37,245026000,RYNDAM,KETCHIKAN,55.46822167,-131.9167617,113,114,16.3,0,8919269,PHFV
2008-08-04T16:05:32,245026000,RYNDAM,KETCHIKAN,55.4685,-131.9176667,112,113,16.3,0,8919269,PHFV
2008-08-04T16:05:30,245026000,RYNDAM,KETCHIKAN,55.46844333,-131.917605,112,113,16.3,0,8919269,PHFV
2008-08-04T16:05:26,245026000,RYNDAM,KETCHIKAN,55.4685,-131.9181667,111,113,16.3,0,8919269,PHFV
2008-08-04T16:05:25,245026000,RYNDAM,KETCHIKAN,55.46862667,-131.9183317,111,113,16.3,0,8919269,PHFV
2008-08-04T16:05:19,245026000,RYNDAM,KETCHIKAN,55.46883333,-131.919,111,113,16.3,0,8919269,PHFV
2008-08-04T16:05:18,245026000,RYNDAM,KETCHIKAN,55.468805,-131.9190633,111,113,16.3,0,8919269,PHFV
2008-08-04T16:05:13,245026000,RYNDAM,KETCHIKAN,55.469,-131.9198333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:05:12,245026000,RYNDAM,KETCHIKAN,55.46898333,-131.9197967,110,113,16.3,0,8919269,PHFV
2008-08-04T16:05:08,245026000,RYNDAM,KETCHIKAN,55.46916667,-131.9203333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:05:06,245026000,RYNDAM,KETCHIKAN,55.46915833,-131.92053,110,113,16.3,0,8919269,PHFV
2008-08-04T16:05:01,245026000,RYNDAM,KETCHIKAN,55.46933333,-131.9213333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:05:01,245026000,RYNDAM,KETCHIKAN,55.46933333,-131.9212667,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:56,245026000,RYNDAM,KETCHIKAN,55.4695,-131.9218333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:54,245026000,RYNDAM,KETCHIKAN,55.46950833,-131.9220017,110,112,16.3,0,8919269,PHFV
2008-08-04T16:04:49,245026000,RYNDAM,KETCHIKAN,55.46966667,-131.9226667,110,112,16.3,0,8919269,PHFV
2008-08-04T16:04:49,245026000,RYNDAM,KETCHIKAN,55.46965333,-131.9226133,110,112,16.3,0,8919269,PHFV
2008-08-04T16:04:44,245026000,RYNDAM,KETCHIKAN,55.46983333,-131.9231667,110,112,16.2,0,8919269,PHFV
2008-08-04T16:04:43,245026000,RYNDAM,KETCHIKAN,55.46982667,-131.9233483,110,112,16.2,0,8919269,PHFV
2008-08-04T16:04:37,245026000,RYNDAM,KETCHIKAN,55.47,-131.9241667,110,112,16.2,0,8919269,PHFV
2008-08-04T16:04:37,245026000,RYNDAM,KETCHIKAN,55.47002667,-131.92421,110,113,16.2,0,8919269,PHFV
2008-08-04T16:04:32,245026000,RYNDAM,KETCHIKAN,55.47016667,-131.9246667,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:30,245026000,RYNDAM,KETCHIKAN,55.47019667,-131.9249417,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:26,245026000,RYNDAM,KETCHIKAN,55.47033333,-131.9255,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:25,245026000,RYNDAM,KETCHIKAN,55.47037,-131.925675,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:20,245026000,RYNDAM,KETCHIKAN,55.4705,-131.9263333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:18,245026000,RYNDAM,KETCHIKAN,55.47054333,-131.9264083,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:13,245026000,RYNDAM,KETCHIKAN,55.47066667,-131.9271667,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:13,245026000,RYNDAM,KETCHIKAN,55.47069,-131.92702,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:08,245026000,RYNDAM,KETCHIKAN,55.47083333,-131.9278333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:06,245026000,RYNDAM,KETCHIKAN,55.470895,-131.9278767,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:01,245026000,RYNDAM,KETCHIKAN,55.471,-131.9286667,110,113,16.3,0,8919269,PHFV
2008-08-04T16:04:01,245026000,RYNDAM,KETCHIKAN,55.47107,-131.9286083,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:56,245026000,RYNDAM,KETCHIKAN,55.47116667,-131.9293333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:54,245026000,RYNDAM,KETCHIKAN,55.471245,-131.9293417,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:49,245026000,RYNDAM,KETCHIKAN,55.4715,-131.93,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:49,245026000,RYNDAM,KETCHIKAN,55.47142,-131.930075,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:44,245026000,RYNDAM,KETCHIKAN,55.47166667,-131.9308333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:43,245026000,RYNDAM,KETCHIKAN,55.47156667,-131.9306867,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:37,245026000,RYNDAM,KETCHIKAN,55.47183333,-131.9315,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:37,245026000,RYNDAM,KETCHIKAN,55.47177167,-131.9315433,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:32,245026000,RYNDAM,KETCHIKAN,55.472,-131.9323333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:30,245026000,RYNDAM,KETCHIKAN,55.47194833,-131.932275,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:25,245026000,RYNDAM,KETCHIKAN,55.47216667,-131.933,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:25,245026000,RYNDAM,KETCHIKAN,55.472125,-131.9330067,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:20,245026000,RYNDAM,KETCHIKAN,55.47233333,-131.9336667,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:19,245026000,RYNDAM,KETCHIKAN,55.47227333,-131.9336167,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:13,245026000,RYNDAM,KETCHIKAN,55.47245,-131.9343483,110,112,16.2,0,8919269,PHFV
2008-08-04T16:03:13,245026000,RYNDAM,KETCHIKAN,55.4725,-131.9345,110,112,16.2,0,8919269,PHFV
2008-08-04T16:03:08,245026000,RYNDAM,KETCHIKAN,55.47266667,-131.9351667,110,112,16.2,0,8919269,PHFV
2008-08-04T16:03:07,245026000,RYNDAM,KETCHIKAN,55.47262667,-131.9350817,110,112,16.2,0,8919269,PHFV
2008-08-04T16:03:01,245026000,RYNDAM,KETCHIKAN,55.47283333,-131.936,110,113,16.3,0,8919269,PHFV
2008-08-04T16:03:00,245026000,RYNDAM,KETCHIKAN,55.472825,-131.9359317,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:56,245026000,RYNDAM,KETCHIKAN,55.473,-131.9366667,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:54,245026000,RYNDAM,KETCHIKAN,55.47302667,-131.9367867,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:49,245026000,RYNDAM,KETCHIKAN,55.47316667,-131.9373333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:49,245026000,RYNDAM,KETCHIKAN,55.47317167,-131.9373983,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:44,245026000,RYNDAM,KETCHIKAN,55.47333333,-131.9378333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:42,245026000,RYNDAM,KETCHIKAN,55.473345,-131.9381317,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:38,245026000,RYNDAM,KETCHIKAN,55.4735,-131.9386667,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:36,245026000,RYNDAM,KETCHIKAN,55.47352,-131.9388633,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:32,245026000,RYNDAM,KETCHIKAN,55.47366667,-131.9396667,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:30,245026000,RYNDAM,KETCHIKAN,55.47369333,-131.939595,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:25,245026000,RYNDAM,KETCHIKAN,55.47383333,-131.9403333,110,112,16.3,0,8919269,PHFV
2008-08-04T16:02:25,245026000,RYNDAM,KETCHIKAN,55.47383833,-131.940205,110,112,16.3,0,8919269,PHFV
2008-08-04T16:02:20,245026000,RYNDAM,KETCHIKAN,55.474,-131.9408333,110,112,16.3,0,8919269,PHFV
2008-08-04T16:02:19,245026000,RYNDAM,KETCHIKAN,55.47404167,-131.94106,110,112,16.3,0,8919269,PHFV
2008-08-04T16:02:13,245026000,RYNDAM,KETCHIKAN,55.47416667,-131.9418333,110,112,16.3,0,8919269,PHFV
2008-08-04T16:02:13,245026000,RYNDAM,KETCHIKAN,55.474185,-131.9416717,110,112,16.3,0,8919269,PHFV
2008-08-04T16:02:08,245026000,RYNDAM,KETCHIKAN,55.47433333,-131.9423333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:07,245026000,RYNDAM,KETCHIKAN,55.47438667,-131.94253,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:01,245026000,RYNDAM,KETCHIKAN,55.4745,-131.9433333,110,113,16.3,0,8919269,PHFV
2008-08-04T16:02:00,245026000,RYNDAM,KETCHIKAN,55.474555,-131.9432583,110,113,16.3,0,8919269,PHFV
2008-08-04T16:01:56,245026000,RYNDAM,KETCHIKAN,55.47466667,-131.9436667,110,113,16.3,0,8919269,PHFV
2008-08-04T16:01:54,245026000,RYNDAM,KETCHIKAN,55.474755,-131.9441133,111,112,16.3,0,8919269,PHFV
2008-08-04T16:01:49,245026000,RYNDAM,KETCHIKAN,55.47483333,-131.9446667,111,112,16.3,0,8919269,PHFV
2008-08-04T16:01:49,245026000,RYNDAM,KETCHIKAN,55.47489833,-131.9447233,111,112,16.3,0,8919269,PHFV
2008-08-04T16:01:46,245026000,RYNDAM,KETCHIKAN,55.475,-131.9455,0,0,0.0,0,8919269,PHFV
2008-08-04T16:01:44,245026000,RYNDAM,KETCHIKAN,55.475,-131.9455,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:42,245026000,RYNDAM,KETCHIKAN,55.47507,-131.9454567,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:38,245026000,RYNDAM,KETCHIKAN,55.47516667,-131.9461667,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:36,245026000,RYNDAM,KETCHIKAN,55.47523833,-131.9461917,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:32,245026000,RYNDAM,KETCHIKAN,55.47533333,-131.947,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:30,245026000,RYNDAM,KETCHIKAN,55.47540167,-131.9469317,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:25,245026000,RYNDAM,KETCHIKAN,55.4755,-131.9476667,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:25,245026000,RYNDAM,KETCHIKAN,55.47557167,-131.9476667,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:20,245026000,RYNDAM,KETCHIKAN,55.47566667,-131.9483333,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:19,245026000,RYNDAM,KETCHIKAN,55.47574167,-131.9484,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:13,245026000,RYNDAM,KETCHIKAN,55.47583333,-131.9491667,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:13,245026000,RYNDAM,KETCHIKAN,55.47591,-131.9491367,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:08,245026000,RYNDAM,KETCHIKAN,55.476,-131.9498333,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:07,245026000,RYNDAM,KETCHIKAN,55.47607833,-131.9498733,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:02,245026000,RYNDAM,KETCHIKAN,55.47616667,-131.9506667,0,0,0.0,0,8919269,PHFV
2008-08-04T16:01:01,245026000,RYNDAM,KETCHIKAN,55.47616667,-131.9506667,110,112,16.3,0,8919269,PHFV
2008-08-04T16:01:00,245026000,RYNDAM,KETCHIKAN,55.47624833,-131.95061,110,112,16.3,0,8919269,PHFV
2008-08-04T16:00:56,245026000,RYNDAM,KETCHIKAN,55.4765,-131.9513333,110,112,16.3,0,8919269,PHFV
2008-08-04T16:00:54,245026000,RYNDAM,KETCHIKAN,55.47644667,-131.9514683,110,112,16.3,0,8919269,PHFV
2008-08-04T16:00:49,245026000,RYNDAM,KETCHIKAN,55.47666667,-131.952,110,112,16.3,0,8919269,PHFV
2008-08-04T16:00:49,245026000,RYNDAM,KETCHIKAN,55.47658833,-131.9520817,110,112,16.3,0,8919269,PHFV
2008-08-04T16:00:44,245026000,RYNDAM,KETCHIKAN,55.47683333,-131.9528333,110,112,16.3,0,8919269,PHFV
2008-08-04T16:00:42,245026000,RYNDAM,KETCHIKAN,55.476755,-131.9528183,110,112,16.3,0,8919269,PHFV
2008-08-04T16:00:38,245026000,RYNDAM,KETCHIKAN,55.47683333,-131.9533333,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:36,245026000,RYNDAM,KETCHIKAN,55.476925,-131.9535567,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:31,245026000,RYNDAM,KETCHIKAN,55.47716667,-131.9543333,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:30,245026000,RYNDAM,KETCHIKAN,55.47709333,-131.9542933,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:25,245026000,RYNDAM,KETCHIKAN,55.47733333,-131.955,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:25,245026000,RYNDAM,KETCHIKAN,55.47726,-131.9550317,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:20,245026000,RYNDAM,KETCHIKAN,55.47733333,-131.9555,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:19,245026000,RYNDAM,KETCHIKAN,55.47742833,-131.9557683,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:13,245026000,RYNDAM,KETCHIKAN,55.47766667,-131.9565,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:13,245026000,RYNDAM,KETCHIKAN,55.477595,-131.9565033,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:08,245026000,RYNDAM,KETCHIKAN,55.47766667,-131.957,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:07,245026000,RYNDAM,KETCHIKAN,55.47776,-131.95724,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:01,245026000,RYNDAM,KETCHIKAN,55.478,-131.958,110,112,16.2,0,8919269,PHFV
2008-08-04T16:00:00,245026000,RYNDAM,KETCHIKAN,55.47792667,-131.9579783,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:56,245026000,RYNDAM,KETCHIKAN,55.478,-131.9585,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:54,245026000,RYNDAM,KETCHIKAN,55.47812167,-131.9588383,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:49,245026000,RYNDAM,KETCHIKAN,55.47833333,-131.9595,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:48,245026000,RYNDAM,KETCHIKAN,55.47826167,-131.9594533,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:44,245026000,RYNDAM,KETCHIKAN,55.47833333,-131.96,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:42,245026000,RYNDAM,KETCHIKAN,55.47845667,-131.9603133,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:38,245026000,RYNDAM,KETCHIKAN,55.4785,-131.9606667,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:36,245026000,RYNDAM,KETCHIKAN,55.47859833,-131.9609267,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:31,245026000,RYNDAM,KETCHIKAN,55.47883333,-131.9616667,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:30,245026000,RYNDAM,KETCHIKAN,55.478765,-131.9616633,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:25,245026000,RYNDAM,KETCHIKAN,55.479,-131.9623333,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:25,245026000,RYNDAM,KETCHIKAN,55.47893,-131.9624017,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:20,245026000,RYNDAM,KETCHIKAN,55.479,-131.9628333,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:19,245026000,RYNDAM,KETCHIKAN,55.47909667,-131.9631383,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:14,245026000,RYNDAM,KETCHIKAN,55.47916667,-131.9636667,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:12,245026000,RYNDAM,KETCHIKAN,55.47926667,-131.9638733,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:08,245026000,RYNDAM,KETCHIKAN,55.4795,-131.9646667,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:06,245026000,RYNDAM,KETCHIKAN,55.47945833,-131.9647333,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:01,245026000,RYNDAM,KETCHIKAN,55.47966667,-131.9653333,110,112,16.2,0,8919269,PHFV
2008-08-04T15:59:00,245026000,RYNDAM,KETCHIKAN,55.47959667,-131.9653467,110,111,16.2,0,8919269,PHFV
2008-08-04T15:58:56,245026000,RYNDAM,KETCHIKAN,55.47983333,-131.9661667,110,111,16.2,0,8919269,PHFV
2008-08-04T15:58:54,245026000,RYNDAM,KETCHIKAN,55.47979167,-131.966205,110,111,16.2,0,8919269,PHFV
2008-08-04T15:58:49,245026000,RYNDAM,KETCHIKAN,55.48,-131.9668333,110,111,16.2,0,8919269,PHFV
2008-08-04T15:58:48,245026000,RYNDAM,KETCHIKAN,55.47993,-131.96682,110,112,16.2,0,8919269,PHFV
2008-08-04T15:58:44,245026000,RYNDAM,KETCHIKAN,55.48016667,-131.9675,110,112,16.2,0,8919269,PHFV
2008-08-04T15:58:42,245026000,RYNDAM,KETCHIKAN,55.48012,-131.96768,110,112,16.2,0,8919269,PHFV
2008-08-04T15:58:38,245026000,RYNDAM,KETCHIKAN,55.48033333,-131.9683333,110,112,16.2,0,8919269,PHFV
2008-08-04T15:58:36,245026000,RYNDAM,KETCHIKAN,55.48026,-131.9682933,110,112,16.2,0,8919269,PHFV
