bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T20:29:59,245026000,RYNDAM,JUNEAU,58.21333333,-134.257,316,317,16.5,0,8919269.0,PHFV
2008-08-29T20:29:53,245026000,RYNDAM,JUNEAU,58.213,-134.2565,316,317,16.5,0,8919269.0,PHFV
2008-08-29T20:29:47,245026000,RYNDAM,JUNEAU,58.21266667,-134.256,316,317,16.5,0,8919269.0,PHFV
2008-08-29T20:29:41,245026000,RYNDAM,JUNEAU,58.21233333,-134.2553333,316,317,16.6,0,8919269.0,PHFV
2008-08-29T20:29:35,245026000,RYNDAM,JUNEAU,58.212,-134.2548333,316,317,16.6,0,8919269.0,PHFV
2008-08-29T20:29:28,245026000,RYNDAM,JUNEAU,58.21166667,-134.254,316,317,16.6,0,8919269.0,PHFV
2008-08-29T20:29:22,245026000,RYNDAM,JUNEAU,58.21133333,-134.2535,316,317,16.6,0,8919269.0,PHFV
2008-08-29T20:29:17,245026000,RYNDAM,JUNEAU,58.211,-134.253,316,317,16.7,0,8919269.0,PHFV
2008-08-29T20:29:11,245026000,RYNDAM,JUNEAU,58.21066667,-134.2525,316,317,16.7,0,8919269.0,PHFV
2008-08-29T20:29:05,245026000,RYNDAM,JUNEAU,58.21033333,-134.2518333,316,317,16.7,0,8919269.0,PHFV
2008-08-29T20:28:59,245026000,RYNDAM,JUNEAU,58.21,-134.2511667,316,317,16.7,0,8919269.0,PHFV
2008-08-29T20:28:53,245026000,RYNDAM,JUNEAU,58.2095,-134.2505,316,317,16.8,0,8919269.0,PHFV
2008-08-29T20:28:47,245026000,RYNDAM,JUNEAU,58.20933333,-134.25,316,317,16.8,0,8919269.0,PHFV
2008-08-29T20:28:41,245026000,RYNDAM,JUNEAU,58.20883333,-134.2491667,316,317,16.8,0,8919269.0,PHFV
2008-08-29T20:28:35,245026000,RYNDAM,JUNEAU,58.2085,-134.2486667,316,317,16.9,0,8919269.0,PHFV
2008-08-29T20:28:28,245026000,RYNDAM,JUNEAU,58.20816667,-134.248,316,317,16.9,0,8919269.0,PHFV
2008-08-29T20:28:22,245026000,RYNDAM,JUNEAU,58.20783333,-134.2473333,316,317,16.9,0,8919269.0,PHFV
2008-08-29T20:28:17,245026000,RYNDAM,JUNEAU,58.2075,-134.2468333,316,317,16.9,0,8919269.0,PHFV
2008-08-29T20:28:11,245026000,RYNDAM,JUNEAU,58.20716667,-134.2461667,316,317,17.0,0,8919269.0,PHFV
2008-08-29T20:28:05,245026000,RYNDAM,JUNEAU,58.20683333,-134.2456667,316,317,17.0,0,8919269.0,PHFV
2008-08-29T20:27:59,245026000,RYNDAM,JUNEAU,58.2065,-134.245,316,317,17.0,0,8919269.0,PHFV
2008-08-29T20:27:47,245026000,RYNDAM,JUNEAU,58.20583333,-134.2438333,316,317,17.1,0,8919269.0,PHFV
2008-08-29T20:27:41,245026000,RYNDAM,JUNEAU,58.2055,-134.2433333,316,317,17.1,0,8919269.0,PHFV
2008-08-29T20:27:35,245026000,RYNDAM,JUNEAU,58.20516667,-134.2428333,316,317,17.1,0,8919269.0,PHFV
2008-08-29T20:27:28,245026000,RYNDAM,JUNEAU,58.20483333,-134.242,316,317,17.1,0,8919269.0,PHFV
2008-08-29T20:27:22,245026000,RYNDAM,JUNEAU,58.2045,-134.2413333,316,317,17.1,0,8919269.0,PHFV
2008-08-29T20:27:17,245026000,RYNDAM,JUNEAU,58.204,-134.2406667,316,317,17.1,0,8919269.0,PHFV
2008-08-29T20:27:10,245026000,RYNDAM,JUNEAU,58.20366667,-134.2401667,316,317,17.1,0,8919269.0,PHFV
2008-08-29T20:27:05,245026000,RYNDAM,JUNEAU,58.20333333,-134.2395,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:59,245026000,RYNDAM,JUNEAU,58.203,-134.2388333,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:53,245026000,RYNDAM,JUNEAU,58.20283333,-134.2385,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:47,245026000,RYNDAM,JUNEAU,58.2025,-134.2378333,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:41,245026000,RYNDAM,JUNEAU,58.20216667,-134.2371667,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:35,245026000,RYNDAM,JUNEAU,58.20183333,-134.2366667,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:28,245026000,RYNDAM,JUNEAU,58.20133333,-134.2358333,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:23,245026000,RYNDAM,JUNEAU,58.201,-134.2353333,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:17,245026000,RYNDAM,JUNEAU,58.20066667,-134.2345,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:10,245026000,RYNDAM,JUNEAU,58.20016667,-134.234,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:05,245026000,RYNDAM,JUNEAU,58.19983333,-134.2333333,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:26:02,245026000,RYNDAM,JUNEAU,58.1995,-134.2326667,0,0,0.0,0,8919269.0,PHFV
2008-08-29T20:25:59,245026000,RYNDAM,JUNEAU,58.1995,-134.2326667,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:25:53,245026000,RYNDAM,JUNEAU,58.19916667,-134.2321667,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:25:47,245026000,RYNDAM,JUNEAU,58.19883333,-134.2315,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:25:41,245026000,RYNDAM,JUNEAU,58.1985,-134.2308333,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:25:35,245026000,RYNDAM,JUNEAU,58.19833333,-134.2305,316,317,17.2,0,8919269.0,PHFV
2008-08-29T20:25:28,245026000,RYNDAM,JUNEAU,58.19783333,-134.2296667,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:25:23,245026000,RYNDAM,JUNEAU,58.1975,-134.229,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:25:17,245026000,RYNDAM,JUNEAU,58.19716667,-134.2283333,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:25:10,245026000,RYNDAM,JUNEAU,58.19683333,-134.2278333,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:25:05,245026000,RYNDAM,JUNEAU,58.19633333,-134.2271667,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:24:59,245026000,RYNDAM,JUNEAU,58.196,-134.2265,316,316,17.3,0,8919269.0,PHFV
2008-08-29T20:24:53,245026000,RYNDAM,JUNEAU,58.19566667,-134.2258333,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:24:47,245026000,RYNDAM,JUNEAU,58.1955,-134.2255,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:24:41,245026000,RYNDAM,JUNEAU,58.19516667,-134.2248333,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:24:35,245026000,RYNDAM,JUNEAU,58.19483333,-134.2241667,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:24:29,245026000,RYNDAM,JUNEAU,58.1945,-134.2236667,316,316,17.3,0,8919269.0,PHFV
2008-08-29T20:24:23,245026000,RYNDAM,JUNEAU,58.194,-134.2228333,316,316,17.3,0,8919269.0,PHFV
2008-08-29T20:24:17,245026000,RYNDAM,JUNEAU,58.19366667,-134.2221667,316,316,17.3,0,8919269.0,PHFV
2008-08-29T20:24:10,245026000,RYNDAM,JUNEAU,58.19333333,-134.2215,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:24:05,245026000,RYNDAM,JUNEAU,58.193,-134.2211667,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:59,245026000,RYNDAM,JUNEAU,58.19266667,-134.2205,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:53,245026000,RYNDAM,JUNEAU,58.19216667,-134.2196667,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:47,245026000,RYNDAM,JUNEAU,58.192,-134.2191667,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:41,245026000,RYNDAM,JUNEAU,58.1915,-134.2183333,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:35,245026000,RYNDAM,JUNEAU,58.19116667,-134.2176667,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:29,245026000,RYNDAM,JUNEAU,58.19083333,-134.2171667,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:23,245026000,RYNDAM,JUNEAU,58.1905,-134.2165,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:17,245026000,RYNDAM,JUNEAU,58.19016667,-134.2158333,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:10,245026000,RYNDAM,JUNEAU,58.18983333,-134.2151667,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:23:05,245026000,RYNDAM,JUNEAU,58.1895,-134.2148333,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:22:59,245026000,RYNDAM,JUNEAU,58.18916667,-134.2141667,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:22:53,245026000,RYNDAM,JUNEAU,58.18883333,-134.2133333,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:22:47,245026000,RYNDAM,JUNEAU,58.18833333,-134.2126667,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:22:40,245026000,RYNDAM,JUNEAU,58.188,-134.212,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:22:35,245026000,RYNDAM,JUNEAU,58.18783333,-134.2116667,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:22:29,245026000,RYNDAM,JUNEAU,58.1875,-134.211,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:22:23,245026000,RYNDAM,JUNEAU,58.18716667,-134.2103333,316,316,17.4,0,8919269.0,PHFV
2008-08-29T20:22:17,245026000,RYNDAM,JUNEAU,58.18666667,-134.2095,316,316,17.5,0,8919269.0,PHFV
2008-08-29T20:22:10,245026000,RYNDAM,JUNEAU,58.18633333,-134.2088333,316,316,17.5,0,8919269.0,PHFV
2008-08-29T20:22:05,245026000,RYNDAM,JUNEAU,58.186,-134.2085,316,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:59,245026000,RYNDAM,JUNEAU,58.18566667,-134.2078333,316,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:53,245026000,RYNDAM,JUNEAU,58.18533333,-134.207,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:47,245026000,RYNDAM,JUNEAU,58.185,-134.2065,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:40,245026000,RYNDAM,JUNEAU,58.18466667,-134.2056667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:35,245026000,RYNDAM,JUNEAU,58.18433333,-134.2051667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:29,245026000,RYNDAM,JUNEAU,58.184,-134.2045,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:23,245026000,RYNDAM,JUNEAU,58.18366667,-134.2038333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:17,245026000,RYNDAM,JUNEAU,58.18316667,-134.203,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:10,245026000,RYNDAM,JUNEAU,58.183,-134.2026667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:21:05,245026000,RYNDAM,JUNEAU,58.1825,-134.2016667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:59,245026000,RYNDAM,JUNEAU,58.18233333,-134.2013333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:53,245026000,RYNDAM,JUNEAU,58.18183333,-134.2005,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:47,245026000,RYNDAM,JUNEAU,58.1815,-134.1998333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:40,245026000,RYNDAM,JUNEAU,58.18116667,-134.1991667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:35,245026000,RYNDAM,JUNEAU,58.18083333,-134.1985,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:29,245026000,RYNDAM,JUNEAU,58.1805,-134.1978333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:23,245026000,RYNDAM,JUNEAU,58.18016667,-134.1971667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:17,245026000,RYNDAM,JUNEAU,58.17983333,-134.1965,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:10,245026000,RYNDAM,JUNEAU,58.1795,-134.1958333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:05,245026000,RYNDAM,JUNEAU,58.17916667,-134.1955,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:20:02,245026000,RYNDAM,JUNEAU,58.17883333,-134.1948333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T20:19:59,245026000,RYNDAM,JUNEAU,58.17883333,-134.1948333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:19:53,245026000,RYNDAM,JUNEAU,58.1785,-134.194,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:19:47,245026000,RYNDAM,JUNEAU,58.17816667,-134.1935,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:19:40,245026000,RYNDAM,JUNEAU,58.17766667,-134.1926667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:19:35,245026000,RYNDAM,JUNEAU,58.1775,-134.1921667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:19:29,245026000,RYNDAM,JUNEAU,58.17716667,-134.1915,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:19:23,245026000,RYNDAM,JUNEAU,58.17683333,-134.1908333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:19:17,245026000,RYNDAM,JUNEAU,58.17633333,-134.19,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:19:10,245026000,RYNDAM,JUNEAU,58.176,-134.1893333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:19:05,245026000,RYNDAM,JUNEAU,58.17583333,-134.189,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:59,245026000,RYNDAM,JUNEAU,58.1755,-134.1883333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:53,245026000,RYNDAM,JUNEAU,58.17516667,-134.1876667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:47,245026000,RYNDAM,JUNEAU,58.17483333,-134.187,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:40,245026000,RYNDAM,JUNEAU,58.17433333,-134.1861667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:35,245026000,RYNDAM,JUNEAU,58.17416667,-134.1856667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:29,245026000,RYNDAM,JUNEAU,58.17366667,-134.1848333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:22,245026000,RYNDAM,JUNEAU,58.17333333,-134.1841667,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:17,245026000,RYNDAM,JUNEAU,58.173,-134.1835,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:10,245026000,RYNDAM,JUNEAU,58.17266667,-134.1828333,315,315,17.5,0,8919269.0,PHFV
2008-08-29T20:18:05,245026000,RYNDAM,JUNEAU,58.17233333,-134.1825,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:59,245026000,RYNDAM,JUNEAU,58.172,-134.1818333,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:53,245026000,RYNDAM,JUNEAU,58.17166667,-134.1811667,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:47,245026000,RYNDAM,JUNEAU,58.17133333,-134.1803333,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:40,245026000,RYNDAM,JUNEAU,58.17083333,-134.1796667,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:35,245026000,RYNDAM,JUNEAU,58.1705,-134.179,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:29,245026000,RYNDAM,JUNEAU,58.17033333,-134.1785,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:22,245026000,RYNDAM,JUNEAU,58.16983333,-134.1776667,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:17,245026000,RYNDAM,JUNEAU,58.1695,-134.177,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:10,245026000,RYNDAM,JUNEAU,58.16916667,-134.1763333,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:17:05,245026000,RYNDAM,JUNEAU,58.169,-134.176,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:16:59,245026000,RYNDAM,JUNEAU,58.16866667,-134.1753333,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:16:53,245026000,RYNDAM,JUNEAU,58.16833333,-134.1746667,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:16:47,245026000,RYNDAM,JUNEAU,58.168,-134.174,315,316,17.4,0,8919269.0,PHFV
2008-08-29T20:16:40,245026000,RYNDAM,JUNEAU,58.1675,-134.1731667,315,316,17.4,0,8919269.0,PHFV
2008-08-29T20:16:35,245026000,RYNDAM,JUNEAU,58.16733333,-134.1728333,315,315,17.4,0,8919269.0,PHFV
2008-08-29T20:16:30,245026000,RYNDAM,JUNEAU,58.167,-134.1721667,315,316,17.4,0,8919269.0,PHFV
2008-08-29T20:16:22,245026000,RYNDAM,JUNEAU,58.1665,-134.1713333,315,316,17.3,0,8919269.0,PHFV
2008-08-29T20:16:17,245026000,RYNDAM,JUNEAU,58.16616667,-134.1706667,315,316,17.3,0,8919269.0,PHFV
2008-08-29T20:16:10,245026000,RYNDAM,JUNEAU,58.16583333,-134.17,315,316,17.3,0,8919269.0,PHFV
2008-08-29T20:16:05,245026000,RYNDAM,JUNEAU,58.1655,-134.1693333,315,316,17.3,0,8919269.0,PHFV
2008-08-29T20:15:59,245026000,RYNDAM,JUNEAU,58.16516667,-134.1686667,315,316,17.3,0,8919269.0,PHFV
2008-08-29T20:15:53,245026000,RYNDAM,JUNEAU,58.16483333,-134.1683333,315,317,17.3,0,8919269.0,PHFV
2008-08-29T20:15:47,245026000,RYNDAM,JUNEAU,58.16433333,-134.1675,316,317,17.3,0,8919269.0,PHFV
2008-08-29T20:15:41,245026000,RYNDAM,JUNEAU,58.164,-134.1668333,316,318,17.3,0,8919269.0,PHFV
2008-08-29T20:15:35,245026000,RYNDAM,JUNEAU,58.16366667,-134.1661667,317,318,17.3,0,8919269.0,PHFV
2008-08-29T20:15:29,245026000,RYNDAM,JUNEAU,58.1635,-134.1658333,317,319,17.3,0,8919269.0,PHFV
2008-08-29T20:15:22,245026000,RYNDAM,JUNEAU,58.163,-134.165,318,319,17.3,0,8919269.0,PHFV
2008-08-29T20:15:17,245026000,RYNDAM,JUNEAU,58.16266667,-134.1645,318,320,17.3,0,8919269.0,PHFV
2008-08-29T20:15:10,245026000,RYNDAM,JUNEAU,58.16233333,-134.1638333,319,320,17.3,0,8919269.0,PHFV
2008-08-29T20:15:05,245026000,RYNDAM,JUNEAU,58.16183333,-134.1633333,319,321,17.3,0,8919269.0,PHFV
2008-08-29T20:14:59,245026000,RYNDAM,JUNEAU,58.1615,-134.1626667,320,321,17.3,0,8919269.0,PHFV
2008-08-29T20:14:53,245026000,RYNDAM,JUNEAU,58.16133333,-134.1623333,320,321,17.3,0,8919269.0,PHFV
2008-08-29T20:14:47,245026000,RYNDAM,JUNEAU,58.16083333,-134.1615,321,322,17.3,0,8919269.0,PHFV
2008-08-29T20:14:41,245026000,RYNDAM,JUNEAU,58.16033333,-134.161,321,322,17.2,0,8919269.0,PHFV
2008-08-29T20:14:35,245026000,RYNDAM,JUNEAU,58.16016667,-134.1606667,321,323,17.2,0,8919269.0,PHFV
2008-08-29T20:14:29,245026000,RYNDAM,JUNEAU,58.15983333,-134.16,322,323,17.2,0,8919269.0,PHFV
2008-08-29T20:14:22,245026000,RYNDAM,JUNEAU,58.15933333,-134.1593333,322,324,17.2,0,8919269.0,PHFV
2008-08-29T20:14:17,245026000,RYNDAM,JUNEAU,58.159,-134.159,323,324,17.2,0,8919269.0,PHFV
2008-08-29T20:14:10,245026000,RYNDAM,JUNEAU,58.1585,-134.1581667,323,324,17.2,0,8919269.0,PHFV
2008-08-29T20:14:05,245026000,RYNDAM,JUNEAU,58.15833333,-134.1578333,324,325,17.2,0,8919269.0,PHFV
2008-08-29T20:13:59,245026000,RYNDAM,JUNEAU,58.15783333,-134.1573333,0,0,0.0,0,8919269.0,PHFV
2008-08-29T20:13:59,245026000,RYNDAM,JUNEAU,58.15783333,-134.1573333,324,325,17.2,0,8919269.0,PHFV
2008-08-29T20:13:53,245026000,RYNDAM,JUNEAU,58.15733333,-134.1566667,324,325,17.2,0,8919269.0,PHFV
2008-08-29T20:13:47,245026000,RYNDAM,JUNEAU,58.15716667,-134.1563333,325,325,17.2,0,8919269.0,PHFV
2008-08-29T20:13:41,245026000,RYNDAM,JUNEAU,58.1565,-134.1556667,325,326,17.2,0,8919269.0,PHFV
2008-08-29T20:13:35,245026000,RYNDAM,JUNEAU,58.15633333,-134.1553333,325,326,17.2,0,8919269.0,PHFV
2008-08-29T20:13:29,245026000,RYNDAM,JUNEAU,58.15583333,-134.1546667,325,326,17.2,0,8919269.0,PHFV
2008-08-29T20:13:22,245026000,RYNDAM,JUNEAU,58.15533333,-134.1541667,326,326,17.2,0,8919269.0,PHFV
2008-08-29T20:13:17,245026000,RYNDAM,JUNEAU,58.155,-134.1536667,326,326,17.2,0,8919269.0,PHFV
2008-08-29T20:13:10,245026000,RYNDAM,JUNEAU,58.15466667,-134.1531667,326,326,17.2,0,8919269.0,PHFV
2008-08-29T20:13:05,245026000,RYNDAM,JUNEAU,58.15416667,-134.1526667,326,327,17.2,0,8919269.0,PHFV
2008-08-29T20:12:59,245026000,RYNDAM,JUNEAU,58.15383333,-134.1521667,326,326,17.2,0,8919269.0,PHFV
2008-08-29T20:12:53,245026000,RYNDAM,JUNEAU,58.1535,-134.1518333,326,326,17.2,0,8919269.0,PHFV
2008-08-29T20:12:47,245026000,RYNDAM,JUNEAU,58.153,-134.1511667,326,326,17.1,0,8919269.0,PHFV
2008-08-29T20:12:41,245026000,RYNDAM,JUNEAU,58.15266667,-134.1506667,326,327,17.1,0,8919269.0,PHFV
2008-08-29T20:12:35,245026000,RYNDAM,JUNEAU,58.15216667,-134.1501667,326,327,17.1,0,8919269.0,PHFV
2008-08-29T20:12:29,245026000,RYNDAM,JUNEAU,58.152,-134.1498333,326,326,17.1,0,8919269.0,PHFV
2008-08-29T20:12:17,245026000,RYNDAM,JUNEAU,58.151,-134.1486667,326,326,17.1,0,8919269.0,PHFV
2008-08-29T20:12:10,245026000,RYNDAM,JUNEAU,58.15066667,-134.1481667,326,326,17.1,0,8919269.0,PHFV
2008-08-29T20:12:05,245026000,RYNDAM,JUNEAU,58.15016667,-134.1476667,326,326,17.1,0,8919269.0,PHFV
2008-08-29T20:11:59,245026000,RYNDAM,JUNEAU,58.15,-134.1473333,326,326,17.1,0,8919269.0,PHFV
2008-08-29T20:11:53,245026000,RYNDAM,JUNEAU,58.1495,-134.1468333,326,326,17.1,0,8919269.0,PHFV
2008-08-29T20:11:47,245026000,RYNDAM,JUNEAU,58.14916667,-134.1463333,326,326,17.1,0,8919269.0,PHFV
2008-08-29T20:11:41,245026000,RYNDAM,JUNEAU,58.14866667,-134.1456667,326,326,17.1,0,8919269.0,PHFV
2008-08-29T20:11:35,245026000,RYNDAM,JUNEAU,58.14833333,-134.1453333,326,327,17.1,0,8919269.0,PHFV
2008-08-29T20:11:29,245026000,RYNDAM,JUNEAU,58.148,-134.1448333,326,327,17.1,0,8919269.0,PHFV
2008-08-29T20:11:22,245026000,RYNDAM,JUNEAU,58.1475,-134.1441667,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:11:17,245026000,RYNDAM,JUNEAU,58.147,-134.1436667,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:11:10,245026000,RYNDAM,JUNEAU,58.14683333,-134.1433333,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:11:05,245026000,RYNDAM,JUNEAU,58.14633333,-134.1426667,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:10:59,245026000,RYNDAM,JUNEAU,58.14583333,-134.1421667,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:10:52,245026000,RYNDAM,JUNEAU,58.1455,-134.1416667,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:10:47,245026000,RYNDAM,JUNEAU,58.14516667,-134.1411667,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:10:41,245026000,RYNDAM,JUNEAU,58.14466667,-134.1406667,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:10:35,245026000,RYNDAM,JUNEAU,58.14433333,-134.1401667,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:10:29,245026000,RYNDAM,JUNEAU,58.144,-134.1396667,326,326,17.0,0,8919269.0,PHFV
2008-08-29T20:10:22,245026000,RYNDAM,JUNEAU,58.1435,-134.1393333,326,326,17.0,0,8919269.0,PHFV
2008-08-29T20:10:17,245026000,RYNDAM,JUNEAU,58.14316667,-134.1388333,326,326,17.0,0,8919269.0,PHFV
2008-08-29T20:10:10,245026000,RYNDAM,JUNEAU,58.14266667,-134.1383333,326,326,17.0,0,8919269.0,PHFV
2008-08-29T20:10:05,245026000,RYNDAM,JUNEAU,58.14233333,-134.1378333,326,327,17.0,0,8919269.0,PHFV
2008-08-29T20:09:59,245026000,RYNDAM,JUNEAU,58.142,-134.1373333,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:09:52,245026000,RYNDAM,JUNEAU,58.1415,-134.1368333,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:09:47,245026000,RYNDAM,JUNEAU,58.14116667,-134.1363333,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:09:41,245026000,RYNDAM,JUNEAU,58.14083333,-134.1358333,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:09:35,245026000,RYNDAM,JUNEAU,58.14033333,-134.1353333,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:09:29,245026000,RYNDAM,JUNEAU,58.14016667,-134.135,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:09:22,245026000,RYNDAM,JUNEAU,58.13966667,-134.1343333,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:09:17,245026000,RYNDAM,JUNEAU,58.13933333,-134.134,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:09:10,245026000,RYNDAM,JUNEAU,58.13883333,-134.1333333,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:09:05,245026000,RYNDAM,JUNEAU,58.1385,-134.133,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:08:59,245026000,RYNDAM,JUNEAU,58.13816667,-134.1325,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:08:52,245026000,RYNDAM,JUNEAU,58.13766667,-134.1318333,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:08:47,245026000,RYNDAM,JUNEAU,58.13733333,-134.1315,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:08:41,245026000,RYNDAM,JUNEAU,58.13683333,-134.1308333,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:08:35,245026000,RYNDAM,JUNEAU,58.1365,-134.1305,326,326,16.9,0,8919269.0,PHFV
2008-08-29T20:08:29,245026000,RYNDAM,JUNEAU,58.13616667,-134.13,326,326,16.9,0,8919269.0,PHFV
