bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T11:18:06,310437000,DAWN PRINCESS,HAINES,58.70880667,-135.1298267,348,348.0,11.2,0,9103996.0,ZCBU2
2008-07-01T11:17:56,310437000,DAWN PRINCESS,HAINES,58.70834,-135.1296267,348,348.0,11.2,0,9103996.0,ZCBU2
2008-07-01T11:17:47,310437000,DAWN PRINCESS,HAINES,58.70789,-135.1294433,348,348.0,11.3,0,9103996.0,ZCBU2
2008-07-01T11:17:37,310437000,DAWN PRINCESS,HAINES,58.70737333,-135.1292433,348,348.0,11.3,0,9103996.0,ZCBU2
2008-07-01T11:17:25,310437000,DAWN PRINCESS,HAINES,58.706725,-135.1289767,348,348.0,11.3,0,9103996.0,ZCBU2
2008-07-01T11:17:15,310437000,DAWN PRINCESS,HAINES,58.70620833,-135.12876,348,348.5,11.3,0,9103996.0,ZCBU2
2008-07-01T11:17:06,310437000,DAWN PRINCESS,HAINES,58.70574167,-135.1285767,348,347.4,11.3,0,9103996.0,ZCBU2
2008-07-01T11:16:56,310437000,DAWN PRINCESS,HAINES,58.705225,-135.12836,348,348.5,11.3,0,9103996.0,ZCBU2
2008-07-01T11:16:47,310437000,DAWN PRINCESS,HAINES,58.704775,-135.1281767,348,348.0,11.3,0,9103996.0,ZCBU2
2008-07-01T11:16:37,310437000,DAWN PRINCESS,HAINES,58.70425833,-135.12796,348,348.0,11.4,0,9103996.0,ZCBU2
2008-07-01T11:16:25,310437000,DAWN PRINCESS,HAINES,58.70369167,-135.1277433,348,348.0,11.4,0,9103996.0,ZCBU2
2008-07-01T11:16:15,310437000,DAWN PRINCESS,HAINES,58.703175,-135.1275267,348,348.0,11.4,0,9103996.0,ZCBU2
2008-07-01T11:16:12,310437000,DAWN PRINCESS,HAINES,58.702725,-135.1273433,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T11:16:06,310437000,DAWN PRINCESS,HAINES,58.702725,-135.1273433,348,348.0,11.4,0,9103996.0,ZCBU2
2008-07-01T11:15:56,310437000,DAWN PRINCESS,HAINES,58.70220833,-135.1271267,348,347.4,11.4,0,9103996.0,ZCBU2
2008-07-01T11:15:47,310437000,DAWN PRINCESS,HAINES,58.701675,-135.12691,348,348.0,11.4,0,9103996.0,ZCBU2
2008-07-01T11:15:37,310437000,DAWN PRINCESS,HAINES,58.70115833,-135.12671,348,347.5,11.5,0,9103996.0,ZCBU2
2008-07-01T11:15:25,310437000,DAWN PRINCESS,HAINES,58.70054167,-135.1264433,348,348.0,11.5,0,9103996.0,ZCBU2
2008-07-01T11:15:15,310437000,DAWN PRINCESS,HAINES,58.700025,-135.1262433,348,347.5,11.5,0,9103996.0,ZCBU2
2008-07-01T11:15:06,310437000,DAWN PRINCESS,HAINES,58.69956,-135.126045,348,348.0,11.5,0,9103996.0,ZCBU2
2008-07-01T11:14:56,310437000,DAWN PRINCESS,HAINES,58.69902667,-135.1258283,348,348.0,11.6,0,9103996.0,ZCBU2
2008-07-01T11:14:47,310437000,DAWN PRINCESS,HAINES,58.69856,-135.1256283,348,347.5,11.6,0,9103996.0,ZCBU2
2008-07-01T11:14:36,310437000,DAWN PRINCESS,HAINES,58.69804333,-135.1254117,348,347.5,11.6,0,9103996.0,ZCBU2
2008-07-01T11:14:25,310437000,DAWN PRINCESS,HAINES,58.69746,-135.1251617,348,348.0,11.7,0,9103996.0,ZCBU2
2008-07-01T11:14:15,310437000,DAWN PRINCESS,HAINES,58.69694333,-135.124945,348,347.5,11.7,0,9103996.0,ZCBU2
2008-07-01T11:14:06,310437000,DAWN PRINCESS,HAINES,58.69641167,-135.1247283,348,347.5,11.8,0,9103996.0,ZCBU2
2008-07-01T11:13:56,310437000,DAWN PRINCESS,HAINES,58.69587833,-135.1245117,348,347.5,11.8,0,9103996.0,ZCBU2
2008-07-01T11:13:47,310437000,DAWN PRINCESS,HAINES,58.695395,-135.1243117,348,347.5,11.9,0,9103996.0,ZCBU2
2008-07-01T11:13:36,310437000,DAWN PRINCESS,HAINES,58.69481167,-135.1240617,348,347.5,11.9,0,9103996.0,ZCBU2
2008-07-01T11:13:25,310437000,DAWN PRINCESS,HAINES,58.69421167,-135.1238117,348,347.5,11.9,0,9103996.0,ZCBU2
2008-07-01T11:13:15,310437000,DAWN PRINCESS,HAINES,58.69372833,-135.1236117,348,347.5,12.0,0,9103996.0,ZCBU2
2008-07-01T11:13:06,310437000,DAWN PRINCESS,HAINES,58.69317833,-135.123395,348,347.5,12.0,0,9103996.0,ZCBU2
2008-07-01T11:12:56,310437000,DAWN PRINCESS,HAINES,58.692695,-135.123195,348,347.5,12.1,0,9103996.0,ZCBU2
2008-07-01T11:12:47,310437000,DAWN PRINCESS,HAINES,58.69221167,-135.122995,348,347.5,12.1,0,9103996.0,ZCBU2
2008-07-01T11:12:36,310437000,DAWN PRINCESS,HAINES,58.69159667,-135.122745,348,347.5,12.2,0,9103996.0,ZCBU2
2008-07-01T11:12:25,310437000,DAWN PRINCESS,HAINES,58.69094667,-135.1224617,348,347.5,12.2,0,9103996.0,ZCBU2
2008-07-01T11:12:15,310437000,DAWN PRINCESS,HAINES,58.69039667,-135.12223,348,347.5,12.3,0,9103996.0,ZCBU2
2008-07-01T11:12:06,310437000,DAWN PRINCESS,HAINES,58.68989667,-135.12203,348,347.5,12.3,0,9103996.0,ZCBU2
2008-07-01T11:11:56,310437000,DAWN PRINCESS,HAINES,58.68939667,-135.1218133,348,347.5,12.3,0,9103996.0,ZCBU2
2008-07-01T11:11:47,310437000,DAWN PRINCESS,HAINES,58.68883,-135.1215633,348,347.0,12.4,0,9103996.0,ZCBU2
2008-07-01T11:11:36,310437000,DAWN PRINCESS,HAINES,58.68821333,-135.1213133,348,347.5,12.4,0,9103996.0,ZCBU2
2008-07-01T11:11:26,310437000,DAWN PRINCESS,HAINES,58.687715,-135.1210967,348,347.5,12.5,0,9103996.0,ZCBU2
2008-07-01T11:11:15,310437000,DAWN PRINCESS,HAINES,58.68709833,-135.12083,348,347.5,12.5,0,9103996.0,ZCBU2
2008-07-01T11:11:06,310437000,DAWN PRINCESS,HAINES,58.68658167,-135.1206133,348,347.5,12.5,0,9103996.0,ZCBU2
2008-07-01T11:10:56,310437000,DAWN PRINCESS,HAINES,58.686015,-135.12038,348,347.5,12.6,0,9103996.0,ZCBU2
2008-07-01T11:10:47,310437000,DAWN PRINCESS,HAINES,58.68549667,-135.1201633,348,347.0,12.6,0,9103996.0,ZCBU2
2008-07-01T11:10:36,310437000,DAWN PRINCESS,HAINES,58.68483167,-135.11988,348,347.5,12.6,0,9103996.0,ZCBU2
2008-07-01T11:10:26,310437000,DAWN PRINCESS,HAINES,58.684315,-135.1196633,348,347.0,12.6,0,9103996.0,ZCBU2
2008-07-01T11:10:15,310437000,DAWN PRINCESS,HAINES,58.68363333,-135.1193633,348,347.5,12.7,0,9103996.0,ZCBU2
2008-07-01T11:10:13,310437000,DAWN PRINCESS,HAINES,58.68311667,-135.1191467,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T11:10:06,310437000,DAWN PRINCESS,HAINES,58.68311667,-135.1191467,348,347.0,12.7,0,9103996.0,ZCBU2
2008-07-01T11:09:56,310437000,DAWN PRINCESS,HAINES,58.6826,-135.1189317,348,347.1,12.8,0,9103996.0,ZCBU2
2008-07-01T11:09:47,310437000,DAWN PRINCESS,HAINES,58.68201667,-135.11868,348,347.5,12.8,0,9103996.0,ZCBU2
2008-07-01T11:09:35,310437000,DAWN PRINCESS,HAINES,58.68138333,-135.118415,348,347.1,12.8,0,9103996.0,ZCBU2
2008-07-01T11:09:26,310437000,DAWN PRINCESS,HAINES,58.68086667,-135.1181983,348,347.1,12.8,0,9103996.0,ZCBU2
2008-07-01T11:09:16,310437000,DAWN PRINCESS,HAINES,58.68021833,-135.117915,348,347.1,12.8,0,9103996.0,ZCBU2
2008-07-01T11:09:06,310437000,DAWN PRINCESS,HAINES,58.67970167,-135.1176983,348,347.1,12.9,0,9103996.0,ZCBU2
2008-07-01T11:08:56,310437000,DAWN PRINCESS,HAINES,58.67911833,-135.1174483,348,347.5,12.9,0,9103996.0,ZCBU2
2008-07-01T11:08:46,310437000,DAWN PRINCESS,HAINES,58.678485,-135.1171817,348,347.1,12.9,0,9103996.0,ZCBU2
2008-07-01T11:08:35,310437000,DAWN PRINCESS,HAINES,58.67785167,-135.1168983,348,347.1,12.8,0,9103996.0,ZCBU2
2008-07-01T11:08:26,310437000,DAWN PRINCESS,HAINES,58.677385,-135.1166983,348,347.5,12.8,0,9103996.0,ZCBU2
2008-07-01T11:08:16,310437000,DAWN PRINCESS,HAINES,58.67675167,-135.1164317,348,347.1,12.8,0,9103996.0,ZCBU2
2008-07-01T11:08:06,310437000,DAWN PRINCESS,HAINES,58.67616833,-135.1161817,348,347.5,12.9,0,9103996.0,ZCBU2
2008-07-01T11:07:56,310437000,DAWN PRINCESS,HAINES,58.67565167,-135.115965,348,347.5,12.9,0,9103996.0,ZCBU2
2008-07-01T11:07:46,310437000,DAWN PRINCESS,HAINES,58.67506833,-135.115715,348,347.5,12.8,0,9103996.0,ZCBU2
2008-07-01T11:07:35,310437000,DAWN PRINCESS,HAINES,58.674435,-135.1154483,348,347.5,12.8,0,9103996.0,ZCBU2
2008-07-01T11:07:26,310437000,DAWN PRINCESS,HAINES,58.67391833,-135.115215,348,347.1,12.8,0,9103996.0,ZCBU2
2008-07-01T11:07:16,310437000,DAWN PRINCESS,HAINES,58.67328667,-135.1149483,348,347.5,12.8,0,9103996.0,ZCBU2
2008-07-01T11:07:05,310437000,DAWN PRINCESS,HAINES,58.67263667,-135.1146817,348,347.5,12.8,0,9103996.0,ZCBU2
2008-07-01T11:06:56,310437000,DAWN PRINCESS,HAINES,58.67212,-135.114465,348,347.1,12.8,0,9103996.0,ZCBU2
2008-07-01T11:06:46,310437000,DAWN PRINCESS,HAINES,58.67160333,-135.1142483,348,347.5,12.8,0,9103996.0,ZCBU2
2008-07-01T11:06:35,310437000,DAWN PRINCESS,HAINES,58.67097,-135.113965,348,347.5,12.8,0,9103996.0,ZCBU2
2008-07-01T11:06:25,310437000,DAWN PRINCESS,HAINES,58.670385,-135.1137317,348,347.1,12.8,0,9103996.0,ZCBU2
2008-07-01T11:06:16,310437000,DAWN PRINCESS,HAINES,58.66980333,-135.1134817,348,347.5,12.8,0,9103996.0,ZCBU2
2008-07-01T11:06:05,310437000,DAWN PRINCESS,HAINES,58.669235,-135.1132317,348,347.0,12.7,0,9103996.0,ZCBU2
2008-07-01T11:05:56,310437000,DAWN PRINCESS,HAINES,58.66871833,-135.113015,348,347.0,12.7,0,9103996.0,ZCBU2
2008-07-01T11:05:46,310437000,DAWN PRINCESS,HAINES,58.66815333,-135.112765,348,347.0,12.7,0,9103996.0,ZCBU2
2008-07-01T11:05:35,310437000,DAWN PRINCESS,HAINES,58.66745333,-135.1124667,348,347.0,12.7,0,9103996.0,ZCBU2
2008-07-01T11:05:25,310437000,DAWN PRINCESS,HAINES,58.66695333,-135.1122483,348,347.0,12.7,0,9103996.0,ZCBU2
2008-07-01T11:05:16,310437000,DAWN PRINCESS,HAINES,58.66637,-135.112,348,347.0,12.6,0,9103996.0,ZCBU2
2008-07-01T11:05:05,310437000,DAWN PRINCESS,HAINES,58.66580333,-135.1117483,348,347.0,12.6,0,9103996.0,ZCBU2
2008-07-01T11:04:56,310437000,DAWN PRINCESS,HAINES,58.66523667,-135.1115167,348,347.0,12.6,0,9103996.0,ZCBU2
2008-07-01T11:04:46,310437000,DAWN PRINCESS,HAINES,58.66472,-135.1113,348,347.0,12.6,0,9103996.0,ZCBU2
2008-07-01T11:04:35,310437000,DAWN PRINCESS,HAINES,58.66410333,-135.1110333,348,347.0,12.5,0,9103996.0,ZCBU2
2008-07-01T11:04:25,310437000,DAWN PRINCESS,HAINES,58.66353667,-135.1107833,348,347.0,12.5,0,9103996.0,ZCBU2
2008-07-01T11:04:16,310437000,DAWN PRINCESS,HAINES,58.66297,-135.1105333,348,347.0,12.5,0,9103996.0,ZCBU2
2008-07-01T11:04:12,310437000,DAWN PRINCESS,HAINES,58.66242,-135.1103,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T11:04:05,310437000,DAWN PRINCESS,HAINES,58.66242,-135.1103,348,347.0,12.4,0,9103996.0,ZCBU2
2008-07-01T11:03:56,310437000,DAWN PRINCESS,HAINES,58.66185333,-135.11005,348,347.0,12.4,0,9103996.0,ZCBU2
2008-07-01T11:03:46,310437000,DAWN PRINCESS,HAINES,58.66130333,-135.1097983,348,347.5,12.3,0,9103996.0,ZCBU2
2008-07-01T11:03:35,310437000,DAWN PRINCESS,HAINES,58.66068667,-135.1095333,348,346.6,12.3,0,9103996.0,ZCBU2
2008-07-01T11:03:25,310437000,DAWN PRINCESS,HAINES,58.66018667,-135.109315,348,347.5,12.2,0,9103996.0,ZCBU2
2008-07-01T11:03:15,310437000,DAWN PRINCESS,HAINES,58.65958667,-135.1090667,348,346.5,12.2,0,9103996.0,ZCBU2
2008-07-01T11:03:05,310437000,DAWN PRINCESS,HAINES,58.65910333,-135.10885,348,347.0,12.1,0,9103996.0,ZCBU2
2008-07-01T11:02:57,310437000,DAWN PRINCESS,HAINES,58.65860333,-135.1086483,348,347.5,12.1,0,9103996.0,ZCBU2
2008-07-01T11:02:46,310437000,DAWN PRINCESS,HAINES,58.65807,-135.1084167,348,347.0,12.0,0,9103996.0,ZCBU2
2008-07-01T11:02:36,310437000,DAWN PRINCESS,HAINES,58.65747,-135.10815,348,347.5,11.9,0,9103996.0,ZCBU2
2008-07-01T11:02:25,310437000,DAWN PRINCESS,HAINES,58.65693667,-135.1079167,348,347.0,11.9,0,9103996.0,ZCBU2
2008-07-01T11:02:15,310437000,DAWN PRINCESS,HAINES,58.65635333,-135.107665,348,347.5,11.8,0,9103996.0,ZCBU2
2008-07-01T11:02:05,310437000,DAWN PRINCESS,HAINES,58.65582,-135.10745,348,347.0,11.8,0,9103996.0,ZCBU2
2008-07-01T11:01:57,310437000,DAWN PRINCESS,HAINES,58.65540333,-135.107265,348,347.0,11.7,0,9103996.0,ZCBU2
2008-07-01T11:01:46,310437000,DAWN PRINCESS,HAINES,58.65480333,-135.1070167,348,347.0,11.7,0,9103996.0,ZCBU2
2008-07-01T11:01:36,310437000,DAWN PRINCESS,HAINES,58.65428667,-135.1067983,348,347.0,11.7,0,9103996.0,ZCBU2
2008-07-01T11:01:26,310437000,DAWN PRINCESS,HAINES,58.65380333,-135.1065983,348,347.5,11.6,0,9103996.0,ZCBU2
2008-07-01T11:01:15,310437000,DAWN PRINCESS,HAINES,58.65323667,-135.1063333,348,347.0,11.6,0,9103996.0,ZCBU2
2008-07-01T11:01:05,310437000,DAWN PRINCESS,HAINES,58.65270333,-135.106115,348,347.5,11.6,0,9103996.0,ZCBU2
2008-07-01T11:00:57,310437000,DAWN PRINCESS,HAINES,58.65223667,-135.1059167,348,347.0,11.6,0,9103996.0,ZCBU2
2008-07-01T11:00:46,310437000,DAWN PRINCESS,HAINES,58.65172,-135.1056817,348,347.5,11.5,0,9103996.0,ZCBU2
2008-07-01T11:00:36,310437000,DAWN PRINCESS,HAINES,58.65113667,-135.10545,348,347.0,11.5,0,9103996.0,ZCBU2
2008-07-01T11:00:26,310437000,DAWN PRINCESS,HAINES,58.65062,-135.1052167,348,346.9,11.4,0,9103996.0,ZCBU2
2008-07-01T11:00:15,310437000,DAWN PRINCESS,HAINES,58.65005333,-135.1049817,348,347.4,11.4,0,9103996.0,ZCBU2
2008-07-01T11:00:05,310437000,DAWN PRINCESS,HAINES,58.64955333,-135.104765,348,346.9,11.3,0,9103996.0,ZCBU2
2008-07-01T10:59:57,310437000,DAWN PRINCESS,HAINES,58.64913667,-135.1045983,348,347.4,11.3,0,9103996.0,ZCBU2
2008-07-01T10:59:46,310437000,DAWN PRINCESS,HAINES,58.64862,-135.1043833,348,346.9,11.3,0,9103996.0,ZCBU2
2008-07-01T10:59:36,310437000,DAWN PRINCESS,HAINES,58.64807,-135.1041333,348,347.4,11.2,0,9103996.0,ZCBU2
2008-07-01T10:59:26,310437000,DAWN PRINCESS,HAINES,58.64760333,-135.1039333,348,346.9,11.2,0,9103996.0,ZCBU2
2008-07-01T10:59:15,310437000,DAWN PRINCESS,HAINES,58.64705333,-135.1036817,348,347.4,11.2,0,9103996.0,ZCBU2
2008-07-01T10:59:06,310437000,DAWN PRINCESS,HAINES,58.64658667,-135.1034833,348,346.9,11.2,0,9103996.0,ZCBU2
2008-07-01T10:58:57,310437000,DAWN PRINCESS,HAINES,58.64610333,-135.1032817,348,347.4,11.1,0,9103996.0,ZCBU2
2008-07-01T10:58:46,310437000,DAWN PRINCESS,HAINES,58.64555333,-135.1030483,348,347.4,11.1,0,9103996.0,ZCBU2
2008-07-01T10:58:36,310437000,DAWN PRINCESS,HAINES,58.64505333,-135.1028333,348,346.9,11.0,0,9103996.0,ZCBU2
2008-07-01T10:58:26,310437000,DAWN PRINCESS,HAINES,58.64460333,-135.1026483,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:58:15,310437000,DAWN PRINCESS,HAINES,58.64405333,-135.102415,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:58:11,310437000,DAWN PRINCESS,HAINES,58.64355333,-135.1022,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T10:58:06,310437000,DAWN PRINCESS,HAINES,58.64355333,-135.1022,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:57:55,310437000,DAWN PRINCESS,HAINES,58.64305333,-135.1019983,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:57:47,310437000,DAWN PRINCESS,HAINES,58.64267167,-135.1018167,348,346.9,11.0,0,9103996.0,ZCBU2
2008-07-01T10:57:36,310437000,DAWN PRINCESS,HAINES,58.64207,-135.101565,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:57:26,310437000,DAWN PRINCESS,HAINES,58.64162167,-135.1013833,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:57:15,310437000,DAWN PRINCESS,HAINES,58.64102,-135.1011317,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:57:06,310437000,DAWN PRINCESS,HAINES,58.64057,-135.10095,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:56:55,310437000,DAWN PRINCESS,HAINES,58.64008667,-135.1007333,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:56:47,310437000,DAWN PRINCESS,HAINES,58.63963667,-135.1005333,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:56:35,310437000,DAWN PRINCESS,HAINES,58.63903667,-135.1002833,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:56:26,310437000,DAWN PRINCESS,HAINES,58.63863833,-135.1001167,348,347.4,11.0,0,9103996.0,ZCBU2
2008-07-01T10:56:15,310437000,DAWN PRINCESS,HAINES,58.638105,-135.0998667,348,346.9,11.0,0,9103996.0,ZCBU2
2008-07-01T10:56:06,310437000,DAWN PRINCESS,HAINES,58.63762167,-135.0996667,348,346.9,11.0,0,9103996.0,ZCBU2
2008-07-01T10:55:56,310437000,DAWN PRINCESS,HAINES,58.63712167,-135.09945,349,347.9,11.0,0,9103996.0,ZCBU2
2008-07-01T10:55:47,310437000,DAWN PRINCESS,HAINES,58.63672167,-135.0992833,349,347.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:55:35,310437000,DAWN PRINCESS,HAINES,58.63608833,-135.0990167,349,347.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:55:26,310437000,DAWN PRINCESS,HAINES,58.63563833,-135.0988167,348,346.9,11.0,0,9103996.0,ZCBU2
2008-07-01T10:55:16,310437000,DAWN PRINCESS,HAINES,58.635155,-135.0986167,348,346.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:55:06,310437000,DAWN PRINCESS,HAINES,58.634655,-135.098385,348,346.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:54:56,310437000,DAWN PRINCESS,HAINES,58.63417167,-135.0981667,348,346.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:54:47,310437000,DAWN PRINCESS,HAINES,58.63372333,-135.0979683,348,346.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:54:35,310437000,DAWN PRINCESS,HAINES,58.63319,-135.0977167,348,346.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:54:26,310437000,DAWN PRINCESS,HAINES,58.63274,-135.097535,348,346.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:54:16,310437000,DAWN PRINCESS,HAINES,58.63224,-135.0973,348,346.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:54:06,310437000,DAWN PRINCESS,HAINES,58.63175667,-135.097085,348,346.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:53:55,310437000,DAWN PRINCESS,HAINES,58.63117333,-135.0968183,348,346.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:53:47,310437000,DAWN PRINCESS,HAINES,58.63077333,-135.09665,348,346.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:53:35,310437000,DAWN PRINCESS,HAINES,58.63019,-135.0964017,348,346.9,10.9,0,9103996.0,ZCBU2
2008-07-01T10:53:26,310437000,DAWN PRINCESS,HAINES,58.62975667,-135.0962,348,347.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:53:16,310437000,DAWN PRINCESS,HAINES,58.62925667,-135.0960017,348,347.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:53:06,310437000,DAWN PRINCESS,HAINES,58.62877333,-135.0958,348,347.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:52:56,310437000,DAWN PRINCESS,HAINES,58.62829,-135.0955833,348,347.4,10.8,0,9103996.0,ZCBU2
2008-07-01T10:52:47,310437000,DAWN PRINCESS,HAINES,58.62789,-135.0954167,349,347.9,10.8,0,9103996.0,ZCBU2
2008-07-01T10:52:35,310437000,DAWN PRINCESS,HAINES,58.62729,-135.095165,349,349.4,10.8,0,9103996.0,ZCBU2
2008-07-01T10:52:26,310437000,DAWN PRINCESS,HAINES,58.62680667,-135.0949817,350,348.9,10.8,0,9103996.0,ZCBU2
2008-07-01T10:52:16,310437000,DAWN PRINCESS,HAINES,58.62630667,-135.0947817,350,349.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:52:13,310437000,DAWN PRINCESS,HAINES,58.62580667,-135.0945983,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-01T10:52:06,310437000,DAWN PRINCESS,HAINES,58.62580667,-135.0945983,350,349.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:51:56,310437000,DAWN PRINCESS,HAINES,58.625325,-135.0944317,350,349.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:51:47,310437000,DAWN PRINCESS,HAINES,58.62487333,-135.09428,350,350.0,10.9,0,9103996.0,ZCBU2
2008-07-01T10:51:35,310437000,DAWN PRINCESS,HAINES,58.624325,-135.0940983,350,349.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:51:26,310437000,DAWN PRINCESS,HAINES,58.62387333,-135.09393,350,350.0,10.9,0,9103996.0,ZCBU2
2008-07-01T10:51:16,310437000,DAWN PRINCESS,HAINES,58.62339167,-135.093765,350,349.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:51:07,310437000,DAWN PRINCESS,HAINES,58.62289167,-135.0935983,350,349.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:50:55,310437000,DAWN PRINCESS,HAINES,58.62234167,-135.0933983,350,349.4,10.8,0,9103996.0,ZCBU2
2008-07-01T10:50:47,310437000,DAWN PRINCESS,HAINES,58.62190833,-135.0932483,350,349.4,10.8,0,9103996.0,ZCBU2
2008-07-01T10:50:37,310437000,DAWN PRINCESS,HAINES,58.62141,-135.0930817,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:50:26,310437000,DAWN PRINCESS,HAINES,58.620875,-135.0928983,350,349.4,10.8,0,9103996.0,ZCBU2
2008-07-01T10:50:16,310437000,DAWN PRINCESS,HAINES,58.62037667,-135.092715,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:50:07,310437000,DAWN PRINCESS,HAINES,58.61994333,-135.092565,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:49:55,310437000,DAWN PRINCESS,HAINES,58.61939333,-135.0923817,350,349.4,10.8,0,9103996.0,ZCBU2
2008-07-01T10:49:47,310437000,DAWN PRINCESS,HAINES,58.61894333,-135.0922317,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:49:37,310437000,DAWN PRINCESS,HAINES,58.61846,-135.092065,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:49:26,310437000,DAWN PRINCESS,HAINES,58.61796,-135.0918983,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:49:16,310437000,DAWN PRINCESS,HAINES,58.61747667,-135.0917483,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:49:07,310437000,DAWN PRINCESS,HAINES,58.61697667,-135.0915817,350,349.4,10.8,0,9103996.0,ZCBU2
2008-07-01T10:48:55,310437000,DAWN PRINCESS,HAINES,58.61639333,-135.0913817,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:48:47,310437000,DAWN PRINCESS,HAINES,58.61599333,-135.0912483,350,349.4,10.8,0,9103996.0,ZCBU2
2008-07-01T10:48:37,310437000,DAWN PRINCESS,HAINES,58.61551,-135.091065,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:48:26,310437000,DAWN PRINCESS,HAINES,58.61502667,-135.090915,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:48:16,310437000,DAWN PRINCESS,HAINES,58.61452833,-135.0907483,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:48:07,310437000,DAWN PRINCESS,HAINES,58.614045,-135.0905817,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:47:55,310437000,DAWN PRINCESS,HAINES,58.613495,-135.0903983,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:47:47,310437000,DAWN PRINCESS,HAINES,58.61311167,-135.090265,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:47:37,310437000,DAWN PRINCESS,HAINES,58.61261167,-135.0900833,350,349.4,10.8,0,9103996.0,ZCBU2
2008-07-01T10:47:26,310437000,DAWN PRINCESS,HAINES,58.61201167,-135.0898817,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:47:16,310437000,DAWN PRINCESS,HAINES,58.61152833,-135.0897167,350,349.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:47:07,310437000,DAWN PRINCESS,HAINES,58.61108,-135.089565,350,350.0,10.9,0,9103996.0,ZCBU2
2008-07-01T10:46:55,310437000,DAWN PRINCESS,HAINES,58.61053,-135.0893833,350,349.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:46:47,310437000,DAWN PRINCESS,HAINES,58.61009667,-135.0892317,350,349.4,10.9,0,9103996.0,ZCBU2
2008-07-01T10:46:37,310437000,DAWN PRINCESS,HAINES,58.60959667,-135.08905,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:46:27,310437000,DAWN PRINCESS,HAINES,58.60911333,-135.0888817,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:46:16,310437000,DAWN PRINCESS,HAINES,58.60861333,-135.0887167,350,350.0,10.8,0,9103996.0,ZCBU2
2008-07-01T10:46:09,310437000,DAWN PRINCESS,HAINES,58.60811333,-135.0885483,0,0.0,0.0,0,9103996.0,ZCBU2
