bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T07:34:18,310384000,58.34071833,-135.0126883,0,351.0,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:34:12,310384000,58.34034333,-135.0125783,0,351.0,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:34:05,310384000,58.33981667,-135.0124233,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:34:00,310384000,58.339365,-135.0122883,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:33:54,310384000,58.33891,-135.0121517,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:33:49,310384000,58.33846,-135.0120183,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:33:42,310384000,58.33800833,-135.0118883,0,351.6,16.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:33:30,310384000,58.337105,-135.0116233,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:33:18,310384000,58.33620167,-135.0113567,0,351.0,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:33:12,310384000,58.33575,-135.011225,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:33:05,310384000,58.33522,-135.011065,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:33:00,310384000,58.334845,-135.010955,0,351.0,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:54,310384000,58.33439333,-135.01082,0,351.0,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:49,310384000,58.334015,-135.0107083,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:42,310384000,58.33348833,-135.0105433,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:37,310384000,58.33310167,-135.010425,0,351.0,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:30,310384000,58.33258167,-135.01027,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:24,310384000,58.33213167,-135.0101333,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:21,310384000,58.33160167,-135.00997,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:18,310384000,58.33160167,-135.00997,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:12,310384000,58.331225,-135.0098567,0,351.0,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:05,310384000,58.33069667,-135.0096983,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:32:00,310384000,58.33032,-135.0095817,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:55,310384000,58.32995167,-135.0094683,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:49,310384000,58.32949167,-135.009325,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:42,310384000,58.328965,-135.0091667,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:37,310384000,58.32858667,-135.0090517,0,350.3,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:30,310384000,58.32805833,-135.00889,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:24,310384000,58.32760833,-135.0087517,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:18,310384000,58.327155,-135.008615,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:12,310384000,58.32678,-135.0085,0,350.6,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:05,310384000,58.32625,-135.008335,0,350.6,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:31:00,310384000,58.32587167,-135.0082183,0,350.6,16.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:55,310384000,58.32542667,-135.0080833,0,350.6,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:49,310384000,58.32496667,-135.007945,0,350.6,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:42,310384000,58.32451333,-135.007805,0,350.3,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:37,310384000,58.32398333,-135.007645,0,350.6,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:30,310384000,58.32345667,-135.007485,0,350.6,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:24,310384000,58.32308,-135.00737,0,350.3,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:18,310384000,58.322625,-135.0072317,0,350.3,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:12,310384000,58.32217167,-135.00709,0,350.3,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:05,310384000,58.32163333,-135.0069267,0,350.6,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:30:00,310384000,58.32126333,-135.006815,0,350.3,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:29:55,310384000,58.32089167,-135.0066967,0,350.3,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:29:49,310384000,58.32043,-135.0065517,0,350.3,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:29:37,310384000,58.31952167,-135.0062667,0,350.3,16.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:29:30,310384000,58.31899,-135.0061,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:29:24,310384000,58.318535,-135.005955,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:29:18,310384000,58.31808,-135.0058133,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:29:12,310384000,58.31762167,-135.0056717,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:29:06,310384000,58.31724833,-135.005555,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:29:00,310384000,58.31671,-135.0053883,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:28:55,310384000,58.31625167,-135.0052483,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:28:42,310384000,58.31533833,-135.0049667,0,350.0,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:28:37,310384000,58.31488,-135.0048217,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:28:30,310384000,58.31442333,-135.0046783,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:28:24,310384000,58.31396333,-135.0045367,0,350.0,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:28:18,310384000,58.31350833,-135.0043967,0,350.0,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:28:12,310384000,58.31304833,-135.0042483,0,350.0,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:28:06,310384000,58.31259167,-135.004105,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:28:00,310384000,58.31221,-135.00399,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:27:48,310384000,58.31129667,-135.0037017,0,350.0,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:27:42,310384000,58.31076667,-135.00353,0,350.3,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:27:37,310384000,58.31036833,-135.0034033,0,350.3,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:27:30,310384000,58.30993167,-135.0032683,0,349.6,16.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:27:24,310384000,58.30932333,-135.003065,0,349.6,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:27:18,310384000,58.30885833,-135.00291,0,350.3,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:27:12,310384000,58.30847833,-135.0027883,0,350.0,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:27:06,310384000,58.30802,-135.0026417,0,349.6,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:27:00,310384000,58.30756333,-135.0024917,0,349.6,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:54,310384000,58.30710667,-135.0023383,0,350.0,16.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:49,310384000,58.30664667,-135.0021933,0,351.0,16.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:42,310384000,58.30618833,-135.0020483,0,351.0,16.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:36,310384000,58.30573167,-135.001905,0,350.6,16.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:30,310384000,58.30527333,-135.00176,0,351.0,16.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:24,310384000,58.30481333,-135.0016233,0,352.0,16.8,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:19,310384000,58.30435333,-135.0014967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:18,310384000,58.30435333,-135.0014967,0,351.6,16.8,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:12,310384000,58.30389667,-135.001365,0,352.0,16.8,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:06,310384000,58.30343333,-135.0012383,0,353.0,16.8,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:26:00,310384000,58.30305,-135.0011433,0,353.0,16.8,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:54,310384000,58.30259833,-135.0010333,0,352.3,16.8,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:48,310384000,58.30205167,-135.0008967,0,352.6,16.8,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:42,310384000,58.30151167,-135.0007717,0,354.0,16.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:36,310384000,58.30112833,-135.00069,0,353.6,16.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:30,310384000,58.30066167,-135.00059,0,353.6,16.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:24,310384000,58.3002,-135.0004917,0,353.6,16.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:18,310384000,58.29973667,-135.000395,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:12,310384000,58.29927333,-135.000305,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:06,310384000,58.29880833,-135.0002217,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:25:01,310384000,58.29834333,-135.0001333,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:24:54,310384000,58.29788167,-135.0000583,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:24:48,310384000,58.29749333,-134.9999917,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:24:42,310384000,58.29695,-134.9998983,0,355.0,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:24:36,310384000,58.296485,-134.9998233,0,355.0,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:24:30,310384000,58.29602,-134.9997483,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:24:24,310384000,58.29555667,-134.9996683,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:24:18,310384000,58.29509,-134.9995867,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:24:06,310384000,58.29416,-134.999435,0,354.3,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:24:00,310384000,58.29369667,-134.9993533,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:54,310384000,58.29323333,-134.999275,0,354.6,16.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:48,310384000,58.29277,-134.9992017,0,355.6,16.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:42,310384000,58.29222667,-134.9991133,0,355.6,16.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:36,310384000,58.29183833,-134.9990517,0,355.6,16.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:30,310384000,58.291375,-134.9989783,0,355.6,16.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:24,310384000,58.29090833,-134.9989033,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:18,310384000,58.29044167,-134.99883,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:12,310384000,58.28997333,-134.9987533,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:06,310384000,58.28951,-134.998675,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:23:00,310384000,58.28912333,-134.99861,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:22:54,310384000,58.28858,-134.9985167,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:22:48,310384000,58.28819167,-134.99845,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:22:43,310384000,58.28773167,-134.9983683,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:22:36,310384000,58.28710833,-134.9982633,0,354.6,16.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:22:24,310384000,58.28617167,-134.99811,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:22:18,310384000,58.28577333,-134.9980417,0,354.6,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:22:12,310384000,58.285235,-134.99795,0,354.6,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:22:06,310384000,58.28483667,-134.997885,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:22:01,310384000,58.28437,-134.9978033,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:21:54,310384000,58.2839,-134.9977217,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:21:43,310384000,58.28305,-134.9975817,0,354.6,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:21:36,310384000,58.28249667,-134.9974883,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:21:30,310384000,58.282035,-134.9974067,0,354.6,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:21:24,310384000,58.28155667,-134.997325,0,354.6,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:21:18,310384000,58.281095,-134.9972433,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:21:12,310384000,58.28061833,-134.99716,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:21:06,310384000,58.28007167,-134.9970617,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:21:01,310384000,58.27967667,-134.9969933,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:54,310384000,58.27921667,-134.996915,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:48,310384000,58.27866833,-134.99682,0,354.3,17.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:43,310384000,58.27826833,-134.9967483,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:36,310384000,58.27779833,-134.996665,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:30,310384000,58.27724,-134.996565,0,354.6,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:24,310384000,58.276785,-134.996485,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:18,310384000,58.27638167,-134.9964183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:18,310384000,58.27638167,-134.9964183,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:12,310384000,58.27591,-134.9963317,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:06,310384000,58.27536167,-134.9962383,0,354.6,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:20:01,310384000,58.27503833,-134.9961833,0,354.6,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:19:54,310384000,58.27449667,-134.9960933,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:19:48,310384000,58.27402167,-134.9960083,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:19:36,310384000,58.27308,-134.995845,0,354.6,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:19:30,310384000,58.27261667,-134.9957667,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:19:24,310384000,58.27206333,-134.995675,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:19:18,310384000,58.27166167,-134.9956017,0,354.3,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:19:13,310384000,58.27111667,-134.995505,0,354.6,17.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:19:05,310384000,58.27063,-134.9954233,0,354.3,17.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:19:01,310384000,58.27024333,-134.995355,0,354.0,17.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:18:54,310384000,58.26976833,-134.995265,0,354.3,17.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:18:48,310384000,58.269215,-134.99517,0,354.3,17.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:18:37,310384000,58.26834833,-134.9950217,0,354.0,17.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:18:30,310384000,58.26788333,-134.9949367,0,354.0,17.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:18:24,310384000,58.26740833,-134.9948517,0,354.3,17.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:18:19,310384000,58.266945,-134.99477,0,355.3,17.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:18:12,310384000,58.26646,-134.994685,0,355.0,17.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:18:06,310384000,58.26591833,-134.9945883,0,355.3,17.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:18:01,310384000,58.26551667,-134.9945183,0,355.3,17.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:17:54,310384000,58.26497167,-134.9944267,0,355.3,17.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:17:48,310384000,58.26449833,-134.9943433,0,355.3,17.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:17:43,310384000,58.26410667,-134.9942767,0,355.3,17.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:17:36,310384000,58.26362667,-134.9941917,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:17:30,310384000,58.26308167,-134.994095,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:17:19,310384000,58.26221667,-134.9939417,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:17:12,310384000,58.26166167,-134.993845,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:17:05,310384000,58.2611,-134.9937417,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:54,310384000,58.26024,-134.993585,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:49,310384000,58.25976667,-134.9934967,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:42,310384000,58.25929333,-134.993415,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:37,310384000,58.25881833,-134.9933317,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:30,310384000,58.25834833,-134.9932483,0,354.0,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:25,310384000,58.257945,-134.993175,0,354.3,17.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:19,310384000,58.25747833,-134.9930933,0,354.3,17.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:12,310384000,58.25691667,-134.992995,0,354.3,17.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:05,310384000,58.256365,-134.9928967,0,355.0,17.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:16:00,310384000,58.25588667,-134.9928133,0,355.3,17.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:15:48,310384000,58.25493,-134.9926517,0,355.3,17.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:15:42,310384000,58.25453167,-134.99258,0,355.3,17.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:15:37,310384000,58.25404667,-134.9924983,0,354.3,17.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:15:31,310384000,58.25357833,-134.9924167,0,354.3,17.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:15:25,310384000,58.25309167,-134.992335,0,354.3,17.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:15:19,310384000,58.25262333,-134.99225,0,354.3,17.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:15:12,310384000,58.252065,-134.9921517,0,354.3,17.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:15:05,310384000,58.25149667,-134.9920533,0,354.6,17.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:15:00,310384000,58.25111,-134.991985,0,354.6,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-12T07:14:54,310384000,58.25063167,-134.9919017,0,354.3,17.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
