bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T09:31:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.98629833,-141.3438483,286,287.9,21.0,0,9228186,ZCDG7
2008-09-12T09:28:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.97990833,-141.3067967,286,288.4,21.0,0,9228186,ZCDG7
2008-09-12T09:35:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.99339167,-141.3845283,286,289.3,20.7,0,9228186,ZCDG7
2008-09-12T11:06:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.1613333,-142.348,511,360.0,102.3,15,9228186,ZCDG7
2008-09-12T11:11:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.17160833,-142.4064417,286,289.8,20.7,0,9228186,ZCDG7
2008-09-12T11:20:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.18705667,-142.4961167,287,288.9,20.5,0,9228186,ZCDG7
2008-09-12T11:16:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.17988833,-142.4552483,287,288.6,20.6,0,9228186,ZCDG7
2008-09-12T08:49:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.90860167,-140.8996333,287,289.1,20.9,0,9228186,ZCDG7
2008-09-12T08:47:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.90374167,-140.87197,287,289.4,21.0,0,9228186,ZCDG7
2008-09-12T08:53:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.91478333,-140.9348217,286,288.9,21.1,0,9228186,ZCDG7
2008-09-12T08:56:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.92156167,-140.9742467,287,288.6,21.1,0,9228186,ZCDG7
2008-09-12T09:00:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.92743833,-141.007475,287,288.6,21.0,0,9228186,ZCDG7
2008-09-12T09:07:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.94136667,-141.0877033,288,287.8,20.9,0,9228186,ZCDG7
2008-09-12T09:09:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.944765,-141.10675,287,288.9,20.8,0,9228186,ZCDG7
2008-09-12T07:54:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80627,-140.3174783,286,288.7,20.9,0,9228186,ZCDG7
2008-09-12T08:00:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.81739,-140.3804367,286,287.9,20.9,0,9228186,ZCDG7
2008-09-12T06:56:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70139,-139.7214167,287,290.3,20.2,0,9228186,ZCDG7
2008-09-12T07:03:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71370667,-139.7914083,287,289.2,20.2,0,9228186,ZCDG7
2008-09-12T06:59:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70733833,-139.75542,286,288.1,20.3,0,9228186,ZCDG7
2008-09-12T07:07:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72179167,-139.837515,287,289.5,20.3,0,9228186,ZCDG7
2008-09-12T07:11:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.728785,-139.8774017,287,288.7,20.2,0,9228186,ZCDG7
2008-09-12T07:18:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74152667,-139.9493083,288,289.1,20.2,0,9228186,ZCDG7
2008-09-12T07:19:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74354167,-139.96041,287,288.7,20.2,0,9228186,ZCDG7
2008-09-12T06:08:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61834,-139.2471133,287,289.9,21.3,0,9228186,ZCDG7
2008-09-12T06:07:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61660333,-139.237725,287,290.2,21.1,0,9228186,ZCDG7
2008-09-12T06:06:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61305333,-139.218475,287,289.9,21.0,0,9228186,ZCDG7
2008-09-12T06:05:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61187167,-139.2121467,287,289.1,21.2,0,9228186,ZCDG7
2008-09-12T06:17:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63334833,-139.32914,285,289.3,17.1,0,9228186,ZCDG7
2008-09-12T06:14:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62945833,-139.3068217,285,289.0,17.1,0,9228186,ZCDG7
2008-09-12T06:23:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64361833,-139.3884367,285,288.0,18.6,0,9228186,ZCDG7
2008-09-12T06:22:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64220833,-139.3801633,285,287.4,18.4,0,9228186,ZCDG7
2008-09-12T06:19:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63724333,-139.3513483,284,286.5,17.9,0,9228186,ZCDG7
2008-09-12T06:27:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.64987833,-139.425365,285,287.9,19.5,0,9228186,ZCDG7
2008-09-12T08:20:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85265833,-140.5822283,287,288.3,20.9,0,9228186,ZCDG7
2008-09-12T08:23:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85974833,-140.6225317,287,289.1,20.9,0,9228186,ZCDG7
2008-09-12T08:30:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87197333,-140.6919183,287,287.5,21.0,0,9228186,ZCDG7
2008-09-12T08:28:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86763833,-140.6666133,287,288.9,20.6,0,9228186,ZCDG7
2008-09-12T08:39:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.88897667,-140.7879083,287,288.6,20.9,0,9228186,ZCDG7
2008-09-12T08:36:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.88301833,-140.7540083,288,290.4,21.0,0,9228186,ZCDG7
2008-09-12T08:43:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.89563833,-140.826,287,289.4,21.1,0,9228186,ZCDG7
2008-09-12T07:25:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75424,-140.02043,287,288.7,20.1,0,9228186,ZCDG7
2008-09-12T06:29:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65321833,-139.4455583,285,287.0,19.9,0,9228186,ZCDG7
2008-09-12T06:34:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66082,-139.4915567,286,288.2,20.1,0,9228186,ZCDG7
2008-09-12T06:36:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66505833,-139.5160767,286,288.8,20.2,0,9228186,ZCDG7
2008-09-12T06:43:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.678495,-139.592555,287,290.0,20.4,0,9228186,ZCDG7
2008-09-12T06:40:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67272,-139.5599433,287,288.3,20.5,0,9228186,ZCDG7
2008-09-12T06:47:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68439667,-139.62524,288,290.3,19.8,0,9228186,ZCDG7
2008-09-12T06:52:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69427333,-139.6814267,287,288.6,20.6,0,9228186,ZCDG7
2008-09-12T00:37:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34498667,-136.0442683,234,232.7,13.7,0,9228186,ZCDG7
2008-09-12T00:37:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.344775,-136.044825,234,234.4,13.6,0,9228186,ZCDG7
2008-09-12T00:36:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34748333,-136.0386617,233,228.5,14.1,0,9228186,ZCDG7
2008-09-12T00:46:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32128667,-136.0986233,247,242.2,16.8,0,9228186,ZCDG7
2008-09-12T00:46:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32106,-136.099545,248,244.2,16.8,0,9228186,ZCDG7
2008-09-12T00:45:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32412167,-136.0899,234,232.5,16.2,0,9228186,ZCDG7
2008-09-12T00:45:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32386,-136.0905733,235,232.8,16.2,0,9228186,ZCDG7
2008-09-12T00:45:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32283833,-136.0934117,239,236.2,16.4,0,9228186,ZCDG7
2008-09-12T00:45:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.321895,-136.0964033,243,239.5,16.7,0,9228186,ZCDG7
2008-09-12T00:44:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32637833,-136.084735,227,226.6,15.8,0,9228186,ZCDG7
2008-09-12T00:44:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32498667,-136.0877883,231,229.2,16.0,0,9228186,ZCDG7
2008-09-12T00:43:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32726667,-136.082915,226,225.6,15.6,0,9228186,ZCDG7
2008-09-12T00:42:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33279833,-136.0726917,222,225.4,15.0,0,9228186,ZCDG7
2008-09-12T00:42:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33094,-136.0761067,222,222.7,15.2,0,9228186,ZCDG7
2008-09-12T00:41:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33499333,-136.0682417,222,227.8,14.7,0,9228186,ZCDG7
2008-09-12T00:40:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.337325,-136.0631667,224,230.4,14.3,0,9228186,ZCDG7
2008-09-12T00:38:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34281667,-136.0500183,231,235.2,13.5,0,9228186,ZCDG7
2008-09-12T00:38:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34166667,-136.052925,227,232.5,13.6,0,9228186,ZCDG7
2008-09-12T00:38:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34100167,-136.0545317,226,231.9,13.6,0,9228186,ZCDG7
2008-09-12T00:50:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31542333,-136.1405083,258,255.2,19.0,0,9228186,ZCDG7
2008-09-12T00:48:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31767333,-136.1224617,258,257.3,18.2,0,9228186,ZCDG7
2008-09-12T00:47:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31961167,-136.1071033,256,253.0,17.2,0,9228186,ZCDG7
2008-09-12T00:47:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31889167,-136.1124083,258,255.7,17.5,0,9228186,ZCDG7
2008-09-12T00:46:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32053667,-136.1018667,251,247.6,16.9,0,9228186,ZCDG7
2008-09-12T00:46:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32003333,-136.1045083,254,250.2,17.0,0,9228186,ZCDG7
2008-09-12T00:55:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3091,-136.18633,259,257.0,20.4,0,9228186,ZCDG7
2008-09-12T00:53:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.311905,-136.1654267,258,254.8,20.1,0,9228186,ZCDG7
2008-09-12T00:53:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.311785,-136.166285,258,254.8,20.2,0,9228186,ZCDG7
2008-09-12T01:00:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30242833,-136.2366333,256,256.2,20.2,0,9228186,ZCDG7
2008-09-12T00:57:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.305695,-136.2121183,256,255.1,20.2,0,9228186,ZCDG7
2008-09-12T03:27:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31056167,-137.5267033,289,289.5,20.9,0,9228186,ZCDG7
2008-09-12T03:33:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32253,-137.59176,290,290.2,21.1,0,9228186,ZCDG7
2008-09-12T03:30:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31653,-137.55915,289,289.0,21.1,0,9228186,ZCDG7
2008-09-12T03:37:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32889667,-137.626375,289,288.1,21.1,0,9228186,ZCDG7
2008-09-12T03:43:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34113167,-137.69251,289,289.5,21.3,0,9228186,ZCDG7
2008-09-12T03:40:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33532333,-137.6609033,289,289.8,20.8,0,9228186,ZCDG7
2008-09-12T03:44:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34302333,-137.7029083,288,288.5,21.2,0,9228186,ZCDG7
2008-09-12T00:16:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40254333,-135.9759517,185,182.1,12.1,0,9228186,ZCDG7
2008-09-12T00:15:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40703167,-135.9756367,185,181.6,11.9,0,9228186,ZCDG7
2008-09-12T00:13:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.413425,-135.97533,185,180.9,11.4,0,9228186,ZCDG7
2008-09-12T00:11:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41955833,-135.9751567,185,180.1,10.5,0,9228186,ZCDG7
2008-09-12T00:10:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42321667,-135.9751083,185,180.1,9.5,0,9228186,ZCDG7
2008-09-12T00:08:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.427265,-135.9750933,185,178.9,7.6,0,9228186,ZCDG7
2008-09-12T00:08:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42612333,-135.97508,185,179.4,8.3,0,9228186,ZCDG7
2008-09-12T00:07:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42860333,-135.975165,185,177.3,6.8,0,9228186,ZCDG7
2008-09-12T00:06:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43106,-135.9755517,182,169.4,5.0,0,9228186,ZCDG7
2008-09-12T00:06:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43060333,-135.97544,183,172.1,5.3,0,9228186,ZCDG7
2008-09-12T00:06:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43003667,-135.9753417,185,174.8,5.7,0,9228186,ZCDG7
2008-09-12T00:05:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.432465,-135.9762067,175,160.2,4.2,0,9228186,ZCDG7
2008-09-12T00:05:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43150167,-135.97572,180,166.2,4.6,0,9228186,ZCDG7
2008-09-12T00:04:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.433525,-135.9770233,159,146.6,4.2,0,9228186,ZCDG7
2008-09-12T00:04:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43325333,-135.9767617,164,149.2,4.2,0,9228186,ZCDG7
2008-09-12T00:04:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.433025,-135.976575,167,153.2,4.2,0,9228186,ZCDG7
2008-09-12T00:04:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43266667,-135.9763267,172,156.9,4.2,0,9228186,ZCDG7
2008-09-12T00:03:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43458333,-135.97848,137,129.2,4.4,0,9228186,ZCDG7
2008-09-12T00:03:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43439167,-135.9781467,141,133.0,4.3,0,9228186,ZCDG7
2008-09-12T00:03:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43419167,-135.977835,146,136.5,4.3,0,9228186,ZCDG7
2008-09-12T00:03:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43398833,-135.9775567,150,138.9,4.2,0,9228186,ZCDG7
2008-09-12T00:03:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43370667,-135.977215,155,142.6,4.2,0,9228186,ZCDG7
2008-09-12T00:02:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43516,-135.9797683,126,120.8,4.4,0,9228186,ZCDG7
2008-09-12T00:02:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43491,-135.9791517,131,123.5,4.4,0,9228186,ZCDG7
2008-09-12T00:02:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43477833,-135.9788617,133,127.8,4.4,0,9228186,ZCDG7
2008-09-12T00:01:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43582167,-135.98206,116,111.8,4.1,0,9228186,ZCDG7
2008-09-12T00:01:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.435485,-135.980765,120,116.0,4.3,0,9228186,ZCDG7
2008-09-12T00:01:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43538667,-135.9804383,122,117.0,4.4,0,9228186,ZCDG7
2008-09-12T00:00:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43603833,-135.9830983,115,110.7,4.0,0,9228186,ZCDG7
2008-09-12T01:40:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23099833,-136.4960683,221,218.8,13.6,0,9228186,ZCDG7
2008-09-12T01:39:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23482333,-136.4903567,221,218.2,12.4,0,9228186,ZCDG7
2008-09-12T01:37:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23995,-136.4829217,220,216.4,11.2,0,9228186,ZCDG7
2008-09-12T01:35:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24276333,-136.4789717,220,217.1,10.1,0,9228186,ZCDG7
2008-09-12T01:34:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24560167,-136.4749383,221,217.7,8.8,0,9228186,ZCDG7
2008-09-12T01:34:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24490667,-136.47593,221,216.6,9.1,0,9228186,ZCDG7
2008-09-12T01:33:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24767,-136.4717517,230,224.6,7.5,0,9228186,ZCDG7
2008-09-12T01:33:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24712333,-136.4726483,226,220.9,8.0,0,9228186,ZCDG7
2008-09-12T01:33:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24680167,-136.473145,224,221.1,8.0,0,9228186,ZCDG7
2008-09-12T01:32:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24912167,-136.4688267,240,233.6,6.3,0,9228186,ZCDG7
2008-09-12T01:32:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24891,-136.4693,238,231.7,6.4,0,9228186,ZCDG7
2008-09-12T01:32:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24836333,-136.470445,234,229.0,6.9,0,9228186,ZCDG7
2008-09-12T01:31:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.249855,-136.4669583,251,242.0,5.8,0,9228186,ZCDG7
2008-09-12T01:31:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24954,-136.46781,244,237.2,6.0,0,9228186,ZCDG7
2008-09-12T01:49:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.201305,-136.543755,229,227.7,18.2,0,9228186,ZCDG7
2008-09-12T01:49:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20097333,-136.5444567,229,227.4,18.3,0,9228186,ZCDG7
2008-09-12T01:48:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20446333,-136.5377667,223,221.4,18.3,0,9228186,ZCDG7
2008-09-12T01:48:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20269667,-136.5409583,226,224.4,18.2,0,9228186,ZCDG7
2008-09-12T01:47:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20873167,-136.5309617,220,219.6,17.9,0,9228186,ZCDG7
2008-09-12T01:47:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20718833,-136.533335,220,219.0,18.1,0,9228186,ZCDG7
2008-09-12T01:45:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21608,-136.5192817,221,221.0,16.6,0,9228186,ZCDG7
2008-09-12T01:45:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21427,-136.5221983,220,219.6,16.8,0,9228186,ZCDG7
2008-09-12T01:43:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22152,-136.5105267,220,219.2,15.5,0,9228186,ZCDG7
2008-09-12T01:42:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22576167,-136.5039633,220,218.0,14.8,0,9228186,ZCDG7
2008-09-12T02:31:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20278667,-136.935945,287,289.5,20.2,0,9228186,ZCDG7
2008-09-12T02:37:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.2137,-136.998615,287,288.6,20.9,0,9228186,ZCDG7
2008-09-12T02:34:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20838,-136.9674633,286,288.2,20.6,0,9228186,ZCDG7
2008-09-12T02:33:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.2063,-136.955225,286,289.0,20.4,0,9228186,ZCDG7
2008-09-12T02:41:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22224333,-137.0458417,287,289.1,21.0,0,9228186,ZCDG7
2008-09-12T02:40:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21918833,-137.029035,288,289.9,20.8,0,9228186,ZCDG7
2008-09-12T02:39:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.217085,-137.017605,287,288.6,21.1,0,9228186,ZCDG7
2008-09-12T02:46:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23101333,-137.09337,287,288.0,21.1,0,9228186,ZCDG7
2008-09-12T02:43:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22528333,-137.0622083,288,290.7,20.6,0,9228186,ZCDG7
2008-09-12T02:49:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23656667,-137.1235,288,290.1,21.2,0,9228186,ZCDG7
2008-09-12T02:47:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23292667,-137.1037317,288,290.1,20.9,0,9228186,ZCDG7
2008-09-12T02:53:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24411167,-137.1644333,288,289.0,21.4,0,9228186,ZCDG7
2008-09-12T02:52:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24273833,-137.15712,288,288.2,21.1,0,9228186,ZCDG7
2008-09-12T05:55:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.59307,-139.1077417,287,288.8,21.7,0,9228186,ZCDG7
2008-09-12T00:27:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36835,-135.9931233,231,228.1,12.1,0,9228186,ZCDG7
2008-09-12T00:27:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36725333,-135.9956133,233,230.6,12.2,0,9228186,ZCDG7
2008-09-12T00:26:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37141333,-135.9871517,223,219.6,12.1,0,9228186,ZCDG7
2008-09-12T00:26:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.371045,-135.9877883,225,220.7,12.0,0,9228186,ZCDG7
2008-09-12T00:26:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37025667,-135.9892583,229,224.7,12.0,0,9228186,ZCDG7
2008-09-12T00:25:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37278667,-135.9851283,216,212.7,12.2,0,9228186,ZCDG7
2008-09-12T00:24:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37679667,-135.981235,202,198.3,12.4,0,9228186,ZCDG7
2008-09-12T00:24:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37574167,-135.9820417,205,201.7,12.3,0,9228186,ZCDG7
2008-09-12T00:24:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37477333,-135.9829133,209,205.2,12.3,0,9228186,ZCDG7
2008-09-12T00:23:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38012167,-135.9795067,191,190.0,12.5,0,9228186,ZCDG7
2008-09-12T00:23:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37905,-135.9799433,195,192.7,12.5,0,9228186,ZCDG7
2008-09-12T00:23:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37789167,-135.9805417,198,194.7,12.4,0,9228186,ZCDG7
2008-09-12T00:22:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38131,-135.9791233,188,188.0,12.5,0,9228186,ZCDG7
2008-09-12T00:21:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38759,-135.9779117,185,185.0,12.6,0,9228186,ZCDG7
2008-09-12T00:20:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39105167,-135.9773167,185,184.5,12.5,0,9228186,ZCDG7
2008-09-12T00:17:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39860333,-135.97634,185,182.6,12.3,0,9228186,ZCDG7
2008-09-12T00:34:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35162333,-136.0299133,233,227.2,13.9,0,9228186,ZCDG7
2008-09-12T00:32:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35752167,-136.0176317,233,227.7,13.2,0,9228186,ZCDG7
2008-09-12T00:31:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36027333,-136.0117217,233,228.5,12.9,0,9228186,ZCDG7
2008-09-12T00:29:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.364035,-136.0031717,233,230.7,12.5,0,9228186,ZCDG7
2008-09-12T03:51:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35587,-137.7729317,289,290.0,21.3,0,9228186,ZCDG7
2008-09-12T03:54:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36224667,-137.80789,288,288.8,21.2,0,9228186,ZCDG7
2008-09-12T03:54:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.361665,-137.80472,289,289.8,21.2,0,9228186,ZCDG7
2008-09-12T01:04:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.297075,-136.2782717,256,256.8,20.4,0,9228186,ZCDG7
2008-09-12T01:03:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29832833,-136.2678117,257,256.4,20.4,0,9228186,ZCDG7
2008-09-12T01:08:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29174167,-136.31982,254,254.5,20.0,0,9228186,ZCDG7
2008-09-12T01:06:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29365667,-136.3064467,254,255.1,20.2,0,9228186,ZCDG7
2008-09-12T01:16:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28009667,-136.3965583,250,249.3,17.5,0,9228186,ZCDG7
2008-09-12T01:15:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28108833,-136.391185,253,253.0,17.9,0,9228186,ZCDG7
2008-09-12T01:14:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28235333,-136.3830017,256,254.4,18.2,0,9228186,ZCDG7
