bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T19:46:31,310437000,DAWN PRINCESS,VICTORIA,57.255595,-133.9809733,214,213.6,18.5,0,9103996.0,ZCBU2
2008-07-22T19:46:25,310437000,DAWN PRINCESS,VICTORIA,57.25602833,-133.98044,214,213.6,18.5,0,9103996.0,ZCBU2
2008-07-22T19:46:19,310437000,DAWN PRINCESS,VICTORIA,57.25644333,-133.9799233,214,213.3,18.5,0,9103996.0,ZCBU2
2008-07-22T19:46:14,310437000,DAWN PRINCESS,VICTORIA,57.25681,-133.9794733,214,213.3,18.5,0,9103996.0,ZCBU2
2008-07-22T19:46:07,310437000,DAWN PRINCESS,VICTORIA,57.25731,-133.9788733,214,213.3,18.4,0,9103996.0,ZCBU2
2008-07-22T19:46:02,310437000,DAWN PRINCESS,VICTORIA,57.25766333,-133.9784367,214,213.3,18.4,0,9103996.0,ZCBU2
2008-07-22T19:45:56,310437000,DAWN PRINCESS,VICTORIA,57.25816,-133.9778233,214,213.3,18.4,0,9103996.0,ZCBU2
2008-07-22T19:45:50,310437000,DAWN PRINCESS,VICTORIA,57.25851,-133.9773917,214,213.0,18.4,0,9103996.0,ZCBU2
2008-07-22T19:45:44,310437000,DAWN PRINCESS,VICTORIA,57.25892667,-133.976875,214,213.3,18.4,0,9103996.0,ZCBU2
2008-07-22T19:45:32,310437000,DAWN PRINCESS,VICTORIA,57.27342333,-133.9589633,214,213.6,17.6,0,9103996.0,ZCBU2
2008-07-22T19:44:46,310437000,DAWN PRINCESS,VICTORIA,57.27389,-133.95838,214,213.6,17.6,0,9103996.0,ZCBU2
2008-07-22T19:44:01,310437000,DAWN PRINCESS,VICTORIA,57.27424,-133.9579633,214,214.0,17.6,0,9103996.0,ZCBU2
2008-07-22T19:43:09,310437000,DAWN PRINCESS,VICTORIA,57.27477333,-133.9572783,214,213.6,17.6,0,9103996.0,ZCBU2
2008-07-22T19:42:39,310437000,DAWN PRINCESS,VICTORIA,57.275105,-133.9568633,214,213.6,17.6,0,9103996.0,ZCBU2
2008-07-22T19:42:15,310437000,DAWN PRINCESS,VICTORIA,57.27552167,-133.9563633,214,213.6,17.5,0,9103996.0,ZCBU2
2008-07-22T19:41:49,310437000,DAWN PRINCESS,VICTORIA,57.27592167,-133.9558633,214,214.0,17.5,0,9103996.0,ZCBU2
2008-07-22T19:41:31,310437000,DAWN PRINCESS,VICTORIA,57.27632167,-133.9553633,214,214.0,17.5,0,9103996.0,ZCBU2
2008-07-22T19:41:25,310437000,DAWN PRINCESS,VICTORIA,57.27672167,-133.9548467,214,214.0,17.5,0,9103996.0,ZCBU2
2008-07-22T19:41:19,310437000,DAWN PRINCESS,VICTORIA,57.27712167,-133.9543467,214,214.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:41:14,310437000,DAWN PRINCESS,VICTORIA,57.27752333,-133.9538467,214,214.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:41:08,310437000,DAWN PRINCESS,VICTORIA,57.27792167,-133.9533483,214,214.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:41:02,310437000,DAWN PRINCESS,VICTORIA,57.278255,-133.9529317,215,215.3,17.4,0,9103996.0,ZCBU2
2008-07-22T19:40:55,310437000,DAWN PRINCESS,VICTORIA,57.27872167,-133.9523317,215,215.3,17.4,0,9103996.0,ZCBU2
2008-07-22T19:40:51,310437000,DAWN PRINCESS,VICTORIA,57.279055,-133.9518983,216,216.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:40:43,310437000,DAWN PRINCESS,VICTORIA,57.27943833,-133.9513983,216,216.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:40:37,310437000,DAWN PRINCESS,VICTORIA,57.27982333,-133.950865,216,216.3,17.3,0,9103996.0,ZCBU2
2008-07-22T19:40:31,310437000,DAWN PRINCESS,VICTORIA,57.28027167,-133.9502483,217,217.6,17.3,0,9103996.0,ZCBU2
2008-07-22T19:40:25,310437000,DAWN PRINCESS,VICTORIA,57.280605,-133.9497983,217,217.6,17.3,0,9103996.0,ZCBU2
2008-07-22T19:40:19,310437000,DAWN PRINCESS,VICTORIA,57.28103833,-133.949165,218,218.3,17.3,0,9103996.0,ZCBU2
2008-07-22T19:40:14,310437000,DAWN PRINCESS,VICTORIA,57.28142333,-133.9486167,218,218.3,17.3,0,9103996.0,ZCBU2
2008-07-22T19:40:07,310437000,DAWN PRINCESS,VICTORIA,57.28180667,-133.9480667,219,219.3,17.3,0,9103996.0,ZCBU2
2008-07-22T19:40:02,310437000,DAWN PRINCESS,VICTORIA,57.28217167,-133.9475017,219,219.3,17.3,0,9103996.0,ZCBU2
2008-07-22T19:39:55,310437000,DAWN PRINCESS,VICTORIA,57.28253833,-133.946935,220,220.0,17.3,0,9103996.0,ZCBU2
2008-07-22T19:39:49,310437000,DAWN PRINCESS,VICTORIA,57.28292167,-133.9463683,220,220.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:39:43,310437000,DAWN PRINCESS,VICTORIA,57.28328833,-133.945785,220,220.3,17.4,0,9103996.0,ZCBU2
2008-07-22T19:39:37,310437000,DAWN PRINCESS,VICTORIA,57.283655,-133.9452033,220,220.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:39:31,310437000,DAWN PRINCESS,VICTORIA,57.28402167,-133.9446367,220,220.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:39:26,310437000,DAWN PRINCESS,VICTORIA,57.28432167,-133.9441533,220,220.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:39:19,310437000,DAWN PRINCESS,VICTORIA,57.28475333,-133.9434867,220,220.0,17.4,0,9103996.0,ZCBU2
2008-07-22T19:39:13,310437000,DAWN PRINCESS,VICTORIA,57.28512,-133.9429033,220,220.3,17.4,0,9103996.0,ZCBU2
2008-07-22T19:39:07,310437000,DAWN PRINCESS,VICTORIA,57.28548667,-133.94232,220,220.3,17.4,0,9103996.0,ZCBU2
2008-07-22T19:39:01,310437000,DAWN PRINCESS,VICTORIA,57.28585333,-133.9417367,220,220.3,17.5,0,9103996.0,ZCBU2
2008-07-22T19:38:56,310437000,DAWN PRINCESS,VICTORIA,57.28622,-133.9411533,220,220.3,17.5,0,9103996.0,ZCBU2
2008-07-22T19:38:50,310437000,DAWN PRINCESS,VICTORIA,57.28653667,-133.9406717,220,220.3,17.5,0,9103996.0,ZCBU2
2008-07-22T19:38:43,310437000,DAWN PRINCESS,VICTORIA,57.28690333,-133.9400883,220,220.3,17.5,0,9103996.0,ZCBU2
2008-07-22T19:38:38,310437000,DAWN PRINCESS,VICTORIA,57.28738667,-133.9393217,220,220.3,17.5,0,9103996.0,ZCBU2
2008-07-22T19:38:31,310437000,DAWN PRINCESS,VICTORIA,57.28777,-133.938755,220,220.3,17.5,0,9103996.0,ZCBU2
2008-07-22T19:38:26,310437000,DAWN PRINCESS,VICTORIA,57.28807,-133.9382717,220,220.3,17.5,0,9103996.0,ZCBU2
2008-07-22T19:38:19,310437000,DAWN PRINCESS,VICTORIA,57.28843667,-133.9376883,220,220.3,17.5,0,9103996.0,ZCBU2
2008-07-22T19:38:16,310437000,DAWN PRINCESS,VICTORIA,57.28882,-133.937105,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-22T19:38:13,310437000,DAWN PRINCESS,VICTORIA,57.28882,-133.937105,220,220.3,17.5,0,9103996.0,ZCBU2
2008-07-22T19:38:07,310437000,DAWN PRINCESS,VICTORIA,57.289185,-133.9365233,220,220.6,17.6,0,9103996.0,ZCBU2
2008-07-22T19:38:02,310437000,DAWN PRINCESS,VICTORIA,57.28955167,-133.93594,220,220.3,17.6,0,9103996.0,ZCBU2
2008-07-22T19:37:55,310437000,DAWN PRINCESS,VICTORIA,57.28991833,-133.9353567,220,220.6,17.6,0,9103996.0,ZCBU2
2008-07-22T19:37:49,310437000,DAWN PRINCESS,VICTORIA,57.290285,-133.9347733,220,220.6,17.6,0,9103996.0,ZCBU2
2008-07-22T19:37:43,310437000,DAWN PRINCESS,VICTORIA,57.29065167,-133.93419,220,220.6,17.6,0,9103996.0,ZCBU2
2008-07-22T19:37:37,310437000,DAWN PRINCESS,VICTORIA,57.29101833,-133.93359,220,220.9,17.7,0,9103996.0,ZCBU2
2008-07-22T19:37:31,310437000,DAWN PRINCESS,VICTORIA,57.29140167,-133.9330067,220,221.2,17.7,0,9103996.0,ZCBU2
2008-07-22T19:37:25,310437000,DAWN PRINCESS,VICTORIA,57.29170167,-133.9325067,220,221.2,17.7,0,9103996.0,ZCBU2
2008-07-22T19:37:19,310437000,DAWN PRINCESS,VICTORIA,57.292135,-133.9318067,220,221.2,17.7,0,9103996.0,ZCBU2
2008-07-22T19:37:14,310437000,DAWN PRINCESS,VICTORIA,57.29250167,-133.9312067,220,221.6,17.7,0,9103996.0,ZCBU2
2008-07-22T19:37:08,310437000,DAWN PRINCESS,VICTORIA,57.29280167,-133.9307083,220,221.6,17.7,0,9103996.0,ZCBU2
2008-07-22T19:37:02,310437000,DAWN PRINCESS,VICTORIA,57.29316833,-133.9301083,220,221.9,17.8,0,9103996.0,ZCBU2
2008-07-22T19:36:55,310437000,DAWN PRINCESS,VICTORIA,57.29366833,-133.9293083,220,221.6,17.8,0,9103996.0,ZCBU2
2008-07-22T19:36:49,310437000,DAWN PRINCESS,VICTORIA,57.29396833,-133.9287917,220,221.6,17.8,0,9103996.0,ZCBU2
2008-07-22T19:36:44,310437000,DAWN PRINCESS,VICTORIA,57.294335,-133.9281917,220,221.9,17.8,0,9103996.0,ZCBU2
2008-07-22T19:36:37,310437000,DAWN PRINCESS,VICTORIA,57.29476833,-133.9274767,220,221.9,17.8,0,9103996.0,ZCBU2
2008-07-22T19:36:31,310437000,DAWN PRINCESS,VICTORIA,57.295085,-133.92696,220,221.9,17.9,0,9103996.0,ZCBU2
2008-07-22T19:36:28,310437000,DAWN PRINCESS,VICTORIA,57.29545167,-133.9263433,220,222.9,17.9,0,9103996.0,ZCBU2
2008-07-22T19:36:19,310437000,DAWN PRINCESS,VICTORIA,57.29581667,-133.9257267,221,222.9,17.9,0,9103996.0,ZCBU2
2008-07-22T19:36:16,310437000,DAWN PRINCESS,VICTORIA,57.29616667,-133.92511,221,222.6,17.9,0,9103996.0,ZCBU2
2008-07-22T19:36:09,310437000,DAWN PRINCESS,VICTORIA,57.29648333,-133.9245933,221,222.5,18.0,0,9103996.0,ZCBU2
2008-07-22T19:36:02,310437000,DAWN PRINCESS,VICTORIA,57.29691667,-133.9238783,221,222.5,18.0,0,9103996.0,ZCBU2
2008-07-22T19:35:55,310437000,DAWN PRINCESS,VICTORIA,57.29728333,-133.923245,222,223.2,18.1,0,9103996.0,ZCBU2
2008-07-22T19:35:50,310437000,DAWN PRINCESS,VICTORIA,57.29758333,-133.9227117,222,222.9,18.1,0,9103996.0,ZCBU2
2008-07-22T19:35:43,310437000,DAWN PRINCESS,VICTORIA,57.29795,-133.922095,222,223.2,18.1,0,9103996.0,ZCBU2
2008-07-22T19:35:37,310437000,DAWN PRINCESS,VICTORIA,57.29838333,-133.921345,222,223.2,18.1,0,9103996.0,ZCBU2
2008-07-22T19:35:32,310437000,DAWN PRINCESS,VICTORIA,57.29875,-133.9207117,222,222.6,18.1,0,9103996.0,ZCBU2
2008-07-22T19:35:25,310437000,DAWN PRINCESS,VICTORIA,57.29905,-133.92018,222,222.3,18.2,0,9103996.0,ZCBU2
2008-07-22T19:35:19,310437000,DAWN PRINCESS,VICTORIA,57.29941667,-133.9195633,222,222.6,18.2,0,9103996.0,ZCBU2
2008-07-22T19:35:14,310437000,DAWN PRINCESS,VICTORIA,57.29984833,-133.9188133,222,222.6,18.2,0,9103996.0,ZCBU2
2008-07-22T19:35:09,310437000,DAWN PRINCESS,VICTORIA,57.30021667,-133.9181783,222,221.6,18.2,0,9103996.0,ZCBU2
2008-07-22T19:35:02,310437000,DAWN PRINCESS,VICTORIA,57.30059833,-133.9175633,223,222.6,18.3,0,9103996.0,ZCBU2
2008-07-22T19:34:57,310437000,DAWN PRINCESS,VICTORIA,57.30103167,-133.91683,223,222.6,18.3,0,9103996.0,ZCBU2
2008-07-22T19:34:50,310437000,DAWN PRINCESS,VICTORIA,57.30134833,-133.9162967,223,222.0,18.3,0,9103996.0,ZCBU2
2008-07-22T19:34:46,310437000,DAWN PRINCESS,VICTORIA,57.30173167,-133.91568,223,221.7,18.4,0,9103996.0,ZCBU2
2008-07-22T19:34:38,310437000,DAWN PRINCESS,VICTORIA,57.302115,-133.9150633,222,220.4,18.4,0,9103996.0,ZCBU2
2008-07-22T19:34:31,310437000,DAWN PRINCESS,VICTORIA,57.30249667,-133.9144467,222,220.1,18.4,0,9103996.0,ZCBU2
2008-07-22T19:34:26,310437000,DAWN PRINCESS,VICTORIA,57.30283,-133.9139467,222,220.1,18.4,0,9103996.0,ZCBU2
2008-07-22T19:34:20,310437000,DAWN PRINCESS,VICTORIA,57.30328167,-133.9132283,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:34:13,310437000,DAWN PRINCESS,VICTORIA,57.30368,-133.9126317,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:34:07,310437000,DAWN PRINCESS,VICTORIA,57.30399667,-133.912115,222,219.5,18.4,0,9103996.0,ZCBU2
2008-07-22T19:34:01,310437000,DAWN PRINCESS,VICTORIA,57.30446333,-133.911415,222,219.5,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:55,310437000,DAWN PRINCESS,VICTORIA,57.30484667,-133.910815,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:52,310437000,DAWN PRINCESS,VICTORIA,57.30524667,-133.910215,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:44,310437000,DAWN PRINCESS,VICTORIA,57.30558167,-133.9097133,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:37,310437000,DAWN PRINCESS,VICTORIA,57.30603,-133.909015,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:31,310437000,DAWN PRINCESS,VICTORIA,57.30647833,-133.9083,222,220.1,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:27,310437000,DAWN PRINCESS,VICTORIA,57.30681167,-133.9077833,222,220.1,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:19,310437000,DAWN PRINCESS,VICTORIA,57.307195,-133.9071833,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:14,310437000,DAWN PRINCESS,VICTORIA,57.307595,-133.9065833,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:10,310437000,DAWN PRINCESS,VICTORIA,57.30797833,-133.9059667,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:33:03,310437000,DAWN PRINCESS,VICTORIA,57.30836167,-133.9053667,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:32:55,310437000,DAWN PRINCESS,VICTORIA,57.30876167,-133.90475,222,219.5,18.4,0,9103996.0,ZCBU2
2008-07-22T19:32:49,310437000,DAWN PRINCESS,VICTORIA,57.309145,-133.9041517,222,219.5,18.4,0,9103996.0,ZCBU2
2008-07-22T19:32:43,310437000,DAWN PRINCESS,VICTORIA,57.309545,-133.9035517,222,219.8,18.4,0,9103996.0,ZCBU2
2008-07-22T19:32:37,310437000,DAWN PRINCESS,VICTORIA,57.30992667,-133.902935,222,219.8,18.5,0,9103996.0,ZCBU2
2008-07-22T19:32:31,310437000,DAWN PRINCESS,VICTORIA,57.31032833,-133.9023333,222,219.8,18.5,0,9103996.0,ZCBU2
2008-07-22T19:32:28,310437000,DAWN PRINCESS,VICTORIA,57.31064333,-133.9018183,222,219.5,18.5,0,9103996.0,ZCBU2
2008-07-22T19:32:19,310437000,DAWN PRINCESS,VICTORIA,57.31111,-133.9011033,223,220.5,18.6,0,9103996.0,ZCBU2
2008-07-22T19:32:13,310437000,DAWN PRINCESS,VICTORIA,57.31184333,-133.8999867,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-22T19:32:08,310437000,DAWN PRINCESS,VICTORIA,57.31184333,-133.8999867,222,219.5,18.7,0,9103996.0,ZCBU2
2008-07-22T19:32:03,310437000,DAWN PRINCESS,VICTORIA,57.31224333,-133.89937,222,218.9,18.7,0,9103996.0,ZCBU2
2008-07-22T19:31:55,310437000,DAWN PRINCESS,VICTORIA,57.31277667,-133.8985533,222,219.2,18.8,0,9103996.0,ZCBU2
2008-07-22T19:31:49,310437000,DAWN PRINCESS,VICTORIA,57.313175,-133.8979367,222,219.2,18.8,0,9103996.0,ZCBU2
2008-07-22T19:31:44,310437000,DAWN PRINCESS,VICTORIA,57.31350833,-133.8974367,222,219.2,18.8,0,9103996.0,ZCBU2
2008-07-22T19:31:37,310437000,DAWN PRINCESS,VICTORIA,57.313975,-133.89672,221,217.9,18.9,0,9103996.0,ZCBU2
2008-07-22T19:31:31,310437000,DAWN PRINCESS,VICTORIA,57.314325,-133.89622,221,217.9,18.9,0,9103996.0,ZCBU2
2008-07-22T19:31:25,310437000,DAWN PRINCESS,VICTORIA,57.31474167,-133.8956367,220,217.2,18.9,0,9103996.0,ZCBU2
2008-07-22T19:31:19,310437000,DAWN PRINCESS,VICTORIA,57.31515833,-133.895035,220,217.2,18.9,0,9103996.0,ZCBU2
2008-07-22T19:31:13,310437000,DAWN PRINCESS,VICTORIA,57.315575,-133.8944517,220,217.2,18.9,0,9103996.0,ZCBU2
2008-07-22T19:31:08,310437000,DAWN PRINCESS,VICTORIA,57.31599167,-133.8938683,219,216.5,18.9,0,9103996.0,ZCBU2
2008-07-22T19:31:02,310437000,DAWN PRINCESS,VICTORIA,57.31634167,-133.893385,219,216.5,18.9,0,9103996.0,ZCBU2
2008-07-22T19:30:55,310437000,DAWN PRINCESS,VICTORIA,57.31684167,-133.8927183,219,216.2,18.9,0,9103996.0,ZCBU2
2008-07-22T19:30:50,310437000,DAWN PRINCESS,VICTORIA,57.31725833,-133.8921517,219,215.5,18.9,0,9103996.0,ZCBU2
2008-07-22T19:30:46,310437000,DAWN PRINCESS,VICTORIA,57.31769,-133.8915683,218,216.1,18.9,0,9103996.0,ZCBU2
2008-07-22T19:30:36,310437000,DAWN PRINCESS,VICTORIA,57.31810667,-133.8910017,218,215.8,18.9,0,9103996.0,ZCBU2
2008-07-22T19:30:32,310437000,DAWN PRINCESS,VICTORIA,57.31845833,-133.8905183,218,215.8,18.9,0,9103996.0,ZCBU2
2008-07-22T19:30:25,310437000,DAWN PRINCESS,VICTORIA,57.31894,-133.8898683,218,216.1,18.9,0,9103996.0,ZCBU2
2008-07-22T19:30:20,310437000,DAWN PRINCESS,VICTORIA,57.31930667,-133.889385,218,216.1,18.9,0,9103996.0,ZCBU2
2008-07-22T19:30:14,310437000,DAWN PRINCESS,VICTORIA,57.31979167,-133.8887183,218,216.4,18.8,0,9103996.0,ZCBU2
2008-07-22T19:30:08,310437000,DAWN PRINCESS,VICTORIA,57.32020667,-133.8881367,218,216.4,18.8,0,9103996.0,ZCBU2
2008-07-22T19:30:01,310437000,DAWN PRINCESS,VICTORIA,57.32062333,-133.8875683,218,216.4,18.8,0,9103996.0,ZCBU2
2008-07-22T19:29:55,310437000,DAWN PRINCESS,VICTORIA,57.32105667,-133.8869883,218,216.7,18.8,0,9103996.0,ZCBU2
2008-07-22T19:29:49,310437000,DAWN PRINCESS,VICTORIA,57.32145667,-133.8864217,218,217.3,18.8,0,9103996.0,ZCBU2
2008-07-22T19:29:43,310437000,DAWN PRINCESS,VICTORIA,57.32187333,-133.885855,218,217.6,18.8,0,9103996.0,ZCBU2
2008-07-22T19:29:38,310437000,DAWN PRINCESS,VICTORIA,57.32228833,-133.8852717,218,218.0,18.7,0,9103996.0,ZCBU2
2008-07-22T19:29:32,310437000,DAWN PRINCESS,VICTORIA,57.32264,-133.8847733,218,218.3,18.7,0,9103996.0,ZCBU2
2008-07-22T19:29:26,310437000,DAWN PRINCESS,VICTORIA,57.323105,-133.88409,218,218.6,18.7,0,9103996.0,ZCBU2
2008-07-22T19:29:20,310437000,DAWN PRINCESS,VICTORIA,57.32352167,-133.88349,218,218.9,18.7,0,9103996.0,ZCBU2
2008-07-22T19:29:15,310437000,DAWN PRINCESS,VICTORIA,57.32385667,-133.8830083,218,219.2,18.6,0,9103996.0,ZCBU2
2008-07-22T19:29:08,310437000,DAWN PRINCESS,VICTORIA,57.32425667,-133.8823917,218,219.5,18.6,0,9103996.0,ZCBU2
2008-07-22T19:29:01,310437000,DAWN PRINCESS,VICTORIA,57.32465667,-133.8817917,218,219.5,18.6,0,9103996.0,ZCBU2
2008-07-22T19:28:55,310437000,DAWN PRINCESS,VICTORIA,57.32510667,-133.8810767,219,220.8,18.5,0,9103996.0,ZCBU2
2008-07-22T19:28:50,310437000,DAWN PRINCESS,VICTORIA,57.32550667,-133.8804767,219,221.1,18.5,0,9103996.0,ZCBU2
2008-07-22T19:28:43,310437000,DAWN PRINCESS,VICTORIA,57.32589,-133.8798433,219,221.4,18.5,0,9103996.0,ZCBU2
2008-07-22T19:28:38,310437000,DAWN PRINCESS,VICTORIA,57.32620667,-133.8793283,219,221.4,18.5,0,9103996.0,ZCBU2
2008-07-22T19:28:31,310437000,DAWN PRINCESS,VICTORIA,57.32665667,-133.878595,219,221.4,18.5,0,9103996.0,ZCBU2
2008-07-22T19:28:25,310437000,DAWN PRINCESS,VICTORIA,57.32710667,-133.8778633,220,222.1,18.4,0,9103996.0,ZCBU2
2008-07-22T19:28:19,310437000,DAWN PRINCESS,VICTORIA,57.32742333,-133.87733,220,222.4,18.4,0,9103996.0,ZCBU2
2008-07-22T19:28:14,310437000,DAWN PRINCESS,VICTORIA,57.32780667,-133.8766967,220,222.4,18.4,0,9103996.0,ZCBU2
2008-07-22T19:28:07,310437000,DAWN PRINCESS,VICTORIA,57.32817167,-133.8760467,220,222.4,18.4,0,9103996.0,ZCBU2
2008-07-22T19:28:01,310437000,DAWN PRINCESS,VICTORIA,57.328555,-133.8753967,220,222.4,18.4,0,9103996.0,ZCBU2
2008-07-22T19:27:57,310437000,DAWN PRINCESS,VICTORIA,57.32893833,-133.8747633,220,222.4,18.5,0,9103996.0,ZCBU2
2008-07-22T19:27:52,310437000,DAWN PRINCESS,VICTORIA,57.329305,-133.87413,220,222.1,18.5,0,9103996.0,ZCBU2
2008-07-22T19:27:43,310437000,DAWN PRINCESS,VICTORIA,57.32968833,-133.87348,220,221.8,18.5,0,9103996.0,ZCBU2
2008-07-22T19:27:37,310437000,DAWN PRINCESS,VICTORIA,57.33007167,-133.8728467,220,221.8,18.5,0,9103996.0,ZCBU2
2008-07-22T19:27:32,310437000,DAWN PRINCESS,VICTORIA,57.33038833,-133.8723133,220,221.8,18.6,0,9103996.0,ZCBU2
2008-07-22T19:27:25,310437000,DAWN PRINCESS,VICTORIA,57.33083667,-133.871565,220,221.5,18.6,0,9103996.0,ZCBU2
2008-07-22T19:27:20,310437000,DAWN PRINCESS,VICTORIA,57.33122,-133.8709317,220,221.2,18.6,0,9103996.0,ZCBU2
2008-07-22T19:27:14,310437000,DAWN PRINCESS,VICTORIA,57.33153667,-133.8704,220,221.2,18.6,0,9103996.0,ZCBU2
2008-07-22T19:27:08,310437000,DAWN PRINCESS,VICTORIA,57.33192,-133.869765,221,221.9,18.6,0,9103996.0,ZCBU2
2008-07-22T19:27:01,310437000,DAWN PRINCESS,VICTORIA,57.33237,-133.8690317,220,220.6,18.7,0,9103996.0,ZCBU2
2008-07-22T19:26:55,310437000,DAWN PRINCESS,VICTORIA,57.33277,-133.8683983,220,220.6,18.7,0,9103996.0,ZCBU2
2008-07-22T19:26:50,310437000,DAWN PRINCESS,VICTORIA,57.33322,-133.8676817,220,220.3,18.7,0,9103996.0,ZCBU2
2008-07-22T19:26:43,310437000,DAWN PRINCESS,VICTORIA,57.33355167,-133.8671483,220,220.3,18.7,0,9103996.0,ZCBU2
2008-07-22T19:26:38,310437000,DAWN PRINCESS,VICTORIA,57.33395167,-133.8665317,220,220.3,18.7,0,9103996.0,ZCBU2
2008-07-22T19:26:31,310437000,DAWN PRINCESS,VICTORIA,57.334335,-133.8659167,220,220.6,18.7,0,9103996.0,ZCBU2
2008-07-22T19:26:26,310437000,DAWN PRINCESS,VICTORIA,57.334735,-133.8652817,220,220.3,18.7,0,9103996.0,ZCBU2
2008-07-22T19:26:19,310437000,DAWN PRINCESS,VICTORIA,57.335135,-133.8646667,220,220.3,18.8,0,9103996.0,ZCBU2
2008-07-22T19:26:13,310437000,DAWN PRINCESS,VICTORIA,57.33551833,-133.8640333,220,220.3,18.8,0,9103996.0,ZCBU2
2008-07-22T19:26:13,310437000,DAWN PRINCESS,VICTORIA,57.33591833,-133.8634,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-22T19:26:08,310437000,DAWN PRINCESS,VICTORIA,57.33591833,-133.8634,220,220.3,18.8,0,9103996.0,ZCBU2
2008-07-22T19:26:01,310437000,DAWN PRINCESS,VICTORIA,57.33631833,-133.8627833,220,220.3,18.8,0,9103996.0,ZCBU2
2008-07-22T19:25:56,310437000,DAWN PRINCESS,VICTORIA,57.33663667,-133.8622483,220,220.0,18.8,0,9103996.0,ZCBU2
2008-07-22T19:25:51,310437000,DAWN PRINCESS,VICTORIA,57.33710333,-133.86153,220,220.0,18.9,0,9103996.0,ZCBU2
2008-07-22T19:25:43,310437000,DAWN PRINCESS,VICTORIA,57.33750167,-133.8609,220,220.0,18.9,0,9103996.0,ZCBU2
2008-07-22T19:25:38,310437000,DAWN PRINCESS,VICTORIA,57.33790167,-133.8602667,220,220.3,18.9,0,9103996.0,ZCBU2
2008-07-22T19:25:31,310437000,DAWN PRINCESS,VICTORIA,57.33823667,-133.8597467,220,219.6,18.9,0,9103996.0,ZCBU2
2008-07-22T19:25:25,310437000,DAWN PRINCESS,VICTORIA,57.33871833,-133.859015,221,220.6,19.0,0,9103996.0,ZCBU2
2008-07-22T19:25:20,310437000,DAWN PRINCESS,VICTORIA,57.33911833,-133.8583817,221,221.0,19.0,0,9103996.0,ZCBU2
2008-07-22T19:25:13,310437000,DAWN PRINCESS,VICTORIA,57.33951833,-133.8577483,221,220.6,19.0,0,9103996.0,ZCBU2
2008-07-22T19:25:08,310437000,DAWN PRINCESS,VICTORIA,57.33991833,-133.857115,220,219.3,19.0,0,9103996.0,ZCBU2
2008-07-22T19:25:04,310437000,DAWN PRINCESS,VICTORIA,57.34031833,-133.8564983,220,219.1,19.1,0,9103996.0,ZCBU2
2008-07-22T19:24:57,310437000,DAWN PRINCESS,VICTORIA,57.34071833,-133.855865,220,219.1,19.1,0,9103996.0,ZCBU2
2008-07-22T19:24:49,310437000,DAWN PRINCESS,VICTORIA,57.34120167,-133.8551483,220,219.1,19.1,0,9103996.0,ZCBU2
2008-07-22T19:24:47,310437000,DAWN PRINCESS,VICTORIA,57.34155,-133.8546483,219,218.1,19.1,0,9103996.0,ZCBU2
2008-07-22T19:24:38,310437000,DAWN PRINCESS,VICTORIA,57.34195167,-133.8540467,219,217.8,19.1,0,9103996.0,ZCBU2
2008-07-22T19:24:32,310437000,DAWN PRINCESS,VICTORIA,57.34238333,-133.8534467,219,217.8,19.1,0,9103996.0,ZCBU2
2008-07-22T19:24:27,310437000,DAWN PRINCESS,VICTORIA,57.3428,-133.8528467,218,217.3,19.0,0,9103996.0,ZCBU2
2008-07-22T19:24:20,310437000,DAWN PRINCESS,VICTORIA,57.34321667,-133.8522467,218,217.0,19.0,0,9103996.0,ZCBU2
2008-07-22T19:24:14,310437000,DAWN PRINCESS,VICTORIA,57.34363333,-133.8516633,218,217.0,19.0,0,9103996.0,ZCBU2
