bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T19:03:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.0169,-134.0307333,337,335.2,16.4,0,9210139,C6VV8
2008-07-26T19:03:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.0163,-134.0302833,337,334.9,16.4,0,9210139,C6VV8
2008-07-26T19:03:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.01596667,-134.0297667,337,334.9,16.4,0,9210139,C6VV8
2008-07-26T19:03:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.01556667,-134.02955,337,334.2,16.4,0,9210139,C6VV8
2008-07-26T19:02:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.01523333,-134.0292333,337,335.2,16.4,0,9210139,C6VV8
2008-07-26T19:02:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.0148,-134.0287833,337,335.6,16.4,0,9210139,C6VV8
2008-07-26T19:02:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.0144,-134.0284,337,334.5,16.4,0,9210139,C6VV8
2008-07-26T19:02:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.01346667,-134.0276167,336,333.9,16.4,0,9210139,C6VV8
2008-07-26T19:02:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.01323333,-134.0274167,336,333.5,16.4,0,9210139,C6VV8
2008-07-26T19:02:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.01263333,-134.0269667,335,333.9,16.4,0,9210139,C6VV8
2008-07-26T19:02:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.0123,-134.0264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-26T19:02:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.0123,-134.0264833,335,333.2,16.4,0,9210139,C6VV8
2008-07-26T19:02:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.01196667,-134.02615,335,331.9,16.4,0,9210139,C6VV8
2008-07-26T19:02:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.01156667,-134.02575,334,332.2,16.4,0,9210139,C6VV8
2008-07-26T19:01:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.01106667,-134.0254167,334,332.2,16.4,0,9210139,C6VV8
2008-07-26T19:01:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.01063333,-134.0249833,334,332.2,16.4,0,9210139,C6VV8
2008-07-26T19:01:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.0104,-134.0245833,334,332.2,16.3,0,9210139,C6VV8
2008-07-26T19:01:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.00996667,-134.02415,334,332.2,16.3,0,9210139,C6VV8
2008-07-26T19:01:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.00946667,-134.02365,334,332.2,16.3,0,9210139,C6VV8
2008-07-26T19:01:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.00923333,-134.0234167,334,332.2,16.3,0,9210139,C6VV8
2008-07-26T19:01:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.00863333,-134.0229833,334,331.5,16.3,0,9210139,C6VV8
2008-07-26T19:01:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.0083,-134.0224833,333,331.5,16.3,0,9210139,C6VV8
2008-07-26T19:01:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.0079,-134.02225,333,331.9,16.3,0,9210139,C6VV8
2008-07-26T19:01:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.00756667,-134.02175,333,330.8,16.3,0,9210139,C6VV8
2008-07-26T19:00:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.00723333,-134.0214167,333,330.8,16.3,0,9210139,C6VV8
2008-07-26T19:00:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.0064,-134.0205833,333,330.8,16.3,0,9210139,C6VV8
2008-07-26T19:00:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.00546667,-134.01965,333,331.5,16.3,0,9210139,C6VV8
2008-07-26T19:00:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.00513333,-134.0193167,334,332.2,16.2,0,9210139,C6VV8
2008-07-26T19:00:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.0048,-134.0188167,334,332.2,16.2,0,9210139,C6VV8
2008-07-26T19:00:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.0043,-134.0184833,334,332.2,16.2,0,9210139,C6VV8
2008-07-26T19:00:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.00396667,-134.01815,334,332.2,16.2,0,9210139,C6VV8
2008-07-26T19:00:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.00356667,-134.01775,334,332.5,16.2,0,9210139,C6VV8
2008-07-26T18:59:58,311622000,SEVEN SEAS MARINER,JUNEAU,58.00323333,-134.0174167,334,332.5,16.2,0,9210139,C6VV8
2008-07-26T18:59:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.00273333,-134.0169167,333,331.5,16.2,0,9210139,C6VV8
2008-07-26T18:59:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.0024,-134.0165833,333,331.5,16.2,0,9210139,C6VV8
2008-07-26T18:59:32,311622000,SEVEN SEAS MARINER,JUNEAU,58.00163333,-134.01565,333,331.5,16.2,0,9210139,C6VV8
2008-07-26T18:59:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.00123333,-134.01525,333,331.5,16.2,0,9210139,C6VV8
2008-07-26T18:59:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.0008,-134.0148167,333,331.5,16.2,0,9210139,C6VV8
2008-07-26T18:59:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.0004,-134.0145833,334,332.5,16.1,0,9210139,C6VV8
2008-07-26T18:59:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.00006667,-134.0140833,334,332.2,16.1,0,9210139,C6VV8
2008-07-26T18:59:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.99973333,-134.01375,334,332.2,16.1,0,9210139,C6VV8
2008-07-26T18:58:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.99923333,-134.01325,334,331.1,16.1,0,9210139,C6VV8
2008-07-26T18:58:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9988,-134.0128167,334,332.5,16.1,0,9210139,C6VV8
2008-07-26T18:58:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.99846667,-134.0124833,334,332.5,16.1,0,9210139,C6VV8
2008-07-26T18:58:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.99796667,-134.0119833,334,331.5,16.1,0,9210139,C6VV8
2008-07-26T18:58:32,311622000,SEVEN SEAS MARINER,JUNEAU,57.99763333,-134.01165,334,332.2,16.1,0,9210139,C6VV8
2008-07-26T18:58:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.9973,-134.0113167,334,332.2,16.1,0,9210139,C6VV8
2008-07-26T18:58:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.9968,-134.0108167,334,330.8,16.1,0,9210139,C6VV8
2008-07-26T18:58:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.99646667,-134.0104833,334,331.8,16.1,0,9210139,C6VV8
2008-07-26T18:58:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.99613333,-134.0099833,334,332.2,16.1,0,9210139,C6VV8
2008-07-26T18:58:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.99563333,-134.00965,334,332.2,16.1,0,9210139,C6VV8
2008-07-26T18:57:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9949,-134.0089167,333,331.2,16.1,0,9210139,C6VV8
2008-07-26T18:57:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.99456667,-134.0085833,333,331.2,16.1,0,9210139,C6VV8
2008-07-26T18:57:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.99423333,-134.0080833,332,329.5,16.1,0,9210139,C6VV8
2008-07-26T18:57:32,311622000,SEVEN SEAS MARINER,JUNEAU,57.9938,-134.0076667,332,329.8,16.1,0,9210139,C6VV8
2008-07-26T18:57:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.9934,-134.0072667,332,330.5,16.1,0,9210139,C6VV8
2008-07-26T18:57:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.99306667,-134.0067833,331,328.8,16.1,0,9210139,C6VV8
2008-07-26T18:57:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.99261667,-134.00635,331,329.2,16.1,0,9210139,C6VV8
2008-07-26T18:57:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.99211667,-134.00585,331,328.4,16.0,0,9210139,C6VV8
2008-07-26T18:57:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.99178333,-134.0055167,330,328.2,16.1,0,9210139,C6VV8
2008-07-26T18:56:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.99145,-134.0050167,330,328.5,16.0,0,9210139,C6VV8
2008-07-26T18:56:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.99058333,-134.0040167,329,326.1,16.1,0,9210139,C6VV8
2008-07-26T18:56:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.99036667,-134.0038,329,326.4,16.0,0,9210139,C6VV8
2008-07-26T18:56:32,311622000,SEVEN SEAS MARINER,JUNEAU,57.98991667,-134.0032,328,326.9,16.1,0,9210139,C6VV8
2008-07-26T18:56:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.98921667,-134.0023167,327,324.8,16.0,0,9210139,C6VV8
2008-07-26T18:56:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.98886667,-134.0018167,0,0.0,0.0,0,9210139,C6VV8
2008-07-26T18:56:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.98886667,-134.0018167,327,326.2,16.1,0,9210139,C6VV8
2008-07-26T18:56:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.98855,-134.0013167,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:55:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.98788333,-134.0004833,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:55:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.98736667,-133.9999833,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:55:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.98705,-133.9994833,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:55:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.9867,-133.9989833,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:55:32,311622000,SEVEN SEAS MARINER,JUNEAU,57.98625,-133.9983667,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:55:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.98558333,-133.9973667,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:55:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.9852,-133.9969667,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:55:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.98475,-133.9965333,327,324.8,16.1,0,9210139,C6VV8
2008-07-26T18:55:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.98443333,-133.9960333,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:54:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.98421667,-133.9956333,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:54:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9837,-133.9951333,327,325.5,16.1,0,9210139,C6VV8
2008-07-26T18:54:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.98338333,-133.9946333,327,325.5,16.1,0,9210139,C6VV8
2008-07-26T18:54:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.98303333,-133.9941333,326,324.5,16.1,0,9210139,C6VV8
2008-07-26T18:54:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.9827,-133.99365,326,323.5,16.1,0,9210139,C6VV8
2008-07-26T18:54:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.98236667,-133.9931333,326,324.5,16.1,0,9210139,C6VV8
2008-07-26T18:54:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.98205,-133.9926333,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:54:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.98153333,-133.9923,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:54:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.98121667,-133.9918,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:54:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.98075,-133.9912,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:53:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.98055,-133.9908,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:53:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9801,-133.9902,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:53:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.97975,-133.9897,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:53:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.97926667,-133.9892,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:53:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.97891667,-133.9887,327,324.8,16.1,0,9210139,C6VV8
2008-07-26T18:53:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.97825,-133.9878667,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:53:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.97786667,-133.9874667,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:53:08,311622000,SEVEN SEAS MARINER,JUNEAU,57.97741667,-133.9868667,327,325.5,16.1,0,9210139,C6VV8
2008-07-26T18:53:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.9771,-133.9863667,327,325.5,16.1,0,9210139,C6VV8
2008-07-26T18:52:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.97688333,-133.9859667,327,325.5,16.1,0,9210139,C6VV8
2008-07-26T18:52:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.97653333,-133.9854667,327,325.5,16.1,0,9210139,C6VV8
2008-07-26T18:52:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.97605,-133.9849667,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:52:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.9757,-133.9844667,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:52:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.97536667,-133.9839667,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:52:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.97503333,-133.9836333,327,326.2,16.1,0,9210139,C6VV8
2008-07-26T18:52:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.97471667,-133.9831333,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:52:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.97436667,-133.9826333,327,325.2,16.1,0,9210139,C6VV8
2008-07-26T18:52:08,311622000,SEVEN SEAS MARINER,JUNEAU,57.97386667,-133.9821333,327,325.2,16.0,0,9210139,C6VV8
2008-07-26T18:51:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.9732,-133.9811333,327,325.2,16.0,0,9210139,C6VV8
2008-07-26T18:51:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.97275,-133.9805333,327,325.2,16.0,0,9210139,C6VV8
2008-07-26T18:51:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.97241667,-133.9802,327,325.2,16.0,0,9210139,C6VV8
2008-07-26T18:51:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.9721,-133.9797,327,324.8,16.0,0,9210139,C6VV8
2008-07-26T18:51:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.97175,-133.9792,327,324.8,16.0,0,9210139,C6VV8
2008-07-26T18:51:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.97103333,-133.9783,327,325.2,16.0,0,9210139,C6VV8
2008-07-26T18:51:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.9707,-133.9778,327,325.5,16.0,0,9210139,C6VV8
2008-07-26T18:51:08,311622000,SEVEN SEAS MARINER,JUNEAU,57.97025,-133.9772,326,323.4,16.0,0,9210139,C6VV8
2008-07-26T18:51:02,311622000,SEVEN SEAS MARINER,JUNEAU,57.96991667,-133.9767,326,323.8,16.0,0,9210139,C6VV8
2008-07-26T18:50:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.96953333,-133.9763,326,323.8,16.0,0,9210139,C6VV8
2008-07-26T18:50:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9692,-133.9758,326,323.8,16.0,0,9210139,C6VV8
2008-07-26T18:50:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.96886667,-133.9753,326,324.2,16.0,0,9210139,C6VV8
2008-07-26T18:50:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.96853333,-133.9748,326,323.8,16.0,0,9210139,C6VV8
2008-07-26T18:50:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.9682,-133.9743167,325,323.2,16.0,0,9210139,C6VV8
2008-07-26T18:50:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.96741667,-133.9732,324,321.8,16.0,0,9210139,C6VV8
2008-07-26T18:50:16,311622000,SEVEN SEAS MARINER,JUNEAU,57.96703333,-133.9728,0,0.0,0.0,0,9210139,C6VV8
2008-07-26T18:50:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.96703333,-133.9728,324,322.2,16.1,0,9210139,C6VV8
2008-07-26T18:50:08,311622000,SEVEN SEAS MARINER,JUNEAU,57.96658333,-133.9722167,323,321.5,16.1,0,9210139,C6VV8
2008-07-26T18:50:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.96625,-133.9717333,323,321.9,16.1,0,9210139,C6VV8
2008-07-26T18:49:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.96603333,-133.9713333,323,321.9,16.1,0,9210139,C6VV8
2008-07-26T18:49:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9657,-133.9708167,323,321.9,16.1,0,9210139,C6VV8
2008-07-26T18:49:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.96536667,-133.9703333,323,321.9,16.1,0,9210139,C6VV8
2008-07-26T18:49:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.96491667,-133.9697333,323,321.9,16.1,0,9210139,C6VV8
2008-07-26T18:49:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.9647,-133.9693333,323,321.5,16.0,0,9210139,C6VV8
2008-07-26T18:49:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.96386667,-133.96815,324,322.2,16.0,0,9210139,C6VV8
2008-07-26T18:49:08,311622000,SEVEN SEAS MARINER,JUNEAU,57.96308333,-133.9670333,324,321.8,16.0,0,9210139,C6VV8
2008-07-26T18:48:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.96253333,-133.9661333,324,322.9,16.0,0,9210139,C6VV8
2008-07-26T18:48:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9622,-133.9656333,324,321.8,16.0,0,9210139,C6VV8
2008-07-26T18:48:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.96186667,-133.96515,324,321.8,16.0,0,9210139,C6VV8
2008-07-26T18:48:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.96153333,-133.9646333,324,322.2,16.0,0,9210139,C6VV8
2008-07-26T18:48:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.96108333,-133.96405,324,322.2,16.0,0,9210139,C6VV8
2008-07-26T18:48:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.9607,-133.96365,324,322.2,16.0,0,9210139,C6VV8
2008-07-26T18:48:21,311622000,SEVEN SEAS MARINER,JUNEAU,57.96041667,-133.9628833,324,322.5,16.0,0,9210139,C6VV8
2008-07-26T18:48:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.96003333,-133.9624833,324,322.5,16.0,0,9210139,C6VV8
2008-07-26T18:48:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.9597,-133.962,323,320.8,16.0,0,9210139,C6VV8
2008-07-26T18:48:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.95925,-133.9614,323,320.8,16.0,0,9210139,C6VV8
2008-07-26T18:47:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.95903333,-133.961,323,321.9,16.0,0,9210139,C6VV8
2008-07-26T18:47:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9587,-133.9604833,323,321.9,16.0,0,9210139,C6VV8
2008-07-26T18:47:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.95836667,-133.96,323,320.8,16.0,0,9210139,C6VV8
2008-07-26T18:47:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.95791667,-133.9593833,323,321.9,16.0,0,9210139,C6VV8
2008-07-26T18:47:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.9577,-133.9589833,323,321.9,16.0,0,9210139,C6VV8
2008-07-26T18:47:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.95736667,-133.9584833,323,321.9,16.0,0,9210139,C6VV8
2008-07-26T18:47:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.95691667,-133.9577167,323,321.5,16.0,0,9210139,C6VV8
2008-07-26T18:47:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.95653333,-133.9573167,324,322.5,16.0,0,9210139,C6VV8
2008-07-26T18:47:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.9562,-133.9568167,324,322.2,16.0,0,9210139,C6VV8
2008-07-26T18:47:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.95586667,-133.9563167,324,322.2,16.0,0,9210139,C6VV8
2008-07-26T18:46:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.95553333,-133.9558167,324,322.1,15.9,0,9210139,C6VV8
2008-07-26T18:46:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9552,-133.9553167,324,322.1,15.9,0,9210139,C6VV8
2008-07-26T18:46:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.95441667,-133.9542167,324,322.1,15.9,0,9210139,C6VV8
2008-07-26T18:46:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.95386667,-133.9533167,324,323.2,15.9,0,9210139,C6VV8
2008-07-26T18:46:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.9527,-133.9518167,324,322.5,15.9,0,9210139,C6VV8
2008-07-26T18:46:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.95236667,-133.9513167,324,322.5,15.9,0,9210139,C6VV8
2008-07-26T18:45:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.95215,-133.9509167,324,322.5,15.9,0,9210139,C6VV8
2008-07-26T18:45:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9517,-133.9503167,323,321.9,15.9,0,9210139,C6VV8
2008-07-26T18:45:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.95136667,-133.9498167,323,321.9,15.9,0,9210139,C6VV8
2008-07-26T18:45:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.95103333,-133.9493167,323,321.9,15.9,0,9210139,C6VV8
2008-07-26T18:45:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.9507,-133.94865,323,321.9,15.9,0,9210139,C6VV8
2008-07-26T18:45:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.95036667,-133.94815,323,321.9,15.9,0,9210139,C6VV8
2008-07-26T18:45:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.95003333,-133.94765,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:45:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.94968333,-133.94715,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:45:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.94925,-133.94655,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:45:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.94891667,-133.94605,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:44:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.94853333,-133.94565,323,321.5,15.8,0,9210139,C6VV8
2008-07-26T18:44:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.9482,-133.94515,323,321.5,15.8,0,9210139,C6VV8
2008-07-26T18:44:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.94786667,-133.94465,324,322.5,15.8,0,9210139,C6VV8
2008-07-26T18:44:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.94753333,-133.94415,324,322.5,15.8,0,9210139,C6VV8
2008-07-26T18:44:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.9472,-133.94365,324,322.1,15.8,0,9210139,C6VV8
2008-07-26T18:44:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.94686667,-133.94315,324,322.1,15.8,0,9210139,C6VV8
2008-07-26T18:44:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.94641667,-133.94255,324,322.1,15.8,0,9210139,C6VV8
2008-07-26T18:44:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.9462,-133.94215,0,0.0,0.0,0,9210139,C6VV8
2008-07-26T18:44:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.9462,-133.94215,324,322.1,15.8,0,9210139,C6VV8
2008-07-26T18:44:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.94553333,-133.94115,324,322.1,15.8,0,9210139,C6VV8
2008-07-26T18:43:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.94515,-133.94075,324,322.1,15.8,0,9210139,C6VV8
2008-07-26T18:43:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.94486667,-133.94015,324,322.5,15.8,0,9210139,C6VV8
2008-07-26T18:43:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.94403333,-133.93915,323,321.5,15.8,0,9210139,C6VV8
2008-07-26T18:43:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.94375,-133.93855,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:43:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.94258333,-133.93705,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:43:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.94236667,-133.93665,323,320.8,15.8,0,9210139,C6VV8
2008-07-26T18:43:03,311622000,SEVEN SEAS MARINER,JUNEAU,57.94191667,-133.9358833,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:42:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.9417,-133.9354833,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:42:51,311622000,SEVEN SEAS MARINER,JUNEAU,57.94136667,-133.9349833,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:42:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.94103333,-133.9344833,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:42:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.9407,-133.9339833,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:42:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.94036667,-133.9334833,323,321.9,15.8,0,9210139,C6VV8
2008-07-26T18:42:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.94003333,-133.9329833,323,321.5,15.8,0,9210139,C6VV8
2008-07-26T18:42:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.93958333,-133.9323833,323,321.5,15.8,0,9210139,C6VV8
2008-07-26T18:42:15,311622000,SEVEN SEAS MARINER,JUNEAU,57.93936667,-133.9319833,323,321.5,15.8,0,9210139,C6VV8
2008-07-26T18:42:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.93886667,-133.9314833,323,321.5,15.8,0,9210139,C6VV8
