bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T11:02:14,245026000,RYNDAM,SKAGWAY,58.84666667,-135.1925,357,357,13.7,0,8919269,PHFV
2008-08-30T11:02:05,245026000,RYNDAM,SKAGWAY,58.84616667,-135.1925,357,356,13.7,0,8919269,PHFV
2008-08-30T11:02:02,245026000,RYNDAM,SKAGWAY,58.84566667,-135.1923333,0,0,0.0,0,8919269,PHFV
2008-08-30T11:01:55,245026000,RYNDAM,SKAGWAY,58.84566667,-135.1923333,356,355,13.8,0,8919269,PHFV
2008-08-30T11:01:44,245026000,RYNDAM,SKAGWAY,58.84483333,-135.1923333,355,354,13.8,0,8919269,PHFV
2008-08-30T11:01:35,245026000,RYNDAM,SKAGWAY,58.84416667,-135.1921667,354,353,13.8,0,8919269,PHFV
2008-08-30T11:01:24,245026000,RYNDAM,SKAGWAY,58.8435,-135.192,353,352,13.8,0,8919269,PHFV
2008-08-30T11:01:14,245026000,RYNDAM,SKAGWAY,58.843,-135.1918333,352,352,13.8,0,8919269,PHFV
2008-08-30T11:01:05,245026000,RYNDAM,SKAGWAY,58.8425,-135.1916667,351,351,13.8,0,8919269,PHFV
2008-08-30T11:00:54,245026000,RYNDAM,SKAGWAY,58.84166667,-135.1915,350,350,13.8,0,8919269,PHFV
2008-08-30T11:00:44,245026000,RYNDAM,SKAGWAY,58.841,-135.1913333,349,349,13.8,0,8919269,PHFV
2008-08-30T11:00:35,245026000,RYNDAM,SKAGWAY,58.84033333,-135.191,349,349,13.8,0,8919269,PHFV
2008-08-30T11:00:24,245026000,RYNDAM,SKAGWAY,58.83983333,-135.1908333,348,349,13.8,0,8919269,PHFV
2008-08-30T11:00:14,245026000,RYNDAM,SKAGWAY,58.83916667,-135.1906667,348,349,13.8,0,8919269,PHFV
2008-08-30T11:00:05,245026000,RYNDAM,SKAGWAY,58.8385,-135.1903333,348,349,13.8,0,8919269,PHFV
2008-08-30T10:59:54,245026000,RYNDAM,SKAGWAY,58.83783333,-135.1901667,348,349,13.8,0,8919269,PHFV
2008-08-30T10:59:44,245026000,RYNDAM,SKAGWAY,58.83733333,-135.1898333,348,349,13.8,0,8919269,PHFV
2008-08-30T10:59:35,245026000,RYNDAM,SKAGWAY,58.83666667,-135.1896667,348,349,13.8,0,8919269,PHFV
2008-08-30T10:59:24,245026000,RYNDAM,SKAGWAY,58.836,-135.1895,348,350,13.8,0,8919269,PHFV
2008-08-30T10:59:15,245026000,RYNDAM,SKAGWAY,58.83533333,-135.1891667,348,350,13.8,0,8919269,PHFV
2008-08-30T10:59:05,245026000,RYNDAM,SKAGWAY,58.83483333,-135.189,348,350,13.8,0,8919269,PHFV
2008-08-30T10:58:54,245026000,RYNDAM,SKAGWAY,58.83416667,-135.1888333,348,350,13.7,0,8919269,PHFV
2008-08-30T10:58:44,245026000,RYNDAM,SKAGWAY,58.8335,-135.1885,349,350,13.7,0,8919269,PHFV
2008-08-30T10:58:35,245026000,RYNDAM,SKAGWAY,58.83283333,-135.1883333,349,350,13.7,0,8919269,PHFV
2008-08-30T10:58:24,245026000,RYNDAM,SKAGWAY,58.83233333,-135.1881667,349,351,13.7,0,8919269,PHFV
2008-08-30T10:58:15,245026000,RYNDAM,SKAGWAY,58.83183333,-135.188,350,351,13.7,0,8919269,PHFV
2008-08-30T10:58:04,245026000,RYNDAM,SKAGWAY,58.831,-135.1878333,350,351,13.7,0,8919269,PHFV
2008-08-30T10:57:54,245026000,RYNDAM,SKAGWAY,58.83033333,-135.1875,350,351,13.7,0,8919269,PHFV
2008-08-30T10:57:44,245026000,RYNDAM,SKAGWAY,58.82983333,-135.1873333,350,350,13.7,0,8919269,PHFV
2008-08-30T10:57:35,245026000,RYNDAM,SKAGWAY,58.82933333,-135.1871667,350,350,13.7,0,8919269,PHFV
2008-08-30T10:57:24,245026000,RYNDAM,SKAGWAY,58.8285,-135.187,350,350,13.7,0,8919269,PHFV
2008-08-30T10:57:15,245026000,RYNDAM,SKAGWAY,58.82783333,-135.1868333,350,350,13.7,0,8919269,PHFV
2008-08-30T10:57:04,245026000,RYNDAM,SKAGWAY,58.82733333,-135.1865,349,349,13.7,0,8919269,PHFV
2008-08-30T10:56:54,245026000,RYNDAM,SKAGWAY,58.82666667,-135.1863333,349,349,13.7,0,8919269,PHFV
2008-08-30T10:56:44,245026000,RYNDAM,SKAGWAY,58.826,-135.1861667,348,348,13.7,0,8919269,PHFV
2008-08-30T10:56:35,245026000,RYNDAM,SKAGWAY,58.8255,-135.1858333,348,347,13.7,0,8919269,PHFV
2008-08-30T10:56:24,245026000,RYNDAM,SKAGWAY,58.82483333,-135.1856667,347,347,13.7,0,8919269,PHFV
2008-08-30T10:56:15,245026000,RYNDAM,SKAGWAY,58.82416667,-135.1853333,346,346,13.7,0,8919269,PHFV
2008-08-30T10:56:04,245026000,RYNDAM,SKAGWAY,58.82366667,-135.185,346,346,13.6,0,8919269,PHFV
2008-08-30T10:56:00,245026000,RYNDAM,SKAGWAY,58.823,-135.1848333,0,0,0.0,0,8919269,PHFV
2008-08-30T10:55:54,245026000,RYNDAM,SKAGWAY,58.823,-135.1848333,345,345,13.6,0,8919269,PHFV
2008-08-30T10:55:44,245026000,RYNDAM,SKAGWAY,58.82233333,-135.1845,345,345,13.6,0,8919269,PHFV
2008-08-30T10:55:34,245026000,RYNDAM,SKAGWAY,58.82183333,-135.1841667,345,345,13.6,0,8919269,PHFV
2008-08-30T10:55:24,245026000,RYNDAM,SKAGWAY,58.82133333,-135.1838333,344,344,13.6,0,8919269,PHFV
2008-08-30T10:55:15,245026000,RYNDAM,SKAGWAY,58.82066667,-135.1835,344,344,13.6,0,8919269,PHFV
2008-08-30T10:55:04,245026000,RYNDAM,SKAGWAY,58.82,-135.1831667,343,343,13.6,0,8919269,PHFV
2008-08-30T10:54:54,245026000,RYNDAM,SKAGWAY,58.81933333,-135.1828333,343,343,13.6,0,8919269,PHFV
2008-08-30T10:54:44,245026000,RYNDAM,SKAGWAY,58.81866667,-135.1825,342,342,13.6,0,8919269,PHFV
2008-08-30T10:54:34,245026000,RYNDAM,SKAGWAY,58.81816667,-135.182,342,341,13.6,0,8919269,PHFV
2008-08-30T10:54:24,245026000,RYNDAM,SKAGWAY,58.8175,-135.1816667,341,340,13.6,0,8919269,PHFV
2008-08-30T10:54:04,245026000,RYNDAM,SKAGWAY,58.81633333,-135.1808333,340,339,13.7,0,8919269,PHFV
2008-08-30T10:53:54,245026000,RYNDAM,SKAGWAY,58.81583333,-135.1805,339,338,13.7,0,8919269,PHFV
2008-08-30T10:53:44,245026000,RYNDAM,SKAGWAY,58.81516667,-135.18,338,337,13.7,0,8919269,PHFV
2008-08-30T10:53:34,245026000,RYNDAM,SKAGWAY,58.81466667,-135.1795,338,337,13.7,0,8919269,PHFV
2008-08-30T10:53:24,245026000,RYNDAM,SKAGWAY,58.814,-135.179,337,336,13.7,0,8919269,PHFV
2008-08-30T10:53:15,245026000,RYNDAM,SKAGWAY,58.8135,-135.1786667,336,336,13.7,0,8919269,PHFV
2008-08-30T10:53:04,245026000,RYNDAM,SKAGWAY,58.81283333,-135.178,335,335,13.7,0,8919269,PHFV
2008-08-30T10:52:54,245026000,RYNDAM,SKAGWAY,58.81233333,-135.1775,335,335,13.7,0,8919269,PHFV
2008-08-30T10:52:44,245026000,RYNDAM,SKAGWAY,58.81166667,-135.177,335,335,13.7,0,8919269,PHFV
2008-08-30T10:52:34,245026000,RYNDAM,SKAGWAY,58.81116667,-135.1765,335,335,13.7,0,8919269,PHFV
2008-08-30T10:52:24,245026000,RYNDAM,SKAGWAY,58.8105,-135.176,335,335,13.7,0,8919269,PHFV
2008-08-30T10:52:15,245026000,RYNDAM,SKAGWAY,58.81,-135.1755,335,335,13.7,0,8919269,PHFV
2008-08-30T10:52:04,245026000,RYNDAM,SKAGWAY,58.80933333,-135.175,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:54,245026000,RYNDAM,SKAGWAY,58.80883333,-135.1745,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:44,245026000,RYNDAM,SKAGWAY,58.80833333,-135.174,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:34,245026000,RYNDAM,SKAGWAY,58.80766667,-135.1733333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:24,245026000,RYNDAM,SKAGWAY,58.80716667,-135.1728333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:18,245026000,RYNDAM,SKAGWAY,58.80683333,-135.1725,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:15,245026000,RYNDAM,SKAGWAY,58.8065,-135.1723333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:12,245026000,RYNDAM,SKAGWAY,58.8065,-135.1721667,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:06,245026000,RYNDAM,SKAGWAY,58.806,-135.172,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:04,245026000,RYNDAM,SKAGWAY,58.806,-135.1718333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:51:00,245026000,RYNDAM,SKAGWAY,58.80566667,-135.1716667,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:54,245026000,RYNDAM,SKAGWAY,58.80533333,-135.1713333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:54,245026000,RYNDAM,SKAGWAY,58.80533333,-135.1713333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:48,245026000,RYNDAM,SKAGWAY,58.805,-135.171,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:44,245026000,RYNDAM,SKAGWAY,58.80483333,-135.1708333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:42,245026000,RYNDAM,SKAGWAY,58.80466667,-135.1706667,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:36,245026000,RYNDAM,SKAGWAY,58.80433333,-135.1703333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:34,245026000,RYNDAM,SKAGWAY,58.80416667,-135.1703333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:31,245026000,RYNDAM,SKAGWAY,58.80416667,-135.1701667,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:24,245026000,RYNDAM,SKAGWAY,58.80383333,-135.1698333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:18,245026000,RYNDAM,SKAGWAY,58.80333333,-135.1695,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:12,245026000,RYNDAM,SKAGWAY,58.803,-135.1691667,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:06,245026000,RYNDAM,SKAGWAY,58.80266667,-135.1688333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:50:02,245026000,RYNDAM,SKAGWAY,58.80233333,-135.1685,0,0,0.0,0,8919269,PHFV
2008-08-30T10:50:00,245026000,RYNDAM,SKAGWAY,58.80233333,-135.1685,335,335,13.8,0,8919269,PHFV
2008-08-30T10:49:54,245026000,RYNDAM,SKAGWAY,58.802,-135.1681667,335,335,13.8,0,8919269,PHFV
2008-08-30T10:49:48,245026000,RYNDAM,SKAGWAY,58.8015,-135.1678333,335,335,13.8,0,8919269,PHFV
2008-08-30T10:49:43,245026000,RYNDAM,SKAGWAY,58.80116667,-135.1675,335,335,13.8,0,8919269,PHFV
2008-08-30T10:49:36,245026000,RYNDAM,SKAGWAY,58.80083333,-135.1671667,335,335,13.8,0,8919269,PHFV
2008-08-30T10:49:31,245026000,RYNDAM,SKAGWAY,58.8005,-135.167,335,335,13.8,0,8919269,PHFV
2008-08-30T10:49:24,245026000,RYNDAM,SKAGWAY,58.80016667,-135.1666667,334,335,13.8,0,8919269,PHFV
2008-08-30T10:49:18,245026000,RYNDAM,SKAGWAY,58.79983333,-135.1663333,334,335,13.8,0,8919269,PHFV
2008-08-30T10:49:12,245026000,RYNDAM,SKAGWAY,58.7995,-135.166,334,335,13.8,0,8919269,PHFV
2008-08-30T10:49:07,245026000,RYNDAM,SKAGWAY,58.79916667,-135.1656667,334,335,13.8,0,8919269,PHFV
2008-08-30T10:49:00,245026000,RYNDAM,SKAGWAY,58.79883333,-135.1653333,334,335,13.8,0,8919269,PHFV
2008-08-30T10:48:54,245026000,RYNDAM,SKAGWAY,58.7985,-135.165,334,335,13.8,0,8919269,PHFV
2008-08-30T10:48:48,245026000,RYNDAM,SKAGWAY,58.79816667,-135.1646667,334,335,13.8,0,8919269,PHFV
2008-08-30T10:48:43,245026000,RYNDAM,SKAGWAY,58.79783333,-135.1643333,334,335,13.8,0,8919269,PHFV
2008-08-30T10:48:36,245026000,RYNDAM,SKAGWAY,58.7975,-135.164,334,335,13.9,0,8919269,PHFV
2008-08-30T10:48:31,245026000,RYNDAM,SKAGWAY,58.79716667,-135.1638333,334,335,13.9,0,8919269,PHFV
2008-08-30T10:48:24,245026000,RYNDAM,SKAGWAY,58.79666667,-135.1635,334,335,13.9,0,8919269,PHFV
2008-08-30T10:48:18,245026000,RYNDAM,SKAGWAY,58.79633333,-135.1631667,334,335,13.9,0,8919269,PHFV
2008-08-30T10:48:12,245026000,RYNDAM,SKAGWAY,58.796,-135.1628333,334,335,13.9,0,8919269,PHFV
2008-08-30T10:48:07,245026000,RYNDAM,SKAGWAY,58.79583333,-135.1626667,334,335,13.9,0,8919269,PHFV
2008-08-30T10:48:00,245026000,RYNDAM,SKAGWAY,58.79533333,-135.1621667,335,335,13.9,0,8919269,PHFV
2008-08-30T10:47:54,245026000,RYNDAM,SKAGWAY,58.795,-135.1618333,335,335,13.9,0,8919269,PHFV
2008-08-30T10:47:48,245026000,RYNDAM,SKAGWAY,58.79466667,-135.1615,335,335,13.9,0,8919269,PHFV
2008-08-30T10:47:43,245026000,RYNDAM,SKAGWAY,58.79433333,-135.1613333,335,335,13.9,0,8919269,PHFV
2008-08-30T10:47:36,245026000,RYNDAM,SKAGWAY,58.794,-135.161,335,335,13.9,0,8919269,PHFV
2008-08-30T10:47:31,245026000,RYNDAM,SKAGWAY,58.79366667,-135.1606667,335,335,13.9,0,8919269,PHFV
2008-08-30T10:47:24,245026000,RYNDAM,SKAGWAY,58.79316667,-135.1603333,335,336,13.9,0,8919269,PHFV
2008-08-30T10:47:18,245026000,RYNDAM,SKAGWAY,58.79283333,-135.16,335,336,13.9,0,8919269,PHFV
2008-08-30T10:47:12,245026000,RYNDAM,SKAGWAY,58.7925,-135.1596667,335,336,14.0,0,8919269,PHFV
2008-08-30T10:47:07,245026000,RYNDAM,SKAGWAY,58.79216667,-135.1593333,335,336,14.0,0,8919269,PHFV
2008-08-30T10:47:00,245026000,RYNDAM,SKAGWAY,58.79183333,-135.1591667,335,336,14.0,0,8919269,PHFV
2008-08-30T10:46:54,245026000,RYNDAM,SKAGWAY,58.7915,-135.1588333,336,336,14.0,0,8919269,PHFV
2008-08-30T10:46:48,245026000,RYNDAM,SKAGWAY,58.79116667,-135.1585,336,336,14.0,0,8919269,PHFV
2008-08-30T10:46:43,245026000,RYNDAM,SKAGWAY,58.79083333,-135.1581667,336,336,14.0,0,8919269,PHFV
2008-08-30T10:46:36,245026000,RYNDAM,SKAGWAY,58.7905,-135.1578333,336,336,14.0,0,8919269,PHFV
2008-08-30T10:46:31,245026000,RYNDAM,SKAGWAY,58.79,-135.1575,336,336,14.0,0,8919269,PHFV
2008-08-30T10:46:24,245026000,RYNDAM,SKAGWAY,58.78966667,-135.1571667,336,336,14.0,0,8919269,PHFV
2008-08-30T10:46:13,245026000,RYNDAM,SKAGWAY,58.789,-135.1566667,336,335,14.0,0,8919269,PHFV
2008-08-30T10:46:07,245026000,RYNDAM,SKAGWAY,58.78866667,-135.1563333,335,335,14.0,0,8919269,PHFV
2008-08-30T10:46:00,245026000,RYNDAM,SKAGWAY,58.78833333,-135.156,335,335,14.0,0,8919269,PHFV
2008-08-30T10:45:54,245026000,RYNDAM,SKAGWAY,58.788,-135.1556667,335,335,14.0,0,8919269,PHFV
2008-08-30T10:45:49,245026000,RYNDAM,SKAGWAY,58.78766667,-135.1553333,335,335,14.0,0,8919269,PHFV
2008-08-30T10:45:43,245026000,RYNDAM,SKAGWAY,58.78733333,-135.1551667,335,335,14.0,0,8919269,PHFV
2008-08-30T10:45:36,245026000,RYNDAM,SKAGWAY,58.78683333,-135.1546667,335,335,14.0,0,8919269,PHFV
2008-08-30T10:45:31,245026000,RYNDAM,SKAGWAY,58.78666667,-135.1545,335,335,14.0,0,8919269,PHFV
2008-08-30T10:45:24,245026000,RYNDAM,SKAGWAY,58.78616667,-135.1541667,335,335,14.0,0,8919269,PHFV
2008-08-30T10:45:18,245026000,RYNDAM,SKAGWAY,58.78583333,-135.1538333,335,335,14.0,0,8919269,PHFV
2008-08-30T10:45:13,245026000,RYNDAM,SKAGWAY,58.78566667,-135.1535,334,335,14.0,0,8919269,PHFV
2008-08-30T10:45:07,245026000,RYNDAM,SKAGWAY,58.78533333,-135.1533333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:45:00,245026000,RYNDAM,SKAGWAY,58.78483333,-135.1528333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:54,245026000,RYNDAM,SKAGWAY,58.7845,-135.1525,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:49,245026000,RYNDAM,SKAGWAY,58.78416667,-135.1521667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:43,245026000,RYNDAM,SKAGWAY,58.78366667,-135.1518333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:36,245026000,RYNDAM,SKAGWAY,58.78333333,-135.1515,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:31,245026000,RYNDAM,SKAGWAY,58.783,-135.1511667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:24,245026000,RYNDAM,SKAGWAY,58.78266667,-135.1508333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:18,245026000,RYNDAM,SKAGWAY,58.78233333,-135.1506667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:13,245026000,RYNDAM,SKAGWAY,58.782,-135.1503333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:07,245026000,RYNDAM,SKAGWAY,58.78166667,-135.15,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:00,245026000,RYNDAM,SKAGWAY,58.78133333,-135.1496667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:44:00,245026000,RYNDAM,SKAGWAY,58.781,-135.1493333,0,0,0.0,0,8919269,PHFV
2008-08-30T10:43:54,245026000,RYNDAM,SKAGWAY,58.781,-135.1493333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:43:49,245026000,RYNDAM,SKAGWAY,58.7805,-135.149,334,335,14.0,0,8919269,PHFV
2008-08-30T10:43:43,245026000,RYNDAM,SKAGWAY,58.78016667,-135.1486667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:43:36,245026000,RYNDAM,SKAGWAY,58.77983333,-135.1483333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:43:31,245026000,RYNDAM,SKAGWAY,58.7795,-135.148,334,335,14.0,0,8919269,PHFV
2008-08-30T10:43:24,245026000,RYNDAM,SKAGWAY,58.77916667,-135.1476667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:43:18,245026000,RYNDAM,SKAGWAY,58.77883333,-135.1475,335,335,14.0,0,8919269,PHFV
2008-08-30T10:43:13,245026000,RYNDAM,SKAGWAY,58.77866667,-135.1471667,335,335,14.0,0,8919269,PHFV
2008-08-30T10:43:07,245026000,RYNDAM,SKAGWAY,58.77816667,-135.1468333,335,335,14.0,0,8919269,PHFV
2008-08-30T10:43:00,245026000,RYNDAM,SKAGWAY,58.77783333,-135.1465,335,335,14.0,0,8919269,PHFV
2008-08-30T10:42:54,245026000,RYNDAM,SKAGWAY,58.7775,-135.1461667,335,335,14.0,0,8919269,PHFV
2008-08-30T10:42:49,245026000,RYNDAM,SKAGWAY,58.77716667,-135.146,335,335,14.0,0,8919269,PHFV
2008-08-30T10:42:43,245026000,RYNDAM,SKAGWAY,58.77683333,-135.1456667,335,335,14.0,0,8919269,PHFV
2008-08-30T10:42:36,245026000,RYNDAM,SKAGWAY,58.77633333,-135.1451667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:42:31,245026000,RYNDAM,SKAGWAY,58.77616667,-135.145,334,335,14.0,0,8919269,PHFV
2008-08-30T10:42:26,245026000,RYNDAM,SKAGWAY,58.77583333,-135.1448333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:42:24,245026000,RYNDAM,SKAGWAY,58.77566667,-135.1446667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:42:18,245026000,RYNDAM,SKAGWAY,58.77533333,-135.1443333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:42:15,245026000,RYNDAM,SKAGWAY,58.77516667,-135.1441667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:42:13,245026000,RYNDAM,SKAGWAY,58.775,-135.144,334,335,14.0,0,8919269,PHFV
2008-08-30T10:42:07,245026000,RYNDAM,SKAGWAY,58.77466667,-135.1436667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:42:05,245026000,RYNDAM,SKAGWAY,58.77466667,-135.1436667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:42:00,245026000,RYNDAM,SKAGWAY,58.77433333,-135.1433333,334,335,14.0,0,8919269,PHFV
2008-08-30T10:41:56,245026000,RYNDAM,SKAGWAY,58.774,-135.1431667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:41:54,245026000,RYNDAM,SKAGWAY,58.77383333,-135.143,334,335,14.0,0,8919269,PHFV
2008-08-30T10:41:49,245026000,RYNDAM,SKAGWAY,58.7735,-135.1426667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:41:46,245026000,RYNDAM,SKAGWAY,58.7735,-135.1426667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:41:43,245026000,RYNDAM,SKAGWAY,58.77316667,-135.1425,334,335,14.0,0,8919269,PHFV
2008-08-30T10:41:36,245026000,RYNDAM,SKAGWAY,58.77283333,-135.1421667,334,335,14.0,0,8919269,PHFV
2008-08-30T10:41:26,245026000,RYNDAM,SKAGWAY,58.77233333,-135.1415,334,335,13.9,0,8919269,PHFV
2008-08-30T10:41:15,245026000,RYNDAM,SKAGWAY,58.7715,-135.141,334,335,13.9,0,8919269,PHFV
2008-08-30T10:41:05,245026000,RYNDAM,SKAGWAY,58.77116667,-135.1405,333,335,13.9,0,8919269,PHFV
2008-08-30T10:40:56,245026000,RYNDAM,SKAGWAY,58.7705,-135.14,333,335,13.9,0,8919269,PHFV
2008-08-30T10:40:46,245026000,RYNDAM,SKAGWAY,58.77,-135.1395,333,334,13.9,0,8919269,PHFV
2008-08-30T10:40:36,245026000,RYNDAM,SKAGWAY,58.76933333,-135.139,333,334,13.9,0,8919269,PHFV
2008-08-30T10:40:26,245026000,RYNDAM,SKAGWAY,58.76883333,-135.1383333,333,334,13.9,0,8919269,PHFV
2008-08-30T10:40:15,245026000,RYNDAM,SKAGWAY,58.76816667,-135.1378333,333,334,13.9,0,8919269,PHFV
2008-08-30T10:40:05,245026000,RYNDAM,SKAGWAY,58.76766667,-135.1373333,333,334,13.9,0,8919269,PHFV
2008-08-30T10:39:56,245026000,RYNDAM,SKAGWAY,58.767,-135.1368333,332,334,13.9,0,8919269,PHFV
2008-08-30T10:39:46,245026000,RYNDAM,SKAGWAY,58.7665,-135.1361667,332,334,13.9,0,8919269,PHFV
2008-08-30T10:39:36,245026000,RYNDAM,SKAGWAY,58.76583333,-135.1356667,332,334,13.9,0,8919269,PHFV
2008-08-30T10:39:26,245026000,RYNDAM,SKAGWAY,58.76533333,-135.1351667,332,334,13.9,0,8919269,PHFV
2008-08-30T10:39:15,245026000,RYNDAM,SKAGWAY,58.76466667,-135.1345,332,334,13.9,0,8919269,PHFV
2008-08-30T10:39:05,245026000,RYNDAM,SKAGWAY,58.76416667,-135.134,332,334,13.9,0,8919269,PHFV
2008-08-30T10:38:56,245026000,RYNDAM,SKAGWAY,58.7635,-135.1335,332,335,13.9,0,8919269,PHFV
2008-08-30T10:38:46,245026000,RYNDAM,SKAGWAY,58.763,-135.133,332,335,13.9,0,8919269,PHFV
2008-08-30T10:38:36,245026000,RYNDAM,SKAGWAY,58.76233333,-135.1325,332,335,13.9,0,8919269,PHFV
2008-08-30T10:38:26,245026000,RYNDAM,SKAGWAY,58.76183333,-135.132,332,335,13.8,0,8919269,PHFV
2008-08-30T10:38:15,245026000,RYNDAM,SKAGWAY,58.76133333,-135.1315,332,335,13.8,0,8919269,PHFV
2008-08-30T10:38:05,245026000,RYNDAM,SKAGWAY,58.76066667,-135.131,332,335,13.8,0,8919269,PHFV
2008-08-30T10:38:01,245026000,RYNDAM,SKAGWAY,58.76016667,-135.1303333,0,0,0.0,0,8919269,PHFV
2008-08-30T10:37:56,245026000,RYNDAM,SKAGWAY,58.76016667,-135.1303333,332,335,13.8,0,8919269,PHFV
2008-08-30T10:37:46,245026000,RYNDAM,SKAGWAY,58.7595,-135.1298333,332,335,13.8,0,8919269,PHFV
2008-08-30T10:37:36,245026000,RYNDAM,SKAGWAY,58.759,-135.1293333,333,335,13.8,0,8919269,PHFV
2008-08-30T10:37:26,245026000,RYNDAM,SKAGWAY,58.7585,-135.129,333,335,13.8,0,8919269,PHFV
2008-08-30T10:37:16,245026000,RYNDAM,SKAGWAY,58.75783333,-135.1283333,333,335,13.8,0,8919269,PHFV
2008-08-30T10:37:05,245026000,RYNDAM,SKAGWAY,58.75716667,-135.1276667,333,335,13.8,0,8919269,PHFV
2008-08-30T10:36:56,245026000,RYNDAM,SKAGWAY,58.75666667,-135.1273333,333,335,13.8,0,8919269,PHFV
2008-08-30T10:36:46,245026000,RYNDAM,SKAGWAY,58.756,-135.1268333,333,335,13.8,0,8919269,PHFV
2008-08-30T10:36:35,245026000,RYNDAM,SKAGWAY,58.75533333,-135.1261667,333,335,13.7,0,8919269,PHFV
2008-08-30T10:36:26,245026000,RYNDAM,SKAGWAY,58.75483333,-135.1258333,333,335,13.7,0,8919269,PHFV
2008-08-30T10:36:16,245026000,RYNDAM,SKAGWAY,58.75433333,-135.1253333,333,335,13.7,0,8919269,PHFV
2008-08-30T10:36:05,245026000,RYNDAM,SKAGWAY,58.75366667,-135.1248333,333,335,13.7,0,8919269,PHFV
2008-08-30T10:35:56,245026000,RYNDAM,SKAGWAY,58.75316667,-135.1243333,333,335,13.7,0,8919269,PHFV
2008-08-30T10:35:46,245026000,RYNDAM,SKAGWAY,58.75266667,-135.1238333,333,335,13.7,0,8919269,PHFV
2008-08-30T10:35:35,245026000,RYNDAM,SKAGWAY,58.752,-135.1231667,333,335,13.7,0,8919269,PHFV
2008-08-30T10:35:26,245026000,RYNDAM,SKAGWAY,58.7515,-135.1226667,333,335,13.7,0,8919269,PHFV
2008-08-30T10:35:16,245026000,RYNDAM,SKAGWAY,58.75083333,-135.1221667,333,335,13.7,0,8919269,PHFV
2008-08-30T10:35:05,245026000,RYNDAM,SKAGWAY,58.75016667,-135.1216667,333,335,13.7,0,8919269,PHFV
2008-08-30T10:34:56,245026000,RYNDAM,SKAGWAY,58.74966667,-135.1211667,333,335,13.7,0,8919269,PHFV
2008-08-30T10:34:46,245026000,RYNDAM,SKAGWAY,58.74916667,-135.1206667,333,335,13.7,0,8919269,PHFV
2008-08-30T10:34:35,245026000,RYNDAM,SKAGWAY,58.7485,-135.12,333,335,13.7,0,8919269,PHFV
2008-08-30T10:34:26,245026000,RYNDAM,SKAGWAY,58.748,-135.1196667,333,335,13.7,0,8919269,PHFV
2008-08-30T10:34:16,245026000,RYNDAM,SKAGWAY,58.7475,-135.1191667,333,335,13.7,0,8919269,PHFV
