bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T10:50:14,310344000,58.3126,-134.7603667,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:50:04,310344000,58.31305,-134.7611333,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:49:53,310344000,58.31348333,-134.7619,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:49:45,310344000,58.31385,-134.7625,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:49:35,310344000,58.31425,-134.7632,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:49:23,310344000,58.31475,-134.76405,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:49:15,310344000,58.3151,-134.76465,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:49:04,310344000,58.3155,-134.7653333,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:48:53,310344000,58.31595,-134.7661,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:48:45,310344000,58.31635,-134.7667833,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:48:35,310344000,58.31673333,-134.7674667,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:48:23,310344000,58.31723333,-134.7683333,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:48:15,310344000,58.31753333,-134.76885,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:48:04,310344000,58.31803333,-134.7697,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:47:53,310344000,58.31841667,-134.7703833,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:47:51,310344000,58.31881667,-134.7710667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:47:45,310344000,58.31881667,-134.7710667,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:47:35,310344000,58.31921667,-134.77175,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:47:25,310344000,58.31961667,-134.7724333,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:47:15,310344000,58.32006667,-134.7732,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:47:04,310344000,58.32045,-134.7738833,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:46:54,310344000,58.32091667,-134.77465,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:46:45,310344000,58.32126667,-134.77525,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:46:35,310344000,58.3217,-134.776,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:46:25,310344000,58.3221,-134.7766833,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:46:15,310344000,58.32251667,-134.77735,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:46:04,310344000,58.32301667,-134.7782,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:45:54,310344000,58.32341667,-134.7789,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:45:45,310344000,58.3238,-134.7795667,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:45:34,310344000,58.3242,-134.78025,0,138.0,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:45:25,310344000,58.3246,-134.78095,0,137.5,12.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:45:15,310344000,58.32505,-134.7817167,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:45:04,310344000,58.32543333,-134.7824,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:44:54,310344000,58.32588333,-134.7831667,0,138.0,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:44:45,310344000,58.32623333,-134.7837667,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:44:34,310344000,58.32666667,-134.7845333,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:44:24,310344000,58.32706667,-134.7852167,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:44:13,310344000,58.32751667,-134.7859667,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:44:04,310344000,58.32796667,-134.7867333,0,138.0,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:43:54,310344000,58.32836667,-134.7874167,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:43:43,310344000,58.3288,-134.7881833,0,138.0,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:43:34,310344000,58.32915,-134.7887833,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:43:24,310344000,58.32955,-134.78945,0,138.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:43:13,310344000,58.33006667,-134.7903,0,139.0,12.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:43:04,310344000,58.33041667,-134.7909,0,138.5,12.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:42:54,310344000,58.33086667,-134.79165,0,138.0,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:42:43,310344000,58.33126667,-134.7923167,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:42:34,310344000,58.33165,-134.7930333,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:42:24,310344000,58.33205,-134.7936833,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:42:13,310344000,58.3325,-134.7944667,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:42:04,310344000,58.33288333,-134.7951667,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:41:54,310344000,58.33333333,-134.7959333,0,137.0,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:41:51,310344000,58.33376667,-134.7967,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:41:43,310344000,58.33376667,-134.7967,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:41:34,310344000,58.3341,-134.7973,0,137.5,12.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:41:24,310344000,58.33455,-134.7980833,0,136.5,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:41:13,310344000,58.33498333,-134.7988667,0,136.5,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:41:04,310344000,58.33531667,-134.7994833,0,136.5,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:40:53,310344000,58.33576667,-134.80025,0,137.0,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:40:43,310344000,58.33615,-134.8009333,0,137.0,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:40:34,310344000,58.33653333,-134.8016333,0,137.0,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:40:24,310344000,58.33691667,-134.8023,0,137.0,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:40:15,310344000,58.33735,-134.8030667,0,137.0,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:40:04,310344000,58.33775,-134.8037667,0,137.0,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:39:53,310344000,58.33818333,-134.8045333,0,137.0,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:39:44,310344000,58.33856667,-134.8052167,0,137.0,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:39:34,310344000,58.33895,-134.8059167,0,137.0,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:39:24,310344000,58.3394,-134.8066833,0,137.0,11.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:39:15,310344000,58.33973333,-134.8072667,0,137.0,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:39:04,310344000,58.34016667,-134.8080667,0,137.0,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:38:53,310344000,58.34061667,-134.8088333,0,137.0,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:38:44,310344000,58.34095,-134.8094333,0,137.0,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:38:34,310344000,58.34138333,-134.8102167,0,137.0,12.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:38:24,310344000,58.34178333,-134.8109,0,137.0,12.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:38:15,310344000,58.34218333,-134.8115833,0,137.0,12.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:38:04,310344000,58.34261667,-134.8123667,0,137.0,12.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:37:53,310344000,58.34306667,-134.81315,0,137.5,12.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:37:44,310344000,58.34346667,-134.8138333,0,137.0,12.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:37:34,310344000,58.3438,-134.81445,0,137.0,12.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:37:24,310344000,58.34423333,-134.8152167,0,137.0,12.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:37:15,310344000,58.34465,-134.8159167,0,137.0,12.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:37:04,310344000,58.34508333,-134.8167,0,137.0,12.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:36:53,310344000,58.34553333,-134.8174833,0,137.0,12.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:36:44,310344000,58.34588333,-134.8181,0,137.0,12.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:36:34,310344000,58.34631667,-134.8188833,0,136.5,12.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:36:24,310344000,58.34671667,-134.8196,0,136.5,12.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:36:14,310344000,58.34716667,-134.8203833,0,137.0,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:36:04,310344000,58.34756667,-134.8210667,0,136.6,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:35:54,310344000,58.34801667,-134.8218667,0,136.6,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:35:47,310344000,58.3484,-134.8225833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:35:44,310344000,58.3484,-134.8225833,0,136.6,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:35:34,310344000,58.34876667,-134.8232167,0,136.6,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:35:24,310344000,58.3492,-134.824,0,136.6,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:35:14,310344000,58.34961667,-134.8247167,0,137.0,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:35:04,310344000,58.35005,-134.8255,0,137.0,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:34:54,310344000,58.35045,-134.8262333,0,137.0,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:34:44,310344000,58.35091667,-134.8270167,0,137.0,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:34:34,310344000,58.3513,-134.8277167,0,137.0,12.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:34:24,310344000,58.3517,-134.8284167,0,137.0,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:34:14,310344000,58.35211667,-134.8291333,0,137.5,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:34:04,310344000,58.35256667,-134.8299167,0,137.0,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:33:54,310344000,58.35303333,-134.8307333,0,137.0,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:33:45,310344000,58.35338333,-134.83135,0,137.0,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:33:34,310344000,58.35383333,-134.8321667,0,137.0,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:33:24,310344000,58.35423333,-134.8328833,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:33:14,310344000,58.35465,-134.8335833,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:33:04,310344000,58.3551,-134.8344167,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:32:54,310344000,58.35553333,-134.8351333,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:32:45,310344000,58.35595,-134.8358667,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:32:34,310344000,58.35635,-134.8365833,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:32:24,310344000,58.3568,-134.8374,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:32:14,310344000,58.35721667,-134.8381333,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:32:04,310344000,58.35768333,-134.8389667,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:31:54,310344000,58.35808333,-134.8397,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:31:45,310344000,58.3585,-134.8404333,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:31:34,310344000,58.35895,-134.84125,0,136.6,12.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:31:23,310344000,58.35936667,-134.8419667,0,137.0,12.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:31:14,310344000,58.35978333,-134.8427,0,137.0,12.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:31:04,310344000,58.36023333,-134.8435167,0,137.0,12.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:30:54,310344000,58.36065,-134.8442333,0,137.0,12.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:30:45,310344000,58.36106667,-134.8449667,0,136.6,12.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:30:34,310344000,58.36148333,-134.8457,0,136.6,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:30:23,310344000,58.36193333,-134.8465167,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:30:14,310344000,58.36235,-134.84725,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:30:04,310344000,58.3628,-134.84805,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:29:54,310344000,58.36321667,-134.8487667,0,137.0,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:29:46,310344000,58.36358333,-134.8494,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:29:45,310344000,58.36358333,-134.8494,0,137.5,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:29:34,310344000,58.3641,-134.8503,0,137.5,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:29:23,310344000,58.3645,-134.8510167,0,137.5,12.6,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:29:14,310344000,58.36493333,-134.8517333,0,138.0,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:29:04,310344000,58.36538333,-134.8525,0,137.5,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:28:54,310344000,58.3658,-134.8532333,0,137.5,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:28:44,310344000,58.36626667,-134.8540167,0,137.5,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:28:34,310344000,58.36661667,-134.8546667,0,137.5,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:28:24,310344000,58.36713333,-134.8555333,0,137.5,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:28:14,310344000,58.36748333,-134.85615,0,137.5,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:28:04,310344000,58.36795,-134.85695,0,137.5,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:27:54,310344000,58.3683,-134.8575833,0,137.0,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:27:44,310344000,58.36876667,-134.8583667,0,137.5,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:27:34,310344000,58.36921667,-134.8591667,0,137.0,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:27:23,310344000,58.36961667,-134.8599,0,137.5,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:27:14,310344000,58.37008333,-134.8607,0,137.0,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:27:04,310344000,58.37046667,-134.8613833,0,137.5,12.5,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:26:54,310344000,58.3709,-134.8621167,0,136.5,12.5,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:26:44,310344000,58.37136667,-134.8629333,0,136.5,12.5,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:26:34,310344000,58.37171667,-134.86355,0,136.5,12.5,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:26:24,310344000,58.37216667,-134.86435,0,136.5,12.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:26:04,310344000,58.37301667,-134.8658833,0,137.4,12.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:25:55,310344000,58.37336667,-134.8665167,0,137.4,12.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:25:44,310344000,58.37381667,-134.8673167,0,137.4,12.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:25:34,310344000,58.37426667,-134.8681167,0,138.4,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:25:24,310344000,58.37468333,-134.8688167,0,138.4,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:25:04,310344000,58.37556667,-134.87025,0,140.4,12.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:24:53,310344000,58.376,-134.87095,0,141.0,12.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:24:43,310344000,58.37641667,-134.8715833,0,142.4,12.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:24:34,310344000,58.37693333,-134.8723167,0,143.0,12.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:24:24,310344000,58.37731667,-134.8728667,0,144.0,12.5,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:24:14,310344000,58.37781667,-134.87355,0,146.0,12.5,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:24:04,310344000,58.37833333,-134.8742167,0,147.0,12.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:23:53,310344000,58.37885,-134.8748667,0,148.0,12.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:23:47,310344000,58.37928333,-134.8753667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:23:44,310344000,58.37928333,-134.8753667,0,149.0,12.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:23:34,310344000,58.37975,-134.8759167,0,149.5,12.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:23:24,310344000,58.38023333,-134.87645,0,150.5,12.6,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:23:14,310344000,58.3808,-134.8770333,0,152.0,12.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:23:04,310344000,58.38128333,-134.8775333,0,153.0,12.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:22:53,310344000,58.3819,-134.8781167,0,153.6,12.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:22:44,310344000,58.38235,-134.8785333,0,154.6,12.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:22:33,310344000,58.38293333,-134.8790667,0,155.6,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:22:24,310344000,58.38336667,-134.8794333,0,156.0,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:22:13,310344000,58.38395,-134.8799167,0,156.0,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:21:53,310344000,58.38503333,-134.8808167,0,156.0,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:21:44,310344000,58.38555,-134.8812333,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:21:33,310344000,58.38611667,-134.8817,0,156.0,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:21:25,310344000,58.38665,-134.88215,0,156.0,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:21:13,310344000,58.38723333,-134.8826333,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:21:04,310344000,58.3877,-134.883,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:20:53,310344000,58.38835,-134.8835333,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:20:44,310344000,58.3888,-134.8839167,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:20:33,310344000,58.38938333,-134.8844,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:20:25,310344000,58.38983333,-134.8847833,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:20:13,310344000,58.39041667,-134.88525,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:20:04,310344000,58.391,-134.8857333,0,156.5,12.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T10:19:53,310344000,58.39151667,-134.8861667,0,156.5,12.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
