bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T20:45:14,245968000,VOLENDAM,COLLEGE FJORD,60.23043667,-146.7520117,142,148.8,15.9,0,9156515,PCHM
2008-09-01T20:45:08,245968000,VOLENDAM,COLLEGE FJORD,60.23087333,-146.752525,143,151.4,15.7,0,9156515,PCHM
2008-09-01T20:44:56,245968000,VOLENDAM,COLLEGE FJORD,60.23157,-146.753295,143,152.4,15.7,0,9156515,PCHM
2008-09-01T20:44:44,245968000,VOLENDAM,COLLEGE FJORD,60.23232333,-146.754125,143,152.2,15.8,0,9156515,PCHM
2008-09-01T20:44:18,245968000,VOLENDAM,COLLEGE FJORD,60.23388333,-146.7559233,143,151.6,16.0,0,9156515,PCHM
2008-09-01T20:44:15,245968000,VOLENDAM,COLLEGE FJORD,60.23419833,-146.7562783,143,151.5,15.5,0,9156515,PCHM
2008-09-01T20:44:14,245968000,VOLENDAM,COLLEGE FJORD,60.23419833,-146.7562783,143,151.5,15.5,0,9156515,PCHM
2008-09-01T20:43:44,245968000,VOLENDAM,COLLEGE FJORD,60.23608833,-146.758415,143,153.3,15.6,0,9156515,PCHM
2008-09-01T20:43:38,245968000,VOLENDAM,COLLEGE FJORD,60.23647833,-146.7588133,143,150.6,15.8,0,9156515,PCHM
2008-09-01T20:43:37,245968000,VOLENDAM,COLLEGE FJORD,60.23647833,-146.7588133,143,150.6,15.8,0,9156515,PCHM
2008-09-01T20:43:14,245968000,VOLENDAM,COLLEGE FJORD,60.23799167,-146.7604683,145,152.8,15.7,0,9156515,PCHM
2008-09-01T20:43:07,245968000,VOLENDAM,COLLEGE FJORD,60.23844,-146.76094,145,151.3,15.1,0,9156515,PCHM
2008-09-01T20:42:49,245968000,VOLENDAM,COLLEGE FJORD,60.239565,-146.762165,144,151.1,14.8,0,9156515,PCHM
2008-09-01T20:42:44,245968000,VOLENDAM,COLLEGE FJORD,60.23986667,-146.7625033,143,148.2,15.8,0,9156515,PCHM
2008-09-01T20:42:23,245968000,VOLENDAM,COLLEGE FJORD,60.24135333,-146.764265,144,153.5,15.7,0,9156515,PCHM
2008-09-01T20:42:14,245968000,VOLENDAM,COLLEGE FJORD,60.241735,-146.7646767,144,147.6,15.5,0,9156515,PCHM
2008-09-01T20:42:07,245968000,VOLENDAM,COLLEGE FJORD,60.24223167,-146.76526,143,149.2,15.9,0,9156515,PCHM
2008-09-01T20:41:55,245968000,VOLENDAM,COLLEGE FJORD,60.24297667,-146.766165,142,148.7,15.3,0,9156515,PCHM
2008-09-01T20:41:50,245968000,VOLENDAM,COLLEGE FJORD,60.243335,-146.7666083,142,149.0,16.1,0,9156515,PCHM
2008-09-01T20:41:49,245968000,VOLENDAM,COLLEGE FJORD,60.243335,-146.7666083,142,149.0,16.1,0,9156515,PCHM
2008-09-01T20:41:44,245968000,VOLENDAM,COLLEGE FJORD,60.24363833,-146.7669967,142,147.3,15.6,0,9156515,PCHM
2008-09-01T20:41:39,245968000,VOLENDAM,COLLEGE FJORD,60.24400833,-146.767465,142,146.4,15.5,0,9156515,PCHM
2008-09-01T20:41:25,245968000,VOLENDAM,COLLEGE FJORD,60.24479667,-146.768475,142,147.7,15.9,0,9156515,PCHM
2008-09-01T20:41:15,245968000,VOLENDAM,COLLEGE FJORD,60.24547667,-146.76934,143,149.5,15.4,0,9156515,PCHM
2008-09-01T20:41:07,245968000,VOLENDAM,COLLEGE FJORD,60.24586,-146.7697883,143,146.3,16.0,0,9156515,PCHM
2008-09-01T20:40:57,245968000,VOLENDAM,COLLEGE FJORD,60.2466,-146.7707117,143,149.4,15.8,0,9156515,PCHM
2008-09-01T20:40:57,245968000,VOLENDAM,COLLEGE FJORD,60.2466,-146.7707117,143,149.4,15.8,0,9156515,PCHM
2008-09-01T20:40:50,245968000,VOLENDAM,COLLEGE FJORD,60.24704,-146.7712383,142,148.4,15.6,0,9156515,PCHM
2008-09-01T20:40:46,245968000,VOLENDAM,COLLEGE FJORD,60.24734333,-146.7716267,142,148.7,15.7,0,9156515,PCHM
2008-09-01T20:40:38,245968000,VOLENDAM,COLLEGE FJORD,60.24772167,-146.7721017,143,149.4,15.7,0,9156515,PCHM
2008-09-01T20:39:51,245968000,VOLENDAM,COLLEGE FJORD,60.25081333,-146.7758233,143,148.2,15.5,0,9156515,PCHM
2008-09-01T20:39:44,245968000,VOLENDAM,COLLEGE FJORD,60.25111667,-146.7762067,143,149.8,15.9,0,9156515,PCHM
2008-09-01T20:39:25,245968000,VOLENDAM,COLLEGE FJORD,60.25232,-146.7776117,143,149.5,15.2,0,9156515,PCHM
2008-09-01T20:39:25,245968000,VOLENDAM,COLLEGE FJORD,60.25232,-146.7776117,143,149.5,15.2,0,9156515,PCHM
2008-09-01T20:39:20,245968000,VOLENDAM,COLLEGE FJORD,60.25262667,-146.7779767,143,149.8,16.1,0,9156515,PCHM
2008-09-01T20:39:13,245968000,VOLENDAM,COLLEGE FJORD,60.25306667,-146.7785133,144,151.5,16.0,0,9156515,PCHM
2008-09-01T20:39:07,245968000,VOLENDAM,COLLEGE FJORD,60.25345833,-146.7789467,144,148.0,15.3,0,9156515,PCHM
2008-09-01T20:39:03,245968000,VOLENDAM,COLLEGE FJORD,60.25376167,-146.779325,144,150.5,16.4,0,9156515,PCHM
2008-09-01T20:38:56,245968000,VOLENDAM,COLLEGE FJORD,60.254205,-146.7798467,145,151.9,16.0,0,9156515,PCHM
2008-09-01T20:38:50,245968000,VOLENDAM,COLLEGE FJORD,60.254595,-146.7802667,145,151.5,15.7,0,9156515,PCHM
2008-09-01T20:38:50,245968000,VOLENDAM,COLLEGE FJORD,60.254595,-146.7802667,145,151.5,15.7,0,9156515,PCHM
2008-09-01T20:38:41,245968000,VOLENDAM,COLLEGE FJORD,60.25619167,-146.7820417,145,153.0,16.2,0,9156515,PCHM
2008-09-01T20:38:41,245968000,VOLENDAM,COLLEGE FJORD,60.25536667,-146.7811183,145,151.0,15.7,0,9156515,PCHM
2008-09-01T20:38:20,245968000,VOLENDAM,COLLEGE FJORD,60.25645333,-146.782315,145,150.3,15.4,0,9156515,PCHM
2008-09-01T20:38:09,245968000,VOLENDAM,COLLEGE FJORD,60.25727667,-146.783265,146,150.7,16.3,0,9156515,PCHM
2008-09-01T20:37:50,245968000,VOLENDAM,COLLEGE FJORD,60.258425,-146.78457,146,149.0,15.7,0,9156515,PCHM
2008-09-01T20:37:37,245968000,VOLENDAM,COLLEGE FJORD,60.25918833,-146.785465,146,151.0,16.0,0,9156515,PCHM
2008-09-01T20:37:24,245968000,VOLENDAM,COLLEGE FJORD,60.25994167,-146.7863483,146,147.9,16.2,0,9156515,PCHM
2008-09-01T20:37:20,245968000,VOLENDAM,COLLEGE FJORD,60.260325,-146.78683,147,152.7,16.5,0,9156515,PCHM
2008-09-01T20:37:14,245968000,VOLENDAM,COLLEGE FJORD,60.260785,-146.7873533,147,153.3,16.6,0,9156515,PCHM
2008-09-01T20:37:07,245968000,VOLENDAM,COLLEGE FJORD,60.26112167,-146.7877017,147,151.4,16.4,0,9156515,PCHM
2008-09-01T20:37:01,245968000,VOLENDAM,COLLEGE FJORD,60.261575,-146.78824,148,155.0,16.4,0,9156515,PCHM
2008-09-01T20:36:55,245968000,VOLENDAM,COLLEGE FJORD,60.26191333,-146.7885617,147,150.0,16.3,0,9156515,PCHM
2008-09-01T20:36:49,245968000,VOLENDAM,COLLEGE FJORD,60.26230667,-146.7890133,147,151.1,16.3,0,9156515,PCHM
2008-09-01T20:36:43,245968000,VOLENDAM,COLLEGE FJORD,60.26270333,-146.789445,147,151.2,15.5,0,9156515,PCHM
2008-09-01T20:36:38,245968000,VOLENDAM,COLLEGE FJORD,60.26315333,-146.78998,147,152.9,15.6,0,9156515,PCHM
2008-09-01T20:36:26,245968000,VOLENDAM,COLLEGE FJORD,60.26393667,-146.790865,147,149.2,16.2,0,9156515,PCHM
2008-09-01T20:36:19,245968000,VOLENDAM,COLLEGE FJORD,60.26425833,-146.7912367,147,150.0,17.0,0,9156515,PCHM
2008-09-01T20:36:14,245968000,VOLENDAM,COLLEGE FJORD,60.26465,-146.7917033,147,149.7,16.5,0,9156515,PCHM
2008-09-01T20:36:07,245968000,VOLENDAM,COLLEGE FJORD,60.265055,-146.7921667,147,149.9,16.2,0,9156515,PCHM
2008-09-01T20:36:01,245968000,VOLENDAM,COLLEGE FJORD,60.26544333,-146.7926383,146,148.3,16.4,0,9156515,PCHM
2008-09-01T20:35:55,245968000,VOLENDAM,COLLEGE FJORD,60.26582833,-146.7930783,146,145.3,16.9,0,9156515,PCHM
2008-09-01T20:35:49,245968000,VOLENDAM,COLLEGE FJORD,60.26621167,-146.7936233,145,149.5,16.9,0,9156515,PCHM
2008-09-01T20:35:43,245968000,VOLENDAM,COLLEGE FJORD,60.266605,-146.794095,145,146.9,16.3,0,9156515,PCHM
2008-09-01T20:35:37,245968000,VOLENDAM,COLLEGE FJORD,60.26705,-146.7947,146,148.8,16.2,0,9156515,PCHM
2008-09-01T20:35:31,245968000,VOLENDAM,COLLEGE FJORD,60.26736667,-146.79509,145,146.5,17.1,0,9156515,PCHM
2008-09-01T20:35:25,245968000,VOLENDAM,COLLEGE FJORD,60.26780333,-146.7956833,145,148.1,17.6,0,9156515,PCHM
2008-09-01T20:35:19,245968000,VOLENDAM,COLLEGE FJORD,60.26814167,-146.7961217,145,146.4,16.0,0,9156515,PCHM
2008-09-01T20:35:13,245968000,VOLENDAM,COLLEGE FJORD,60.26858833,-146.79671,144,146.1,16.6,0,9156515,PCHM
2008-09-01T20:35:07,245968000,VOLENDAM,COLLEGE FJORD,60.26896833,-146.7972117,0,0.0,0.0,0,9156515,PCHM
2008-09-01T20:35:07,245968000,VOLENDAM,COLLEGE FJORD,60.26896833,-146.7972117,144,146.4,16.9,0,9156515,PCHM
2008-09-01T20:35:01,245968000,VOLENDAM,COLLEGE FJORD,60.26936,-146.7977467,144,147.5,16.5,0,9156515,PCHM
2008-09-01T20:34:55,245968000,VOLENDAM,COLLEGE FJORD,60.26967667,-146.7981567,145,146.4,16.8,0,9156515,PCHM
2008-09-01T20:34:49,245968000,VOLENDAM,COLLEGE FJORD,60.27006333,-146.7986833,145,147.3,16.5,0,9156515,PCHM
2008-09-01T20:34:43,245968000,VOLENDAM,COLLEGE FJORD,60.27052167,-146.799255,145,146.6,16.7,0,9156515,PCHM
2008-09-01T20:34:43,245968000,VOLENDAM,COLLEGE FJORD,60.271235,-146.8001733,145,147.1,16.9,0,9156515,PCHM
2008-09-01T20:34:37,245968000,VOLENDAM,COLLEGE FJORD,60.27085,-146.7996783,145,147.0,17.0,0,9156515,PCHM
2008-09-01T20:34:31,245968000,VOLENDAM,COLLEGE FJORD,60.271235,-146.8001733,145,147.1,16.9,0,9156515,PCHM
2008-09-01T20:34:25,245968000,VOLENDAM,COLLEGE FJORD,60.27168333,-146.8007833,145,147.2,17.1,0,9156515,PCHM
2008-09-01T20:34:19,245968000,VOLENDAM,COLLEGE FJORD,60.27201333,-146.801205,144,146.5,16.4,0,9156515,PCHM
2008-09-01T20:34:13,245968000,VOLENDAM,COLLEGE FJORD,60.27239,-146.8017217,145,146.0,16.1,0,9156515,PCHM
2008-09-01T20:34:07,245968000,VOLENDAM,COLLEGE FJORD,60.272835,-146.8023133,145,144.8,17.0,0,9156515,PCHM
2008-09-01T20:34:01,245968000,VOLENDAM,COLLEGE FJORD,60.27321,-146.802855,146,148.1,17.0,0,9156515,PCHM
2008-09-01T20:33:55,245968000,VOLENDAM,COLLEGE FJORD,60.273605,-146.80336,146,144.5,17.1,0,9156515,PCHM
2008-09-01T20:33:49,245968000,VOLENDAM,COLLEGE FJORD,60.27398,-146.80388,145,147.4,16.9,0,9156515,PCHM
2008-09-01T20:33:43,245968000,VOLENDAM,COLLEGE FJORD,60.27436667,-146.8044067,145,144.5,16.6,0,9156515,PCHM
2008-09-01T20:33:37,245968000,VOLENDAM,COLLEGE FJORD,60.27474333,-146.8049167,144,144.0,16.8,0,9156515,PCHM
2008-09-01T20:33:31,245968000,VOLENDAM,COLLEGE FJORD,60.275115,-146.8054533,144,144.0,16.8,0,9156515,PCHM
2008-09-01T20:33:25,245968000,VOLENDAM,COLLEGE FJORD,60.27548333,-146.8060033,144,145.5,17.0,0,9156515,PCHM
2008-09-01T20:33:19,245968000,VOLENDAM,COLLEGE FJORD,60.275855,-146.80654,144,143.3,16.8,0,9156515,PCHM
2008-09-01T20:33:13,245968000,VOLENDAM,COLLEGE FJORD,60.27622667,-146.8070967,145,146.3,16.3,0,9156515,PCHM
2008-09-01T20:33:07,245968000,VOLENDAM,COLLEGE FJORD,60.27661333,-146.8076233,145,144.3,16.4,0,9156515,PCHM
2008-09-01T20:33:00,245968000,VOLENDAM,COLLEGE FJORD,60.27698667,-146.8081417,145,145.8,16.6,0,9156515,PCHM
2008-09-01T20:32:55,245968000,VOLENDAM,COLLEGE FJORD,60.2773,-146.8085817,145,146.8,16.7,0,9156515,PCHM
2008-09-01T20:32:49,245968000,VOLENDAM,COLLEGE FJORD,60.27774833,-146.80916,145,143.9,16.5,0,9156515,PCHM
2008-09-01T20:32:46,245968000,VOLENDAM,COLLEGE FJORD,60.27812333,-146.809695,144,145.1,16.1,0,9156515,PCHM
2008-09-01T20:32:45,245968000,VOLENDAM,COLLEGE FJORD,60.27885833,-146.81074,145,144.8,17.2,0,9156515,PCHM
2008-09-01T20:32:45,245968000,VOLENDAM,COLLEGE FJORD,60.27885833,-146.81074,145,144.8,17.2,0,9156515,PCHM
2008-09-01T20:32:43,245968000,VOLENDAM,COLLEGE FJORD,60.27812333,-146.809695,144,145.1,16.1,0,9156515,PCHM
2008-09-01T20:32:37,245968000,VOLENDAM,COLLEGE FJORD,60.27856,-146.81031,144,145.1,15.7,0,9156515,PCHM
2008-09-01T20:32:31,245968000,VOLENDAM,COLLEGE FJORD,60.27885833,-146.81074,145,144.8,17.2,0,9156515,PCHM
2008-09-01T20:32:25,245968000,VOLENDAM,COLLEGE FJORD,60.27929667,-146.811365,145,145.1,17.5,0,9156515,PCHM
2008-09-01T20:32:25,245968000,VOLENDAM,COLLEGE FJORD,60.27929667,-146.811365,145,145.1,17.5,0,9156515,PCHM
2008-09-01T20:32:19,245968000,VOLENDAM,COLLEGE FJORD,60.279675,-146.8119017,145,146.6,16.6,0,9156515,PCHM
2008-09-01T20:32:13,245968000,VOLENDAM,COLLEGE FJORD,60.28006333,-146.8124117,145,143.7,16.3,0,9156515,PCHM
2008-09-01T20:32:07,245968000,VOLENDAM,COLLEGE FJORD,60.28037333,-146.8128667,145,145.7,16.5,0,9156515,PCHM
2008-09-01T20:32:04,245968000,VOLENDAM,COLLEGE FJORD,60.28082333,-146.8134667,145,143.6,16.6,0,9156515,PCHM
2008-09-01T20:32:00,245968000,VOLENDAM,COLLEGE FJORD,60.28082333,-146.8134667,145,143.6,16.6,0,9156515,PCHM
2008-09-01T20:31:56,245968000,VOLENDAM,COLLEGE FJORD,60.28113333,-146.8139233,145,147.0,16.4,0,9156515,PCHM
2008-09-01T20:31:55,245968000,VOLENDAM,COLLEGE FJORD,60.28113333,-146.8139233,145,147.0,16.4,0,9156515,PCHM
2008-09-01T20:31:49,245968000,VOLENDAM,COLLEGE FJORD,60.28151833,-146.8144217,145,144.2,16.8,0,9156515,PCHM
2008-09-01T20:31:43,245968000,VOLENDAM,COLLEGE FJORD,60.281895,-146.8149667,145,146.8,16.5,0,9156515,PCHM
2008-09-01T20:31:37,245968000,VOLENDAM,COLLEGE FJORD,60.28227667,-146.8154667,145,145.0,16.4,0,9156515,PCHM
2008-09-01T20:31:32,245968000,VOLENDAM,COLLEGE FJORD,60.28264833,-146.81599,145,147.1,17.0,0,9156515,PCHM
2008-09-01T20:31:31,245968000,VOLENDAM,COLLEGE FJORD,60.28264833,-146.81599,145,147.1,17.0,0,9156515,PCHM
2008-09-01T20:31:19,245968000,VOLENDAM,COLLEGE FJORD,60.28341667,-146.817035,145,145.4,16.1,0,9156515,PCHM
2008-09-01T20:31:13,245968000,VOLENDAM,COLLEGE FJORD,60.28378667,-146.8175533,145,145.4,16.2,0,9156515,PCHM
2008-09-01T20:31:07,245968000,VOLENDAM,COLLEGE FJORD,60.28416333,-146.8180867,145,146.1,16.2,0,9156515,PCHM
2008-09-01T20:31:07,245968000,VOLENDAM,COLLEGE FJORD,60.28416333,-146.8180867,145,146.1,16.2,0,9156515,PCHM
2008-09-01T20:31:00,245968000,VOLENDAM,COLLEGE FJORD,60.284605,-146.8186817,145,144.5,16.4,0,9156515,PCHM
2008-09-01T20:30:55,245968000,VOLENDAM,COLLEGE FJORD,60.28497,-146.8192117,145,145.6,16.9,0,9156515,PCHM
2008-09-01T20:30:49,245968000,VOLENDAM,COLLEGE FJORD,60.28535333,-146.8197633,144,145.9,15.9,0,9156515,PCHM
2008-09-01T20:30:38,245968000,VOLENDAM,COLLEGE FJORD,60.28607833,-146.8208167,145,145.8,16.9,0,9156515,PCHM
2008-09-01T20:30:08,245968000,VOLENDAM,COLLEGE FJORD,60.28798167,-146.8234533,145,146.7,16.8,0,9156515,PCHM
2008-09-01T20:30:04,245968000,VOLENDAM,COLLEGE FJORD,60.28836333,-146.82398,145,145.0,16.6,0,9156515,PCHM
2008-09-01T20:29:50,245968000,VOLENDAM,COLLEGE FJORD,60.28905667,-146.8249467,145,144.8,16.3,0,9156515,PCHM
2008-09-01T20:29:43,245968000,VOLENDAM,COLLEGE FJORD,60.28943,-146.8254733,145,145.8,16.6,0,9156515,PCHM
2008-09-01T20:29:38,245968000,VOLENDAM,COLLEGE FJORD,60.28980667,-146.8259933,145,145.0,17.0,0,9156515,PCHM
2008-09-01T20:29:33,245968000,VOLENDAM,COLLEGE FJORD,60.29024833,-146.8266067,145,145.2,16.7,0,9156515,PCHM
2008-09-01T20:29:13,245968000,VOLENDAM,COLLEGE FJORD,60.29138,-146.828205,145,147.4,16.6,0,9156515,PCHM
2008-09-01T20:29:01,245968000,VOLENDAM,COLLEGE FJORD,60.29220833,-146.8293317,145,145.2,16.7,0,9156515,PCHM
2008-09-01T20:28:55,245968000,VOLENDAM,COLLEGE FJORD,60.29251833,-146.8297733,146,145.9,16.6,0,9156515,PCHM
2008-09-01T20:28:50,245968000,VOLENDAM,COLLEGE FJORD,60.29290167,-146.83028,145,146.0,16.8,0,9156515,PCHM
2008-09-01T20:28:44,245968000,VOLENDAM,COLLEGE FJORD,60.293285,-146.8308,146,145.7,16.5,0,9156515,PCHM
2008-09-01T20:28:26,245968000,VOLENDAM,COLLEGE FJORD,60.29441333,-146.8323383,146,145.9,17.1,0,9156515,PCHM
2008-09-01T20:28:13,245968000,VOLENDAM,COLLEGE FJORD,60.295185,-146.8333833,146,145.5,16.1,0,9156515,PCHM
2008-09-01T20:28:08,245968000,VOLENDAM,COLLEGE FJORD,60.29556667,-146.8339033,145,144.6,16.8,0,9156515,PCHM
2008-09-01T20:28:02,245968000,VOLENDAM,COLLEGE FJORD,60.29594167,-146.8344367,146,145.6,16.3,0,9156515,PCHM
2008-09-01T20:28:00,245968000,VOLENDAM,COLLEGE FJORD,60.29594167,-146.8344367,146,145.6,16.3,0,9156515,PCHM
2008-09-01T20:27:56,245968000,VOLENDAM,COLLEGE FJORD,60.296315,-146.83495,146,145.0,16.8,0,9156515,PCHM
2008-09-01T20:27:51,245968000,VOLENDAM,COLLEGE FJORD,60.29669333,-146.83548,146,145.8,16.5,0,9156515,PCHM
2008-09-01T20:27:51,245968000,VOLENDAM,COLLEGE FJORD,60.2993333,-146.839333,511,360.0,102.3,15,9156515,PCHM
2008-09-01T20:27:49,245968000,VOLENDAM,COLLEGE FJORD,60.29707333,-146.8360117,146,145.1,16.6,0,9156515,PCHM
2008-09-01T20:27:49,245968000,VOLENDAM,COLLEGE FJORD,60.29782667,-146.8370533,145,144.9,16.7,0,9156515,PCHM
2008-09-01T20:27:49,245968000,VOLENDAM,COLLEGE FJORD,60.29744667,-146.83653,146,145.6,16.8,0,9156515,PCHM
2008-09-01T20:27:26,245968000,VOLENDAM,COLLEGE FJORD,60.29820667,-146.83759,145,144.3,16.5,0,9156515,PCHM
2008-09-01T20:27:20,245968000,VOLENDAM,COLLEGE FJORD,60.29864333,-146.838205,145,143.3,16.3,0,9156515,PCHM
2008-09-01T20:27:20,245968000,VOLENDAM,COLLEGE FJORD,60.29864333,-146.838205,145,143.3,16.3,0,9156515,PCHM
2008-09-01T20:27:08,245968000,VOLENDAM,COLLEGE FJORD,60.299325,-146.8391867,145,144.3,16.4,0,9156515,PCHM
2008-09-01T20:27:08,245968000,VOLENDAM,COLLEGE FJORD,60.299325,-146.8391867,145,144.3,16.4,0,9156515,PCHM
2008-09-01T20:27:02,245968000,VOLENDAM,COLLEGE FJORD,60.299695,-146.83972,145,145.5,16.7,0,9156515,PCHM
2008-09-01T20:27:01,245968000,VOLENDAM,COLLEGE FJORD,60.299695,-146.83972,145,145.5,16.7,0,9156515,PCHM
2008-09-01T20:26:55,245968000,VOLENDAM,COLLEGE FJORD,60.30013333,-146.84032,145,145.3,16.7,0,9156515,PCHM
2008-09-01T20:26:38,245968000,VOLENDAM,COLLEGE FJORD,60.30120167,-146.8418033,145,144.9,16.4,0,9156515,PCHM
2008-09-01T20:26:38,245968000,VOLENDAM,COLLEGE FJORD,60.30120167,-146.8418033,145,144.9,16.4,0,9156515,PCHM
2008-09-01T20:26:25,245968000,VOLENDAM,COLLEGE FJORD,60.30195167,-146.8428367,146,146.1,16.3,0,9156515,PCHM
2008-09-01T20:26:19,245968000,VOLENDAM,COLLEGE FJORD,60.30239167,-146.8434283,146,144.5,16.4,0,9156515,PCHM
2008-09-01T20:26:08,245968000,VOLENDAM,COLLEGE FJORD,60.30314333,-146.8444583,146,144.5,17.0,0,9156515,PCHM
2008-09-01T20:26:02,245968000,VOLENDAM,COLLEGE FJORD,60.30351833,-146.8449917,146,146.9,16.3,0,9156515,PCHM
2008-09-01T20:25:39,245968000,VOLENDAM,COLLEGE FJORD,60.30495833,-146.846955,145,144.9,16.8,0,9156515,PCHM
2008-09-01T20:25:26,245968000,VOLENDAM,COLLEGE FJORD,60.30576667,-146.8480833,146,144.6,16.3,0,9156515,PCHM
2008-09-01T20:25:13,245968000,VOLENDAM,COLLEGE FJORD,60.30650833,-146.84913,146,144.7,16.1,0,9156515,PCHM
2008-09-01T20:25:05,245968000,VOLENDAM,COLLEGE FJORD,60.30724667,-146.8501783,145,144.9,15.9,0,9156515,PCHM
2008-09-01T20:25:01,245968000,VOLENDAM,COLLEGE FJORD,60.30724667,-146.8501783,145,144.9,15.9,0,9156515,PCHM
2008-09-01T20:24:55,245968000,VOLENDAM,COLLEGE FJORD,60.307675,-146.8507717,145,141.3,16.1,0,9156515,PCHM
2008-09-01T20:24:49,245968000,VOLENDAM,COLLEGE FJORD,60.30803167,-146.851315,144,143.2,16.8,0,9156515,PCHM
2008-09-01T20:24:38,245968000,VOLENDAM,COLLEGE FJORD,60.3087,-146.852325,143,142.6,16.3,0,9156515,PCHM
2008-09-01T20:24:32,245968000,VOLENDAM,COLLEGE FJORD,60.30905667,-146.8528667,143,142.1,16.5,0,9156515,PCHM
2008-09-01T20:24:25,245968000,VOLENDAM,COLLEGE FJORD,60.309415,-146.85342,143,141.5,16.4,0,9156515,PCHM
2008-09-01T20:24:21,245968000,VOLENDAM,COLLEGE FJORD,60.309775,-146.85399,143,143.7,16.3,0,9156515,PCHM
2008-09-01T20:24:20,245968000,VOLENDAM,COLLEGE FJORD,60.309775,-146.85399,143,143.7,16.3,0,9156515,PCHM
2008-09-01T20:24:13,245968000,VOLENDAM,COLLEGE FJORD,60.310135,-146.85454,143,142.5,16.1,0,9156515,PCHM
2008-09-01T20:24:07,245968000,VOLENDAM,COLLEGE FJORD,60.31048833,-146.8550817,143,143.4,16.9,0,9156515,PCHM
2008-09-01T20:23:55,245968000,VOLENDAM,COLLEGE FJORD,60.31128,-146.85628,144,145.0,16.0,0,9156515,PCHM
2008-09-01T20:23:49,245968000,VOLENDAM,COLLEGE FJORD,60.31158333,-146.8567083,144,143.0,16.8,0,9156515,PCHM
2008-09-01T20:23:44,245968000,VOLENDAM,COLLEGE FJORD,60.31195,-146.8572583,144,146.2,16.7,0,9156515,PCHM
2008-09-01T20:23:44,245968000,VOLENDAM,COLLEGE FJORD,60.31195,-146.8572583,144,146.2,16.7,0,9156515,PCHM
2008-09-01T20:23:38,245968000,VOLENDAM,COLLEGE FJORD,60.31232667,-146.857805,146,146.9,16.4,0,9156515,PCHM
2008-09-01T20:23:26,245968000,VOLENDAM,COLLEGE FJORD,60.31307333,-146.8588017,147,148.0,16.9,0,9156515,PCHM
2008-09-01T20:23:25,245968000,VOLENDAM,COLLEGE FJORD,60.31307333,-146.8588017,147,148.0,16.9,0,9156515,PCHM
2008-09-01T20:23:14,245968000,VOLENDAM,COLLEGE FJORD,60.31389833,-146.8598367,147,147.2,15.9,0,9156515,PCHM
2008-09-01T20:23:14,245968000,VOLENDAM,COLLEGE FJORD,60.31389833,-146.8598367,147,147.2,15.9,0,9156515,PCHM
2008-09-01T20:23:08,245968000,VOLENDAM,COLLEGE FJORD,60.31427833,-146.860315,0,0.0,0.0,0,9156515,PCHM
2008-09-01T20:23:08,245968000,VOLENDAM,COLLEGE FJORD,60.31427833,-146.860315,147,147.0,16.4,0,9156515,PCHM
2008-09-01T20:23:08,245968000,VOLENDAM,COLLEGE FJORD,60.31427833,-146.860315,147,147.0,16.4,0,9156515,PCHM
2008-09-01T20:23:02,245968000,VOLENDAM,COLLEGE FJORD,60.31465333,-146.86081,147,145.4,16.0,0,9156515,PCHM
2008-09-01T20:22:57,245968000,VOLENDAM,COLLEGE FJORD,60.31502667,-146.86131,146,146.4,16.0,0,9156515,PCHM
2008-09-01T20:22:50,245968000,VOLENDAM,COLLEGE FJORD,60.31539667,-146.8618067,146,143.2,16.6,0,9156515,PCHM
2008-09-01T20:22:44,245968000,VOLENDAM,COLLEGE FJORD,60.31569667,-146.86226,145,146.2,16.3,0,9156515,PCHM
2008-09-01T20:22:38,245968000,VOLENDAM,COLLEGE FJORD,60.31612333,-146.862855,145,143.1,16.5,0,9156515,PCHM
2008-09-01T20:22:32,245968000,VOLENDAM,COLLEGE FJORD,60.31642167,-146.8633067,145,147.0,16.0,0,9156515,PCHM
2008-09-01T20:22:32,245968000,VOLENDAM,COLLEGE FJORD,60.31642167,-146.8633067,145,147.0,16.0,0,9156515,PCHM
2008-09-01T20:22:25,245968000,VOLENDAM,COLLEGE FJORD,60.31685167,-146.863925,144,143.0,16.0,0,9156515,PCHM
2008-09-01T20:22:20,245968000,VOLENDAM,COLLEGE FJORD,60.31720833,-146.864455,144,144.6,16.2,0,9156515,PCHM
2008-09-01T20:22:14,245968000,VOLENDAM,COLLEGE FJORD,60.31751167,-146.8648917,144,142.6,15.8,0,9156515,PCHM
2008-09-01T20:21:55,245968000,VOLENDAM,COLLEGE FJORD,60.31864333,-146.866575,144,145.7,16.6,0,9156515,PCHM
2008-09-01T20:21:55,245968000,VOLENDAM,COLLEGE FJORD,60.31864333,-146.866575,144,145.7,16.6,0,9156515,PCHM
2008-09-01T20:21:49,245968000,VOLENDAM,COLLEGE FJORD,60.318955,-146.86702,144,143.2,15.8,0,9156515,PCHM
2008-09-01T20:21:49,245968000,VOLENDAM,COLLEGE FJORD,60.318955,-146.86702,144,143.2,15.8,0,9156515,PCHM
2008-09-01T20:21:45,245968000,VOLENDAM,COLLEGE FJORD,60.31937333,-146.86765,144,144.3,15.6,0,9156515,PCHM
2008-09-01T20:21:45,245968000,VOLENDAM,COLLEGE FJORD,60.31937333,-146.86765,144,144.3,15.6,0,9156515,PCHM
