bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T16:51:20,311805000,,JUNEAU,57.98658333,-133.9963967,337,337,21.0,0,,
2008-08-10T16:51:13,311805000,,JUNEAU,57.98604833,-133.9959617,337,337,21.0,0,,
2008-08-10T16:51:07,311805000,,JUNEAU,57.98552,-133.99545,337,337,21.0,0,,
2008-08-10T16:51:01,311805000,,JUNEAU,57.98498333,-133.995025,337,337,21.0,0,,
2008-08-10T16:50:55,311805000,,JUNEAU,57.98435833,-133.9945217,337,337,21.0,0,,
2008-08-10T16:50:49,311805000,,JUNEAU,57.98391,-133.9941683,337,337,21.0,0,,
2008-08-10T16:50:43,311805000,,JUNEAU,57.98328667,-133.9936617,337,336,21.0,0,,
2008-08-10T16:50:37,311805000,,JUNEAU,57.98275167,-133.9932267,337,337,21.0,0,,
2008-08-10T16:50:32,311805000,,JUNEAU,57.982305,-133.9928733,337,337,21.0,0,,
2008-08-10T16:50:20,311805000,,JUNEAU,57.981235,-133.9920067,337,336,21.0,0,,
2008-08-10T16:50:13,311805000,,JUNEAU,57.9807,-133.9915717,337,337,21.0,0,,
2008-08-10T16:50:07,311805000,,JUNEAU,57.98007833,-133.9910633,337,337,21.0,0,,
2008-08-10T16:50:01,311805000,,JUNEAU,57.97963167,-133.9907033,337,337,21.0,0,,
2008-08-10T16:49:55,311805000,,JUNEAU,57.97901,-133.9901967,337,336,21.0,0,,
2008-08-10T16:49:50,311805000,,JUNEAU,57.97856667,-133.989825,337,336,21.0,0,,
2008-08-10T16:49:43,311805000,,JUNEAU,57.97794333,-133.98932,337,337,21.0,0,,
2008-08-10T16:49:37,311805000,,JUNEAU,57.97741,-133.988885,337,336,21.0,0,,
2008-08-10T16:49:32,311805000,,JUNEAU,57.97696667,-133.9885183,337,336,21.0,0,,
2008-08-10T16:49:25,311805000,,JUNEAU,57.976345,-133.9880117,337,337,21.0,0,,
2008-08-10T16:49:20,311805000,,JUNEAU,57.9759,-133.9876517,337,337,20.9,0,,
2008-08-10T16:49:13,311805000,,JUNEAU,57.97536833,-133.98722,337,337,20.9,0,,
2008-08-10T16:49:07,311805000,,JUNEAU,57.974745,-133.9867183,337,337,20.9,0,,
2008-08-10T16:49:01,311805000,,JUNEAU,57.9743,-133.9863583,337,337,20.9,0,,
2008-08-10T16:48:55,311805000,,JUNEAU,57.97367833,-133.9858567,337,337,20.9,0,,
2008-08-10T16:48:50,311805000,,JUNEAU,57.973235,-133.9855,337,337,20.9,0,,
2008-08-10T16:48:43,311805000,,JUNEAU,57.972615,-133.9849883,337,336,20.9,0,,
2008-08-10T16:48:41,311805000,,JUNEAU,57.97163667,-133.9841733,0,0,0.0,0,,
2008-08-10T16:48:32,311805000,,JUNEAU,57.97163667,-133.9841733,337,337,20.9,0,,
2008-08-10T16:48:25,311805000,,JUNEAU,57.97101833,-133.98366,337,336,20.9,0,,
2008-08-10T16:48:13,311805000,,JUNEAU,57.970045,-133.98286,337,337,20.9,0,,
2008-08-10T16:48:07,311805000,,JUNEAU,57.96942333,-133.982355,337,336,20.9,0,,
2008-08-10T16:48:02,311805000,,JUNEAU,57.96898167,-133.98199,337,336,20.9,0,,
2008-08-10T16:47:55,311805000,,JUNEAU,57.96836167,-133.98148,337,337,20.9,0,,
2008-08-10T16:47:50,311805000,,JUNEAU,57.96791833,-133.9811217,337,337,20.9,0,,
2008-08-10T16:47:43,311805000,,JUNEAU,57.96729833,-133.9806183,337,336,20.9,0,,
2008-08-10T16:47:37,311805000,,JUNEAU,57.96677167,-133.9801683,337,336,20.8,0,,
2008-08-10T16:47:32,311805000,,JUNEAU,57.96633167,-133.9798017,337,337,20.9,0,,
2008-08-10T16:47:25,311805000,,JUNEAU,57.96571,-133.979305,337,336,20.8,0,,
2008-08-10T16:47:20,311805000,,JUNEAU,57.96527167,-133.9789367,337,335,20.8,0,,
2008-08-10T16:47:13,311805000,,JUNEAU,57.96474667,-133.9784783,337,336,20.9,0,,
2008-08-10T16:47:07,311805000,,JUNEAU,57.96413,-133.9779717,336,336,20.8,0,,
2008-08-10T16:47:02,311805000,,JUNEAU,57.96369,-133.9776017,336,335,20.8,0,,
2008-08-10T16:46:55,311805000,,JUNEAU,57.96308167,-133.9770567,335,334,20.8,0,,
2008-08-10T16:46:50,311805000,,JUNEAU,57.96264833,-133.976665,335,335,20.8,0,,
2008-08-10T16:46:43,311805000,,JUNEAU,57.96204,-133.976125,335,334,20.8,0,,
2008-08-10T16:46:37,311805000,,JUNEAU,57.96152167,-133.9756533,334,334,20.8,0,,
2008-08-10T16:46:32,311805000,,JUNEAU,57.96109,-133.9752517,334,333,20.8,0,,
2008-08-10T16:46:25,311805000,,JUNEAU,57.96049,-133.974685,334,333,20.8,0,,
2008-08-10T16:46:20,311805000,,JUNEAU,57.96006333,-133.97427,333,333,20.8,0,,
2008-08-10T16:46:13,311805000,,JUNEAU,57.95955,-133.9737733,333,333,20.8,0,,
2008-08-10T16:46:08,311805000,,JUNEAU,57.95903667,-133.9732783,333,332,20.8,0,,
2008-08-10T16:46:02,311805000,,JUNEAU,57.95852667,-133.9727783,333,332,20.8,0,,
2008-08-10T16:45:55,311805000,,JUNEAU,57.95793167,-133.972185,333,333,20.8,0,,
2008-08-10T16:45:50,311805000,,JUNEAU,57.957505,-133.9717683,333,333,20.8,0,,
2008-08-10T16:45:43,311805000,,JUNEAU,57.95690667,-133.9711917,333,333,20.8,0,,
2008-08-10T16:45:37,311805000,,JUNEAU,57.95639333,-133.9706967,333,333,20.8,0,,
2008-08-10T16:45:32,311805000,,JUNEAU,57.95596667,-133.9702817,333,333,20.8,0,,
2008-08-10T16:45:25,311805000,,JUNEAU,57.95536833,-133.9697033,333,333,20.8,0,,
2008-08-10T16:45:19,311805000,,JUNEAU,57.95494167,-133.9692917,333,333,20.8,0,,
2008-08-10T16:45:13,311805000,,JUNEAU,57.95442833,-133.968795,333,333,20.8,0,,
2008-08-10T16:45:08,311805000,,JUNEAU,57.95391333,-133.9683083,333,333,20.8,0,,
2008-08-10T16:45:02,311805000,,JUNEAU,57.9534,-133.967815,333,332,20.8,0,,
2008-08-10T16:44:37,311805000,,JUNEAU,57.95126833,-133.9657667,333,333,20.8,0,,
2008-08-10T16:44:31,311805000,,JUNEAU,57.95084167,-133.9653517,333,332,20.8,0,,
2008-08-10T16:44:25,311805000,,JUNEAU,57.950245,-133.9647617,333,333,20.8,0,,
2008-08-10T16:44:13,311805000,,JUNEAU,57.9493,-133.9638633,333,333,20.8,0,,
2008-08-10T16:44:08,311805000,,JUNEAU,57.94878833,-133.9633633,333,332,20.8,0,,
2008-08-10T16:44:02,311805000,,JUNEAU,57.94827667,-133.962865,333,333,20.8,0,,
2008-08-10T16:43:55,311805000,,JUNEAU,57.94776333,-133.9623733,333,333,20.8,0,,
2008-08-10T16:43:43,311805000,,JUNEAU,57.94664833,-133.9613083,333,333,20.8,0,,
2008-08-10T16:43:37,311805000,,JUNEAU,57.94613333,-133.9608117,333,333,20.8,0,,
2008-08-10T16:43:25,311805000,,JUNEAU,57.94510333,-133.9598367,333,334,20.8,0,,
2008-08-10T16:43:13,311805000,,JUNEAU,57.94415833,-133.9589433,333,333,20.8,0,,
2008-08-10T16:43:08,311805000,,JUNEAU,57.943645,-133.9584483,333,333,20.8,0,,
2008-08-10T16:43:02,311805000,,JUNEAU,57.94313,-133.9579583,333,334,20.8,0,,
2008-08-10T16:42:55,311805000,,JUNEAU,57.942615,-133.9574767,333,333,20.8,0,,
2008-08-10T16:42:43,311805000,,JUNEAU,57.94150333,-133.9564017,333,333,20.8,0,,
2008-08-10T16:42:41,311805000,,JUNEAU,57.94099,-133.9559117,0,0,0.0,0,,
2008-08-10T16:42:37,311805000,,JUNEAU,57.94099,-133.9559117,332,332,20.8,0,,
2008-08-10T16:42:31,311805000,,JUNEAU,57.94056333,-133.9554933,332,332,20.8,0,,
2008-08-10T16:42:25,311805000,,JUNEAU,57.93996667,-133.9549083,332,333,20.8,0,,
2008-08-10T16:42:13,311805000,,JUNEAU,57.939025,-133.9539983,333,333,20.8,0,,
2008-08-10T16:42:02,311805000,,JUNEAU,57.93799833,-133.953,333,333,20.8,0,,
2008-08-10T16:41:55,311805000,,JUNEAU,57.93748333,-133.9525083,333,334,20.8,0,,
2008-08-10T16:41:50,311805000,,JUNEAU,57.93696667,-133.952025,333,333,20.8,0,,
2008-08-10T16:41:43,311805000,,JUNEAU,57.93636833,-133.951445,333,333,20.8,0,,
2008-08-10T16:41:37,311805000,,JUNEAU,57.93585333,-133.9509467,333,333,20.8,0,,
2008-08-10T16:41:31,311805000,,JUNEAU,57.935425,-133.9505367,333,333,20.8,0,,
2008-08-10T16:41:26,311805000,,JUNEAU,57.93491167,-133.9500417,333,333,20.8,0,,
2008-08-10T16:41:19,311805000,,JUNEAU,57.93439833,-133.9495467,333,333,20.8,0,,
2008-08-10T16:41:13,311805000,,JUNEAU,57.933885,-133.94905,333,333,20.8,0,,
2008-08-10T16:41:08,311805000,,JUNEAU,57.93337167,-133.9485567,333,333,20.8,0,,
2008-08-10T16:41:02,311805000,,JUNEAU,57.93285833,-133.94806,333,332,20.8,0,,
2008-08-10T16:40:50,311805000,,JUNEAU,57.93183167,-133.94707,333,333,20.8,0,,
2008-08-10T16:40:43,311805000,,JUNEAU,57.93123167,-133.946495,333,333,20.8,0,,
2008-08-10T16:40:31,311805000,,JUNEAU,57.93029333,-133.9455817,333,333,20.8,0,,
2008-08-10T16:40:19,311805000,,JUNEAU,57.929265,-133.9445933,333,333,20.9,0,,
2008-08-10T16:39:55,311805000,,JUNEAU,57.92721333,-133.9425967,333,333,20.9,0,,
2008-08-10T16:39:50,311805000,,JUNEAU,57.92669333,-133.9421267,333,333,20.9,0,,
2008-08-10T16:39:43,311805000,,JUNEAU,57.92609333,-133.94154,333,333,20.9,0,,
2008-08-10T16:39:37,311805000,,JUNEAU,57.92557833,-133.9410367,333,333,21.0,0,,
2008-08-10T16:39:31,311805000,,JUNEAU,57.92514833,-133.9406233,333,333,21.0,0,,
2008-08-10T16:39:20,311805000,,JUNEAU,57.92411333,-133.9396283,333,333,21.0,0,,
2008-08-10T16:39:13,311805000,,JUNEAU,57.92359667,-133.9391283,333,333,21.0,0,,
2008-08-10T16:39:01,311805000,,JUNEAU,57.92247167,-133.9380517,333,333,21.1,0,,
2008-08-10T16:38:56,311805000,,JUNEAU,57.92204,-133.93763,333,332,21.1,0,,
2008-08-10T16:38:50,311805000,,JUNEAU,57.92152167,-133.937125,333,333,21.1,0,,
2008-08-10T16:38:43,311805000,,JUNEAU,57.92091333,-133.9365433,333,332,21.1,0,,
2008-08-10T16:38:37,311805000,,JUNEAU,57.92039667,-133.936035,333,332,21.1,0,,
2008-08-10T16:38:32,311805000,,JUNEAU,57.919965,-133.93561,333,333,21.1,0,,
2008-08-10T16:38:20,311805000,,JUNEAU,57.91892833,-133.934605,333,333,21.1,0,,
2008-08-10T16:38:13,311805000,,JUNEAU,57.91841,-133.9341,333,333,21.1,0,,
2008-08-10T16:38:07,311805000,,JUNEAU,57.91780667,-133.9335133,333,333,21.0,0,,
2008-08-10T16:38:01,311805000,,JUNEAU,57.91728667,-133.9330133,333,333,21.0,0,,
2008-08-10T16:37:56,311805000,,JUNEAU,57.91685667,-133.9325917,333,333,21.0,0,,
2008-08-10T16:37:50,311805000,,JUNEAU,57.91633833,-133.9320883,333,333,21.0,0,,
2008-08-10T16:37:43,311805000,,JUNEAU,57.91573667,-133.9314983,333,333,21.0,0,,
2008-08-10T16:37:38,311805000,,JUNEAU,57.915305,-133.9310833,333,333,21.0,0,,
2008-08-10T16:37:20,311805000,,JUNEAU,57.91375167,-133.9295817,333,333,21.0,0,,
2008-08-10T16:37:13,311805000,,JUNEAU,57.91323667,-133.929075,333,332,21.0,0,,
2008-08-10T16:37:07,311805000,,JUNEAU,57.912635,-133.9284833,333,333,21.0,0,,
2008-08-10T16:37:01,311805000,,JUNEAU,57.912115,-133.9279933,333,333,21.0,0,,
2008-08-10T16:36:56,311805000,,JUNEAU,57.911685,-133.9275767,333,332,21.0,0,,
2008-08-10T16:36:43,311805000,,JUNEAU,57.910565,-133.9264817,333,333,21.0,0,,
2008-08-10T16:36:40,311805000,,JUNEAU,57.91013333,-133.9260667,0,0,0.0,0,,
2008-08-10T16:36:38,311805000,,JUNEAU,57.91013333,-133.9260667,333,333,21.0,0,,
2008-08-10T16:36:26,311805000,,JUNEAU,57.90909833,-133.9250583,333,332,21.1,0,,
2008-08-10T16:36:20,311805000,,JUNEAU,57.90858,-133.92455,333,332,21.1,0,,
2008-08-10T16:36:13,311805000,,JUNEAU,57.90806333,-133.924045,333,333,21.0,0,,
2008-08-10T16:36:07,311805000,,JUNEAU,57.90745833,-133.9234567,333,332,21.1,0,,
2008-08-10T16:36:01,311805000,,JUNEAU,57.90694167,-133.9229483,333,332,21.1,0,,
2008-08-10T16:35:56,311805000,,JUNEAU,57.90651167,-133.9225233,333,333,21.1,0,,
2008-08-10T16:35:50,311805000,,JUNEAU,57.90599333,-133.9220183,333,332,21.0,0,,
2008-08-10T16:35:43,311805000,,JUNEAU,57.90539,-133.9214233,333,332,21.1,0,,
2008-08-10T16:35:32,311805000,,JUNEAU,57.90444167,-133.9204933,333,333,21.1,0,,
2008-08-10T16:35:26,311805000,,JUNEAU,57.90392333,-133.9199883,333,332,21.1,0,,
2008-08-10T16:35:13,311805000,,JUNEAU,57.90288833,-133.9189717,333,333,21.1,0,,
2008-08-10T16:35:07,311805000,,JUNEAU,57.90228167,-133.918385,333,332,21.1,0,,
2008-08-10T16:34:56,311805000,,JUNEAU,57.90133,-133.917455,333,332,21.1,0,,
2008-08-10T16:34:43,311805000,,JUNEAU,57.900205,-133.9163617,333,333,21.1,0,,
2008-08-10T16:34:32,311805000,,JUNEAU,57.89925333,-133.915435,333,332,21.1,0,,
2008-08-10T16:34:26,311805000,,JUNEAU,57.898735,-133.914925,333,333,21.1,0,,
2008-08-10T16:34:20,311805000,,JUNEAU,57.89821333,-133.91442,333,333,21.1,0,,
2008-08-10T16:34:13,311805000,,JUNEAU,57.897685,-133.9139117,333,332,21.1,0,,
2008-08-10T16:34:07,311805000,,JUNEAU,57.89716333,-133.913395,333,332,21.1,0,,
2008-08-10T16:34:01,311805000,,JUNEAU,57.89656,-133.9128033,333,333,21.1,0,,
2008-08-10T16:33:50,311805000,,JUNEAU,57.89561,-133.9118767,333,332,21.1,0,,
2008-08-10T16:33:43,311805000,,JUNEAU,57.895005,-133.911285,333,333,21.1,0,,
2008-08-10T16:33:38,311805000,,JUNEAU,57.89457167,-133.910865,333,332,21.1,0,,
2008-08-10T16:33:32,311805000,,JUNEAU,57.89405333,-133.9103583,333,333,21.1,0,,
2008-08-10T16:33:26,311805000,,JUNEAU,57.893535,-133.9098567,333,333,21.1,0,,
2008-08-10T16:33:20,311805000,,JUNEAU,57.893015,-133.909355,333,333,21.1,0,,
2008-08-10T16:33:07,311805000,,JUNEAU,57.89197333,-133.90836,333,333,21.1,0,,
2008-08-10T16:32:56,311805000,,JUNEAU,57.89093333,-133.9073633,333,333,21.1,0,,
2008-08-10T16:32:50,311805000,,JUNEAU,57.890415,-133.9068617,333,333,21.1,0,,
2008-08-10T16:32:43,311805000,,JUNEAU,57.88980833,-133.90628,333,333,21.1,0,,
2008-08-10T16:32:38,311805000,,JUNEAU,57.889375,-133.9058617,333,333,21.1,0,,
2008-08-10T16:32:32,311805000,,JUNEAU,57.88885667,-133.905355,333,332,21.1,0,,
2008-08-10T16:32:26,311805000,,JUNEAU,57.88834,-133.9048483,333,333,21.1,0,,
2008-08-10T16:32:13,311805000,,JUNEAU,57.88730333,-133.9038383,333,332,21.1,0,,
2008-08-10T16:32:07,311805000,,JUNEAU,57.886785,-133.90333,332,332,21.1,0,,
2008-08-10T16:32:01,311805000,,JUNEAU,57.88618167,-133.902735,332,332,21.1,0,,
2008-08-10T16:31:50,311805000,,JUNEAU,57.88523167,-133.9018017,333,333,21.1,0,,
2008-08-10T16:31:43,311805000,,JUNEAU,57.88471333,-133.9012967,333,332,21.1,0,,
2008-08-10T16:31:38,311805000,,JUNEAU,57.88419667,-133.900785,333,332,21.1,0,,
2008-08-10T16:31:32,311805000,,JUNEAU,57.88367833,-133.900275,333,333,21.1,0,,
2008-08-10T16:31:26,311805000,,JUNEAU,57.88315833,-133.8997767,333,333,21.1,0,,
2008-08-10T16:31:19,311805000,,JUNEAU,57.88264,-133.8992733,333,333,21.1,0,,
2008-08-10T16:31:07,311805000,,JUNEAU,57.88160167,-133.8982683,333,333,21.1,0,,
2008-08-10T16:31:02,311805000,,JUNEAU,57.88108167,-133.89777,333,333,21.1,0,,
2008-08-10T16:30:56,311805000,,JUNEAU,57.88056333,-133.897265,333,333,21.1,0,,
2008-08-10T16:30:43,311805000,,JUNEAU,57.87952833,-133.896255,333,332,21.1,0,,
2008-08-10T16:30:40,311805000,,JUNEAU,57.87901,-133.8957517,0,0,0.0,0,,
2008-08-10T16:30:38,311805000,,JUNEAU,57.87901,-133.8957517,333,333,21.1,0,,
2008-08-10T16:30:31,311805000,,JUNEAU,57.87849,-133.89525,333,332,21.1,0,,
2008-08-10T16:30:26,311805000,,JUNEAU,57.877975,-133.8947383,333,332,21.1,0,,
2008-08-10T16:30:19,311805000,,JUNEAU,57.87745833,-133.8942283,333,333,21.0,0,,
2008-08-10T16:30:13,311805000,,JUNEAU,57.87694,-133.8937233,332,332,21.0,0,,
2008-08-10T16:30:07,311805000,,JUNEAU,57.87642667,-133.8932067,333,332,21.0,0,,
2008-08-10T16:30:02,311805000,,JUNEAU,57.87591167,-133.892695,333,332,21.1,0,,
2008-08-10T16:29:56,311805000,,JUNEAU,57.87539667,-133.8921833,333,332,21.0,0,,
2008-08-10T16:29:49,311805000,,JUNEAU,57.874795,-133.891585,333,332,21.0,0,,
2008-08-10T16:29:43,311805000,,JUNEAU,57.87436667,-133.8911583,333,332,21.0,0,,
2008-08-10T16:29:37,311805000,,JUNEAU,57.873765,-133.8905633,333,333,21.0,0,,
2008-08-10T16:29:31,311805000,,JUNEAU,57.87324833,-133.8900567,333,333,21.0,0,,
2008-08-10T16:29:26,311805000,,JUNEAU,57.87281667,-133.8896333,333,332,21.0,0,,
2008-08-10T16:29:19,311805000,,JUNEAU,57.8723,-133.889125,333,332,21.0,0,,
2008-08-10T16:29:13,311805000,,JUNEAU,57.871785,-133.8886167,333,333,21.0,0,,
2008-08-10T16:29:07,311805000,,JUNEAU,57.87126667,-133.8881133,333,333,21.0,0,,
2008-08-10T16:29:02,311805000,,JUNEAU,57.87075,-133.88761,333,332,21.0,0,,
2008-08-10T16:28:56,311805000,,JUNEAU,57.87023667,-133.8871,333,332,21.0,0,,
2008-08-10T16:28:49,311805000,,JUNEAU,57.86963667,-133.8865067,333,333,21.0,0,,
2008-08-10T16:28:43,311805000,,JUNEAU,57.86920667,-133.8860867,333,332,21.0,0,,
2008-08-10T16:28:37,311805000,,JUNEAU,57.868605,-133.8854967,333,332,21.0,0,,
2008-08-10T16:28:31,311805000,,JUNEAU,57.86817667,-133.885075,333,332,21.0,0,,
2008-08-10T16:28:26,311805000,,JUNEAU,57.86766167,-133.8845617,333,332,21.0,0,,
2008-08-10T16:28:19,311805000,,JUNEAU,57.86714667,-133.8840567,333,333,21.0,0,,
2008-08-10T16:28:08,311805000,,JUNEAU,57.86612167,-133.88302,333,332,21.0,0,,
2008-08-10T16:27:56,311805000,,JUNEAU,57.86508833,-133.882015,333,332,21.0,0,,
2008-08-10T16:27:43,311805000,,JUNEAU,57.86405667,-133.881015,333,333,21.0,0,,
2008-08-10T16:27:31,311805000,,JUNEAU,57.86293833,-133.8799333,333,332,20.9,0,,
2008-08-10T16:27:26,311805000,,JUNEAU,57.86251,-133.8795133,333,332,20.9,0,,
2008-08-10T16:27:19,311805000,,JUNEAU,57.86199333,-133.8790117,333,333,20.9,0,,
2008-08-10T16:27:13,311805000,,JUNEAU,57.86147833,-133.878515,333,332,20.9,0,,
2008-08-10T16:27:08,311805000,,JUNEAU,57.86096333,-133.8780083,333,332,20.9,0,,
2008-08-10T16:27:02,311805000,,JUNEAU,57.86045167,-133.8775,333,333,20.9,0,,
2008-08-10T16:26:55,311805000,,JUNEAU,57.859935,-133.8770033,333,333,20.9,0,,
2008-08-10T16:26:49,311805000,,JUNEAU,57.85933667,-133.8764117,333,332,20.9,0,,
2008-08-10T16:26:37,311805000,,JUNEAU,57.85831,-133.8753983,333,333,20.9,0,,
2008-08-10T16:26:31,311805000,,JUNEAU,57.857795,-133.8749,333,332,20.9,0,,
2008-08-10T16:26:25,311805000,,JUNEAU,57.85728167,-133.8743967,333,333,20.9,0,,
2008-08-10T16:26:19,311805000,,JUNEAU,57.856855,-133.8739767,333,332,20.9,0,,
2008-08-10T16:26:13,311805000,,JUNEAU,57.85634333,-133.8734683,333,332,20.9,0,,
2008-08-10T16:26:02,311805000,,JUNEAU,57.85531333,-133.8724767,333,332,20.9,0,,
2008-08-10T16:25:55,311805000,,JUNEAU,57.85480167,-133.87195,333,333,20.9,0,,
2008-08-10T16:25:50,311805000,,JUNEAU,57.854285,-133.8714583,333,333,20.9,0,,
2008-08-10T16:25:44,311805000,,JUNEAU,57.85377,-133.8709633,333,332,20.9,0,,
2008-08-10T16:25:37,311805000,,JUNEAU,57.85317333,-133.8703667,333,332,20.9,0,,
2008-08-10T16:25:31,311805000,,JUNEAU,57.85266,-133.8698633,333,333,20.9,0,,
2008-08-10T16:25:19,311805000,,JUNEAU,57.85172,-133.8689417,333,332,20.9,0,,
2008-08-10T16:25:13,311805000,,JUNEAU,57.85121,-133.8684317,333,332,20.9,0,,
2008-08-10T16:25:08,311805000,,JUNEAU,57.8507,-133.86792,333,332,20.9,0,,
2008-08-10T16:25:02,311805000,,JUNEAU,57.85018833,-133.8674133,333,332,20.9,0,,
2008-08-10T16:24:55,311805000,,JUNEAU,57.84967833,-133.866905,333,332,20.9,0,,
2008-08-10T16:24:50,311805000,,JUNEAU,57.84917,-133.86639,332,331,20.9,0,,
2008-08-10T16:24:44,311805000,,JUNEAU,57.84866333,-133.8658667,332,331,20.9,0,,
2008-08-10T16:24:40,311805000,,JUNEAU,57.84807,-133.8652617,0,0,0.0,0,,
2008-08-10T16:24:37,311805000,,JUNEAU,57.84807,-133.8652617,332,331,20.9,0,,
2008-08-10T16:24:31,311805000,,JUNEAU,57.84764833,-133.8648283,331,330,20.9,0,,
2008-08-10T16:24:25,311805000,,JUNEAU,57.84706333,-133.8642017,331,330,20.9,0,,
2008-08-10T16:24:19,311805000,,JUNEAU,57.84656,-133.8636683,331,330,20.9,0,,
2008-08-10T16:24:13,311805000,,JUNEAU,57.84614333,-133.8632267,330,330,20.8,0,,
2008-08-10T16:24:07,311805000,,JUNEAU,57.84556167,-133.8625983,330,329,20.8,0,,
2008-08-10T16:24:02,311805000,,JUNEAU,57.84514833,-133.8621467,330,329,20.9,0,,
2008-08-10T16:23:55,311805000,,JUNEAU,57.84465167,-133.8616117,330,330,20.8,0,,
2008-08-10T16:23:50,311805000,,JUNEAU,57.84414667,-133.861065,330,330,20.8,0,,
2008-08-10T16:23:44,311805000,,JUNEAU,57.84363667,-133.860505,330,329,20.8,0,,
2008-08-10T16:23:31,311805000,,JUNEAU,57.84264667,-133.859385,330,330,20.8,0,,
2008-08-10T16:23:25,311805000,,JUNEAU,57.84214667,-133.858835,330,330,20.8,0,,
2008-08-10T16:23:19,311805000,,JUNEAU,57.84159667,-133.8581933,330,329,20.8,0,,
2008-08-10T16:23:13,311805000,,JUNEAU,57.84118167,-133.8577333,330,330,20.8,0,,
2008-08-10T16:23:07,311805000,,JUNEAU,57.84059667,-133.8570967,330,330,20.8,0,,
2008-08-10T16:23:02,311805000,,JUNEAU,57.84018,-133.856645,331,331,20.8,0,,
2008-08-10T16:22:56,311805000,,JUNEAU,57.839675,-133.85612,331,331,20.8,0,,
2008-08-10T16:22:50,311805000,,JUNEAU,57.83917333,-133.855585,331,330,20.8,0,,
2008-08-10T16:22:37,311805000,,JUNEAU,57.83808167,-133.85445,331,331,20.8,0,,
2008-08-10T16:22:32,311805000,,JUNEAU,57.83766,-133.8540167,332,331,20.8,0,,
2008-08-10T16:22:25,311805000,,JUNEAU,57.83706667,-133.8534183,332,332,20.8,0,,
2008-08-10T16:22:22,311805000,,JUNEAU,57.8313333,-133.848,511,360,102.3,15,,
2008-08-10T16:22:19,311805000,,JUNEAU,57.83655667,-133.8529117,332,332,20.8,0,,
2008-08-10T16:22:13,311805000,,JUNEAU,57.83613,-133.852495,333,333,20.8,0,,
2008-08-10T16:22:07,311805000,,JUNEAU,57.83553167,-133.8519217,333,333,20.8,0,,
2008-08-10T16:22:03,311805000,,JUNEAU,57.83518667,-133.8515983,334,334,20.8,0,,
2008-08-10T16:22:02,311805000,,JUNEAU,57.8351,-133.8515183,334,334,20.8,0,,
2008-08-10T16:21:59,311805000,,JUNEAU,57.83492833,-133.85136,334,334,20.8,0,,
2008-08-10T16:21:56,311805000,,JUNEAU,57.83458167,-133.851045,334,334,20.8,0,,
2008-08-10T16:21:50,311805000,,JUNEAU,57.83406167,-133.8505733,335,335,20.8,0,,
2008-08-10T16:21:44,311805000,,JUNEAU,57.83353833,-133.850115,335,336,20.8,0,,
2008-08-10T16:21:37,311805000,,JUNEAU,57.83292333,-133.8496017,336,336,20.9,0,,
2008-08-10T16:21:32,311805000,,JUNEAU,57.83248333,-133.8492367,336,336,20.9,0,,
2008-08-10T16:21:25,311805000,,JUNEAU,57.83195333,-133.8488033,337,338,20.9,0,,
2008-08-10T16:21:15,311805000,,JUNEAU,57.83105833,-133.848125,338,338,20.9,0,,
2008-08-10T16:21:11,311805000,,JUNEAU,57.8307,-133.8478583,339,339,20.9,0,,
2008-08-10T16:21:07,311805000,,JUNEAU,57.83025,-133.8475283,339,339,20.9,0,,
2008-08-10T16:21:01,311805000,,JUNEAU,57.82970833,-133.847145,340,340,20.9,0,,
2008-08-10T16:20:50,311805000,,JUNEAU,57.828705,-133.84649,341,341,20.9,0,,
2008-08-10T16:20:45,311805000,,JUNEAU,57.82834,-133.8462517,342,341,20.9,0,,
2008-08-10T16:20:44,311805000,,JUNEAU,57.82815667,-133.8461333,342,342,20.9,0,,
2008-08-10T16:20:41,311805000,,JUNEAU,57.82797333,-133.8460183,342,342,20.9,0,,
2008-08-10T16:20:37,311805000,,JUNEAU,57.82751333,-133.8457383,342,343,20.9,0,,
2008-08-10T16:20:33,311805000,,JUNEAU,57.82723667,-133.8455767,343,343,21.0,0,,
2008-08-10T16:20:29,311805000,,JUNEAU,57.826775,-133.84531,343,343,21.0,0,,
2008-08-10T16:20:19,311805000,,JUNEAU,57.82584833,-133.844785,344,344,21.0,0,,
2008-08-10T16:20:13,311805000,,JUNEAU,57.82538333,-133.844535,345,345,21.0,0,,
2008-08-10T16:20:07,311805000,,JUNEAU,57.82473,-133.8442017,345,345,21.0,0,,
2008-08-10T16:20:01,311805000,,JUNEAU,57.82416833,-133.84392,346,345,21.0,0,,
2008-08-10T16:19:50,311805000,,JUNEAU,57.82313667,-133.8434117,346,345,21.0,0,,
2008-08-10T16:19:37,311805000,,JUNEAU,57.821915,-133.842825,346,345,21.0,0,,
2008-08-10T16:19:32,311805000,,JUNEAU,57.82144667,-133.8425967,346,346,21.0,0,,
2008-08-10T16:19:08,311805000,,JUNEAU,57.81919167,-133.841515,346,346,21.0,0,,
2008-08-10T16:19:01,311805000,,JUNEAU,57.81853333,-133.8412033,346,346,21.0,0,,
2008-08-10T16:18:56,311805000,,JUNEAU,57.81806333,-133.84098,346,345,21.0,0,,
2008-08-10T16:18:50,311805000,,JUNEAU,57.8175,-133.8407067,346,346,21.0,0,,
