bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T18:11:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71614333,-139.8140017,212,213.8,20.3,8,9195195,C6SE7
2008-08-07T18:11:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71689167,-139.812965,212,213.9,20.4,8,9195195,C6SE7
2008-08-07T18:11:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71698,-139.81286,212,213.9,20.4,8,9195195,C6SE7
2008-08-07T18:11:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71782333,-139.811705,212,214.0,20.3,8,9195195,C6SE7
2008-08-07T18:11:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71799,-139.811515,212,214.0,20.4,8,9195195,C6SE7
2008-08-07T18:11:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71799,-139.811515,212,214.0,20.4,8,9195195,C6SE7
2008-08-07T18:11:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71889333,-139.8104783,212,214.0,20.3,8,9195195,C6SE7
2008-08-07T18:11:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71900833,-139.810275,212,213.9,20.4,8,9195195,C6SE7
2008-08-07T18:11:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71968167,-139.809265,212,213.9,20.3,8,9195195,C6SE7
2008-08-07T18:11:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.71983,-139.8090633,212,214.0,20.4,8,9195195,C6SE7
2008-08-07T18:10:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72057667,-139.808,212,214.0,20.3,8,9195195,C6SE7
2008-08-07T18:10:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.720735,-139.8077733,212,214.1,20.3,8,9195195,C6SE7
2008-08-07T18:10:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72156667,-139.8067317,212,213.9,20.3,8,9195195,C6SE7
2008-08-07T18:10:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72163,-139.8066217,212,214.0,20.3,8,9195195,C6SE7
2008-08-07T18:10:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72248167,-139.805485,212,214.0,20.2,8,9195195,C6SE7
2008-08-07T18:10:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72262167,-139.8052817,212,214.0,20.3,8,9195195,C6SE7
2008-08-07T18:10:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72262167,-139.8052817,212,214.0,20.3,8,9195195,C6SE7
2008-08-07T18:10:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72351333,-139.8042633,212,213.8,20.2,8,9195195,C6SE7
2008-08-07T18:10:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72366,-139.804045,212,213.7,20.2,8,9195195,C6SE7
2008-08-07T18:10:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72441667,-139.8030467,212,213.9,20.1,8,9195195,C6SE7
2008-08-07T18:10:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.724575,-139.802855,212,213.8,20.2,8,9195195,C6SE7
2008-08-07T18:09:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72532333,-139.8017617,212,213.6,20.1,8,9195195,C6SE7
2008-08-07T18:09:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72547667,-139.8015467,212,213.6,20.1,8,9195195,C6SE7
2008-08-07T18:09:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72625667,-139.8005483,212,213.7,20.0,8,9195195,C6SE7
2008-08-07T18:09:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72634333,-139.8004567,212,213.7,20.0,8,9195195,C6SE7
2008-08-07T18:09:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72719333,-139.7993283,212,213.6,20.0,8,9195195,C6SE7
2008-08-07T18:09:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72732167,-139.799125,212,213.7,19.9,8,9195195,C6SE7
2008-08-07T18:09:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72732167,-139.799125,212,213.7,19.9,8,9195195,C6SE7
2008-08-07T18:09:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72803333,-139.798125,212,213.7,19.9,8,9195195,C6SE7
2008-08-07T18:09:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72817667,-139.7979367,212,213.6,19.9,8,9195195,C6SE7
2008-08-07T18:09:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72897,-139.7969483,212,213.6,19.8,8,9195195,C6SE7
2008-08-07T18:09:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72914667,-139.7967517,212,213.5,19.8,8,9195195,C6SE7
2008-08-07T18:08:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72992167,-139.7957717,212,213.3,19.8,8,9195195,C6SE7
2008-08-07T18:08:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73008667,-139.7955683,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:08:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73075833,-139.7945117,212,213.5,19.8,8,9195195,C6SE7
2008-08-07T18:08:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73082167,-139.7944133,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:08:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73165167,-139.79336,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:08:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73182167,-139.7931617,212,213.3,19.8,8,9195195,C6SE7
2008-08-07T18:08:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73182167,-139.7931617,212,213.3,19.8,8,9195195,C6SE7
2008-08-07T18:08:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73260667,-139.792125,212,213.5,19.8,8,9195195,C6SE7
2008-08-07T18:08:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.732765,-139.79192,212,213.3,19.8,8,9195195,C6SE7
2008-08-07T18:08:11,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73352,-139.7909233,0,0.0,0.0,0,9195195,C6SE7
2008-08-07T18:08:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73352,-139.7909233,212,213.3,19.8,8,9195195,C6SE7
2008-08-07T18:08:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73368,-139.79072,212,213.2,19.8,8,9195195,C6SE7
2008-08-07T18:07:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.734435,-139.7897333,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73459833,-139.7895517,212,213.3,19.8,8,9195195,C6SE7
2008-08-07T18:07:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.735415,-139.788575,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:07:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73557333,-139.7883767,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:07:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73634167,-139.787375,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:07:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73648167,-139.7871783,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:07:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73648167,-139.7871783,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:07:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73716833,-139.78614,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:07:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.737315,-139.7859633,212,213.4,19.8,8,9195195,C6SE7
2008-08-07T18:07:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.738035,-139.7849483,212,213.2,19.8,8,9195195,C6SE7
2008-08-07T18:07:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.738195,-139.7847417,212,213.2,19.8,8,9195195,C6SE7
2008-08-07T18:06:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73901333,-139.7837717,212,213.2,19.8,8,9195195,C6SE7
2008-08-07T18:06:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73916167,-139.78359,212,213.3,19.7,8,9195195,C6SE7
2008-08-07T18:06:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73995833,-139.7826183,212,213.2,19.7,8,9195195,C6SE7
2008-08-07T18:06:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74009,-139.78242,212,213.2,19.7,8,9195195,C6SE7
2008-08-07T18:06:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74080333,-139.7814167,212,213.1,19.7,8,9195195,C6SE7
2008-08-07T18:06:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74096,-139.7812333,212,213.2,19.7,8,9195195,C6SE7
2008-08-07T18:06:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74096,-139.7812333,212,213.2,19.7,8,9195195,C6SE7
2008-08-07T18:06:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74174,-139.78019,212,213.1,19.7,8,9195195,C6SE7
2008-08-07T18:06:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74189167,-139.7800033,212,213.1,19.6,8,9195195,C6SE7
2008-08-07T18:06:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.742725,-139.7790683,212,213.0,19.6,8,9195195,C6SE7
2008-08-07T18:06:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74287333,-139.7788717,212,213.1,19.6,8,9195195,C6SE7
2008-08-07T18:05:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74364833,-139.7778883,212,213.2,19.6,8,9195195,C6SE7
2008-08-07T18:05:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74377667,-139.7776833,212,213.3,19.5,8,9195195,C6SE7
2008-08-07T18:05:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.744465,-139.776665,212,213.1,19.5,8,9195195,C6SE7
2008-08-07T18:05:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74462,-139.7764733,212,213.1,19.5,8,9195195,C6SE7
2008-08-07T18:05:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74542167,-139.7755267,212,213.2,19.4,8,9195195,C6SE7
2008-08-07T18:05:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.745565,-139.7753267,212,213.1,19.4,8,9195195,C6SE7
2008-08-07T18:05:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.745565,-139.7753267,212,213.1,19.4,8,9195195,C6SE7
2008-08-07T18:05:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74629667,-139.774355,212,213.2,19.3,8,9195195,C6SE7
2008-08-07T18:05:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.746455,-139.7741633,212,213.1,19.3,8,9195195,C6SE7
2008-08-07T18:05:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74723833,-139.7731983,212,213.3,19.2,8,9195195,C6SE7
2008-08-07T18:05:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74738333,-139.7730167,212,213.2,19.2,8,9195195,C6SE7
2008-08-07T18:04:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74814,-139.7720367,212,213.0,19.2,8,9195195,C6SE7
2008-08-07T18:04:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.748285,-139.7718483,212,213.0,19.2,8,9195195,C6SE7
2008-08-07T18:04:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74897167,-139.7708533,212,213.1,19.1,8,9195195,C6SE7
2008-08-07T18:04:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.749125,-139.7706917,212,213.1,19.1,8,9195195,C6SE7
2008-08-07T18:04:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74983667,-139.76978,212,213.1,19.1,8,9195195,C6SE7
2008-08-07T18:04:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75000667,-139.76959,212,213.2,19.0,8,9195195,C6SE7
2008-08-07T18:04:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75000667,-139.76959,212,213.2,19.0,8,9195195,C6SE7
2008-08-07T18:04:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75076,-139.76861,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:04:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75088333,-139.7684083,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:04:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.751655,-139.7674667,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:04:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75180167,-139.7672667,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:03:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75256,-139.7663667,212,213.1,19.0,8,9195195,C6SE7
2008-08-07T18:03:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75270667,-139.7661883,212,213.1,19.0,8,9195195,C6SE7
2008-08-07T18:03:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.753405,-139.7651883,212,213.0,18.9,8,9195195,C6SE7
2008-08-07T18:03:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75354,-139.765015,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:03:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75428833,-139.76407,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:03:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75443333,-139.7638833,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:03:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75443333,-139.7638833,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:03:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75518833,-139.7629,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:03:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75531833,-139.7627017,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:03:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75609667,-139.7617233,212,212.8,19.0,8,9195195,C6SE7
2008-08-07T18:03:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75625,-139.76153,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:02:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75694333,-139.7606817,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:02:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75708833,-139.76048,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:02:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75779167,-139.7595283,212,213.1,19.0,8,9195195,C6SE7
2008-08-07T18:02:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75796333,-139.75933,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:02:29,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75876667,-139.75836,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:02:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75892167,-139.7581717,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:02:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75892167,-139.7581717,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:02:16,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75964167,-139.7572083,212,213.1,19.0,8,9195195,C6SE7
2008-08-07T18:02:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.759795,-139.7570133,212,213.1,19.0,8,9195195,C6SE7
2008-08-07T18:02:11,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.760475,-139.756105,0,0.0,0.0,0,9195195,C6SE7
2008-08-07T18:02:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.760475,-139.756105,212,212.8,19.0,8,9195195,C6SE7
2008-08-07T18:02:02,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76063167,-139.7559133,212,212.7,19.0,8,9195195,C6SE7
2008-08-07T18:01:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.761355,-139.7549883,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:01:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76149833,-139.7547917,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:01:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76225333,-139.7538717,212,213.0,19.0,8,9195195,C6SE7
2008-08-07T18:01:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76239833,-139.7536433,212,212.9,19.0,8,9195195,C6SE7
2008-08-07T18:01:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76317667,-139.7526583,212,212.8,19.0,8,9195195,C6SE7
2008-08-07T18:01:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76333,-139.7524717,212,212.8,19.0,8,9195195,C6SE7
2008-08-07T18:01:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76333,-139.7524717,212,212.8,19.0,8,9195195,C6SE7
2008-08-07T18:01:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76404333,-139.7515517,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T18:01:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76418167,-139.7513683,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T18:01:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76486167,-139.75053,212,212.9,19.1,8,9195195,C6SE7
2008-08-07T18:01:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.765075,-139.75023,212,213.0,19.1,8,9195195,C6SE7
2008-08-07T18:00:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76582667,-139.7492667,212,212.9,19.1,8,9195195,C6SE7
2008-08-07T18:00:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76597167,-139.7490883,212,213.0,19.1,8,9195195,C6SE7
2008-08-07T18:00:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.766695,-139.7481167,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T18:00:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76682333,-139.7479467,212,212.9,19.1,8,9195195,C6SE7
2008-08-07T18:00:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.767555,-139.7470033,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T18:00:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76770333,-139.74683,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T18:00:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76770333,-139.74683,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T18:00:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76846167,-139.7458633,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T18:00:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76860833,-139.7456767,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T18:00:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76928333,-139.74479,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T18:00:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.76949333,-139.7445017,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T17:59:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.770215,-139.7435767,212,212.9,19.1,8,9195195,C6SE7
2008-08-07T17:59:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77036,-139.7433833,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T17:59:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77112,-139.7425333,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T17:59:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77124167,-139.7423617,212,212.9,19.1,8,9195195,C6SE7
2008-08-07T17:59:28,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77200167,-139.7413883,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T17:59:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77215167,-139.7412033,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T17:59:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77215167,-139.7412033,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T17:59:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77290667,-139.7401883,212,212.6,19.2,8,9195195,C6SE7
2008-08-07T17:59:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77368833,-139.7390817,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T17:59:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77390833,-139.738825,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T17:58:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.774665,-139.737895,212,212.7,19.2,8,9195195,C6SE7
2008-08-07T17:58:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77482333,-139.737735,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T17:58:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77556333,-139.7367417,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T17:58:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77572667,-139.7365417,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T17:58:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.776615,-139.735485,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T17:58:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77735,-139.7344817,212,212.8,19.1,8,9195195,C6SE7
2008-08-07T17:58:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.77749833,-139.7342783,212,212.7,19.1,8,9195195,C6SE7
2008-08-07T17:56:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.78557333,-139.7244183,209,209.7,19.0,8,9195195,C6SE7
2008-08-07T17:56:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.78715833,-139.7225233,208,208.5,19.0,8,9195195,C6SE7
2008-08-07T17:55:50,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.78831833,-139.7212867,207,207.8,19.0,8,9195195,C6SE7
2008-08-07T17:55:41,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.78915333,-139.72036,207,207.7,19.0,8,9195195,C6SE7
2008-08-07T17:55:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.78998667,-139.7194883,207,207.7,19.0,8,9195195,C6SE7
2008-08-07T17:55:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.79015333,-139.71934,207,207.8,19.0,8,9195195,C6SE7
2008-08-07T17:55:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.79096667,-139.7186717,207,207.6,19.0,8,9195195,C6SE7
2008-08-07T17:53:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.79770833,-139.711925,205,205.5,18.8,8,9195195,C6SE7
2008-08-07T17:53:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.79855833,-139.711145,205,205.4,18.7,8,9195195,C6SE7
2008-08-07T17:52:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.80240167,-139.70779,205,204.2,18.7,8,9195195,C6SE7
2008-08-07T17:52:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.80414333,-139.7061233,204,203.1,18.7,8,9195195,C6SE7
2008-08-07T17:52:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.80429333,-139.7060283,204,202.9,18.6,8,9195195,C6SE7
2008-08-07T17:51:38,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.808155,-139.702995,199,199.2,18.7,8,9195195,C6SE7
2008-08-07T17:51:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.80905667,-139.7023983,198,198.4,18.8,8,9195195,C6SE7
2008-08-07T17:51:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.809195,-139.7022933,198,198.2,18.7,8,9195195,C6SE7
2008-08-07T17:51:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.809195,-139.7022933,198,198.2,18.7,8,9195195,C6SE7
2008-08-07T17:51:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.81004167,-139.7017167,197,197.2,18.7,8,9195195,C6SE7
2008-08-07T17:51:14,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.81018167,-139.70164,197,197.0,18.8,8,9195195,C6SE7
2008-08-07T17:51:04,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.81098333,-139.70124,196,196.6,18.8,8,9195195,C6SE7
2008-08-07T17:51:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.811135,-139.7011167,196,196.4,18.9,8,9195195,C6SE7
2008-08-07T17:50:52,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.81203167,-139.7007033,195,195.9,18.8,8,9195195,C6SE7
2008-08-07T17:50:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.81211167,-139.700655,195,195.8,18.8,8,9195195,C6SE7
2008-08-07T17:50:40,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.81301333,-139.70009,195,195.9,18.8,8,9195195,C6SE7
2008-08-07T17:50:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.81319,-139.6999883,195,195.9,18.8,8,9195195,C6SE7
2008-08-07T17:50:27,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.813995,-139.6995117,195,195.8,18.8,8,9195195,C6SE7
2008-08-07T17:50:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.814125,-139.6994217,195,195.8,18.8,8,9195195,C6SE7
2008-08-07T17:50:26,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.814125,-139.6994217,195,195.8,18.8,8,9195195,C6SE7
2008-08-07T17:50:15,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.81504167,-139.698995,195,195.6,18.8,8,9195195,C6SE7
