bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T03:28:27,245026000,RYNDAM,VANCOUVER,55.12116667,-131.1623333,161,161,16.4,0,8919269,PHFV
2008-08-26T03:28:21,245026000,RYNDAM,VANCOUVER,55.12166667,-131.1626667,161,161,16.5,0,8919269,PHFV
2008-08-26T03:28:16,245026000,RYNDAM,VANCOUVER,55.12216667,-131.1628333,161,161,16.5,0,8919269,PHFV
2008-08-26T03:28:09,245026000,RYNDAM,VANCOUVER,55.1225,-131.1631667,161,161,16.5,0,8919269,PHFV
2008-08-26T03:28:03,245026000,RYNDAM,VANCOUVER,55.123,-131.1633333,161,161,16.5,0,8919269,PHFV
2008-08-26T03:27:57,245026000,RYNDAM,VANCOUVER,55.12333333,-131.1636667,161,162,16.5,0,8919269,PHFV
2008-08-26T03:27:52,245026000,RYNDAM,VANCOUVER,55.12383333,-131.1638333,161,162,16.5,0,8919269,PHFV
2008-08-26T03:27:46,245026000,RYNDAM,VANCOUVER,55.12433333,-131.1641667,161,162,16.5,0,8919269,PHFV
2008-08-26T03:27:39,245026000,RYNDAM,VANCOUVER,55.12466667,-131.1643333,161,162,16.5,0,8919269,PHFV
2008-08-26T03:27:33,245026000,RYNDAM,VANCOUVER,55.12516667,-131.1646667,161,162,16.5,0,8919269,PHFV
2008-08-26T03:27:27,245026000,RYNDAM,VANCOUVER,55.1255,-131.1648333,161,162,16.5,0,8919269,PHFV
2008-08-26T03:27:21,245026000,RYNDAM,VANCOUVER,55.126,-131.1651667,161,162,16.4,0,8919269,PHFV
2008-08-26T03:27:16,245026000,RYNDAM,VANCOUVER,55.12633333,-131.1653333,161,162,16.4,0,8919269,PHFV
2008-08-26T03:27:09,245026000,RYNDAM,VANCOUVER,55.12683333,-131.1656667,161,162,16.4,0,8919269,PHFV
2008-08-26T03:27:03,245026000,RYNDAM,VANCOUVER,55.12733333,-131.1658333,161,162,16.4,0,8919269,PHFV
2008-08-26T03:26:57,245026000,RYNDAM,VANCOUVER,55.12766667,-131.1661667,161,162,16.4,0,8919269,PHFV
2008-08-26T03:26:52,245026000,RYNDAM,VANCOUVER,55.12816667,-131.1663333,161,162,16.4,0,8919269,PHFV
2008-08-26T03:26:46,245026000,RYNDAM,VANCOUVER,55.1285,-131.1665,161,162,16.4,0,8919269,PHFV
2008-08-26T03:26:39,245026000,RYNDAM,VANCOUVER,55.129,-131.1668333,161,162,16.4,0,8919269,PHFV
2008-08-26T03:26:33,245026000,RYNDAM,VANCOUVER,55.1295,-131.1671667,161,162,16.4,0,8919269,PHFV
2008-08-26T03:26:27,245026000,RYNDAM,VANCOUVER,55.12983333,-131.1673333,161,162,16.3,0,8919269,PHFV
2008-08-26T03:26:21,245026000,RYNDAM,VANCOUVER,55.13033333,-131.1676667,161,162,16.3,0,8919269,PHFV
2008-08-26T03:26:16,245026000,RYNDAM,VANCOUVER,55.13066667,-131.1678333,161,162,16.3,0,8919269,PHFV
2008-08-26T03:26:09,245026000,RYNDAM,VANCOUVER,55.13116667,-131.1681667,161,162,16.2,0,8919269,PHFV
2008-08-26T03:26:03,245026000,RYNDAM,VANCOUVER,55.13166667,-131.1683333,161,161,16.2,0,8919269,PHFV
2008-08-26T03:26:00,245026000,RYNDAM,VANCOUVER,55.132,-131.1686667,0,0,0.0,0,8919269,PHFV
2008-08-26T03:25:57,245026000,RYNDAM,VANCOUVER,55.132,-131.1686667,161,161,16.2,0,8919269,PHFV
2008-08-26T03:25:52,245026000,RYNDAM,VANCOUVER,55.1325,-131.1688333,161,161,16.2,0,8919269,PHFV
2008-08-26T03:25:46,245026000,RYNDAM,VANCOUVER,55.13283333,-131.1691667,161,161,16.2,0,8919269,PHFV
2008-08-26T03:25:39,245026000,RYNDAM,VANCOUVER,55.13333333,-131.1693333,160,160,16.1,0,8919269,PHFV
2008-08-26T03:25:33,245026000,RYNDAM,VANCOUVER,55.13366667,-131.1696667,160,160,16.1,0,8919269,PHFV
2008-08-26T03:25:27,245026000,RYNDAM,VANCOUVER,55.13416667,-131.1698333,160,159,16.1,0,8919269,PHFV
2008-08-26T03:25:15,245026000,RYNDAM,VANCOUVER,55.135,-131.1705,158,158,16.1,0,8919269,PHFV
2008-08-26T03:25:10,245026000,RYNDAM,VANCOUVER,55.13533333,-131.1706667,158,157,16.1,0,8919269,PHFV
2008-08-26T03:25:03,245026000,RYNDAM,VANCOUVER,55.13583333,-131.171,157,156,16.1,0,8919269,PHFV
2008-08-26T03:24:58,245026000,RYNDAM,VANCOUVER,55.13616667,-131.1713333,156,155,16.1,0,8919269,PHFV
2008-08-26T03:24:51,245026000,RYNDAM,VANCOUVER,55.13666667,-131.1716667,156,155,16.1,0,8919269,PHFV
2008-08-26T03:24:46,245026000,RYNDAM,VANCOUVER,55.13683333,-131.1718333,155,154,16.1,0,8919269,PHFV
2008-08-26T03:24:39,245026000,RYNDAM,VANCOUVER,55.1375,-131.1723333,154,153,16.1,0,8919269,PHFV
2008-08-26T03:24:28,245026000,RYNDAM,VANCOUVER,55.13816667,-131.173,153,151,16.1,0,8919269,PHFV
2008-08-26T03:24:22,245026000,RYNDAM,VANCOUVER,55.1385,-131.1733333,152,151,16.1,0,8919269,PHFV
2008-08-26T03:24:15,245026000,RYNDAM,VANCOUVER,55.139,-131.1736667,151,150,16.1,0,8919269,PHFV
2008-08-26T03:24:03,245026000,RYNDAM,VANCOUVER,55.13983333,-131.1745,150,149,16.1,0,8919269,PHFV
2008-08-26T03:23:51,245026000,RYNDAM,VANCOUVER,55.1405,-131.1753333,149,147,16.2,0,8919269,PHFV
2008-08-26T03:23:33,245026000,RYNDAM,VANCOUVER,55.14166667,-131.1766667,147,145,16.2,0,8919269,PHFV
2008-08-26T03:23:28,245026000,RYNDAM,VANCOUVER,55.142,-131.177,146,145,16.2,0,8919269,PHFV
2008-08-26T03:23:22,245026000,RYNDAM,VANCOUVER,55.1425,-131.1775,146,144,16.2,0,8919269,PHFV
2008-08-26T03:23:15,245026000,RYNDAM,VANCOUVER,55.14283333,-131.178,145,144,16.2,0,8919269,PHFV
2008-08-26T03:23:10,245026000,RYNDAM,VANCOUVER,55.14316667,-131.1785,145,144,16.3,0,8919269,PHFV
2008-08-26T03:23:03,245026000,RYNDAM,VANCOUVER,55.1435,-131.1788333,145,144,16.3,0,8919269,PHFV
2008-08-26T03:22:58,245026000,RYNDAM,VANCOUVER,55.14383333,-131.1793333,145,144,16.3,0,8919269,PHFV
2008-08-26T03:22:46,245026000,RYNDAM,VANCOUVER,55.14466667,-131.1803333,145,144,16.3,0,8919269,PHFV
2008-08-26T03:22:39,245026000,RYNDAM,VANCOUVER,55.145,-131.1808333,145,143,16.3,0,8919269,PHFV
2008-08-26T03:22:33,245026000,RYNDAM,VANCOUVER,55.14533333,-131.1811667,145,143,16.3,0,8919269,PHFV
2008-08-26T03:22:28,245026000,RYNDAM,VANCOUVER,55.14566667,-131.1816667,145,143,16.3,0,8919269,PHFV
2008-08-26T03:22:22,245026000,RYNDAM,VANCOUVER,55.146,-131.182,145,142,16.3,0,8919269,PHFV
2008-08-26T03:22:15,245026000,RYNDAM,VANCOUVER,55.1465,-131.1826667,144,142,16.4,0,8919269,PHFV
2008-08-26T03:22:10,245026000,RYNDAM,VANCOUVER,55.14683333,-131.1831667,143,141,16.4,0,8919269,PHFV
2008-08-26T03:22:03,245026000,RYNDAM,VANCOUVER,55.14716667,-131.1836667,143,141,16.4,0,8919269,PHFV
2008-08-26T03:21:51,245026000,RYNDAM,VANCOUVER,55.14783333,-131.1846667,142,140,16.5,0,8919269,PHFV
2008-08-26T03:21:46,245026000,RYNDAM,VANCOUVER,55.148,-131.185,142,140,16.5,0,8919269,PHFV
2008-08-26T03:21:40,245026000,RYNDAM,VANCOUVER,55.1485,-131.1856667,142,139,16.5,0,8919269,PHFV
2008-08-26T03:21:33,245026000,RYNDAM,VANCOUVER,55.14883333,-131.1861667,141,139,16.5,0,8919269,PHFV
2008-08-26T03:21:28,245026000,RYNDAM,VANCOUVER,55.14916667,-131.1865,141,139,16.5,0,8919269,PHFV
2008-08-26T03:21:22,245026000,RYNDAM,VANCOUVER,55.1495,-131.187,140,138,16.6,0,8919269,PHFV
2008-08-26T03:21:15,245026000,RYNDAM,VANCOUVER,55.15,-131.1876667,140,138,16.6,0,8919269,PHFV
2008-08-26T03:21:03,245026000,RYNDAM,VANCOUVER,55.15066667,-131.1888333,140,138,16.6,0,8919269,PHFV
2008-08-26T03:20:58,245026000,RYNDAM,VANCOUVER,55.15083333,-131.1891667,140,137,16.6,0,8919269,PHFV
2008-08-26T03:20:51,245026000,RYNDAM,VANCOUVER,55.15133333,-131.1898333,139,137,16.7,0,8919269,PHFV
2008-08-26T03:20:33,245026000,RYNDAM,VANCOUVER,55.15233333,-131.1915,139,136,16.7,0,8919269,PHFV
2008-08-26T03:20:27,245026000,RYNDAM,VANCOUVER,55.15266667,-131.1921667,139,136,16.8,0,8919269,PHFV
2008-08-26T03:20:22,245026000,RYNDAM,VANCOUVER,55.153,-131.1926667,138,136,16.8,0,8919269,PHFV
2008-08-26T03:20:10,245026000,RYNDAM,VANCOUVER,55.15366667,-131.1938333,138,135,16.8,0,8919269,PHFV
2008-08-26T03:20:03,245026000,RYNDAM,VANCOUVER,55.154,-131.1943333,137,134,16.8,0,8919269,PHFV
2008-08-26T03:20:01,245026000,RYNDAM,VANCOUVER,55.15616667,-131.1983333,0,0,0.0,0,8919269,PHFV
2008-08-26T03:19:22,245026000,RYNDAM,VANCOUVER,55.15616667,-131.1983333,135,133,16.9,0,8919269,PHFV
2008-08-26T03:19:15,245026000,RYNDAM,VANCOUVER,55.1565,-131.1991667,135,133,16.9,0,8919269,PHFV
2008-08-26T03:19:09,245026000,RYNDAM,VANCOUVER,55.15683333,-131.1996667,135,133,16.9,0,8919269,PHFV
2008-08-26T03:18:27,245026000,RYNDAM,VANCOUVER,55.15916667,-131.2038333,136,134,16.9,0,8919269,PHFV
2008-08-26T03:18:09,245026000,RYNDAM,VANCOUVER,55.16016667,-131.2056667,135,133,16.9,0,8919269,PHFV
2008-08-26T03:18:04,245026000,RYNDAM,VANCOUVER,55.1605,-131.2061667,135,133,16.9,0,8919269,PHFV
2008-08-26T03:17:45,245026000,RYNDAM,VANCOUVER,55.16133333,-131.208,135,134,16.9,0,8919269,PHFV
2008-08-26T03:17:27,245026000,RYNDAM,VANCOUVER,55.16233333,-131.2098333,136,134,17.0,0,8919269,PHFV
2008-08-26T03:17:09,245026000,RYNDAM,VANCOUVER,55.16333333,-131.2115,135,134,17.0,0,8919269,PHFV
2008-08-26T03:16:57,245026000,RYNDAM,VANCOUVER,55.164,-131.2126667,135,133,17.0,0,8919269,PHFV
2008-08-26T03:16:51,245026000,RYNDAM,VANCOUVER,55.16433333,-131.2133333,135,133,17.0,0,8919269,PHFV
2008-08-26T03:16:40,245026000,RYNDAM,VANCOUVER,55.165,-131.2145,135,134,17.0,0,8919269,PHFV
2008-08-26T03:16:27,245026000,RYNDAM,VANCOUVER,55.16566667,-131.2156667,135,135,17.0,0,8919269,PHFV
2008-08-26T03:16:22,245026000,RYNDAM,VANCOUVER,55.16583333,-131.2161667,136,135,17.0,0,8919269,PHFV
2008-08-26T03:16:04,245026000,RYNDAM,VANCOUVER,55.167,-131.218,136,134,17.0,0,8919269,PHFV
2008-08-26T03:15:51,245026000,RYNDAM,VANCOUVER,55.16766667,-131.2191667,135,134,17.0,0,8919269,PHFV
2008-08-26T03:15:40,245026000,RYNDAM,VANCOUVER,55.16833333,-131.2205,135,134,16.9,0,8919269,PHFV
2008-08-26T03:15:33,245026000,RYNDAM,VANCOUVER,55.16866667,-131.221,135,134,16.9,0,8919269,PHFV
2008-08-26T03:15:27,245026000,RYNDAM,VANCOUVER,55.169,-131.2216667,135,134,16.9,0,8919269,PHFV
2008-08-26T03:15:22,245026000,RYNDAM,VANCOUVER,55.16916667,-131.2221667,135,135,16.9,0,8919269,PHFV
2008-08-26T03:14:57,245026000,RYNDAM,VANCOUVER,55.1705,-131.2245,135,135,16.9,0,8919269,PHFV
2008-08-26T03:14:45,245026000,RYNDAM,VANCOUVER,55.17116667,-131.2256667,135,135,16.8,0,8919269,PHFV
2008-08-26T03:14:33,245026000,RYNDAM,VANCOUVER,55.17183333,-131.2268333,136,135,16.8,0,8919269,PHFV
2008-08-26T03:14:27,245026000,RYNDAM,VANCOUVER,55.17216667,-131.2275,136,135,16.8,0,8919269,PHFV
2008-08-26T03:14:04,245026000,RYNDAM,VANCOUVER,55.1735,-131.2296667,136,135,16.8,0,8919269,PHFV
2008-08-26T03:13:57,245026000,RYNDAM,VANCOUVER,55.17383333,-131.2303333,136,135,16.8,0,8919269,PHFV
2008-08-26T03:13:52,245026000,RYNDAM,VANCOUVER,55.17416667,-131.2306667,136,135,16.8,0,8919269,PHFV
2008-08-26T03:13:45,245026000,RYNDAM,VANCOUVER,55.1745,-131.2315,135,135,16.8,0,8919269,PHFV
2008-08-26T03:13:33,245026000,RYNDAM,VANCOUVER,55.17516667,-131.2326667,135,134,16.7,0,8919269,PHFV
2008-08-26T03:13:27,245026000,RYNDAM,VANCOUVER,55.1755,-131.2331667,135,134,16.7,0,8919269,PHFV
2008-08-26T03:13:16,245026000,RYNDAM,VANCOUVER,55.17616667,-131.2343333,135,134,16.7,0,8919269,PHFV
2008-08-26T03:13:04,245026000,RYNDAM,VANCOUVER,55.17683333,-131.2355,135,134,16.7,0,8919269,PHFV
2008-08-26T03:12:57,245026000,RYNDAM,VANCOUVER,55.17716667,-131.236,135,134,16.7,0,8919269,PHFV
2008-08-26T03:12:52,245026000,RYNDAM,VANCOUVER,55.1775,-131.2366667,135,134,16.7,0,8919269,PHFV
2008-08-26T03:12:45,245026000,RYNDAM,VANCOUVER,55.17783333,-131.2371667,135,134,16.7,0,8919269,PHFV
2008-08-26T03:12:27,245026000,RYNDAM,VANCOUVER,55.17866667,-131.239,135,134,16.7,0,8919269,PHFV
2008-08-26T03:12:04,245026000,RYNDAM,VANCOUVER,55.18,-131.2413333,134,132,16.7,0,8919269,PHFV
2008-08-26T03:11:57,245026000,RYNDAM,VANCOUVER,55.18033333,-131.242,133,132,16.7,0,8919269,PHFV
2008-08-26T03:11:52,245026000,RYNDAM,VANCOUVER,55.1805,-131.2423333,133,132,16.7,0,8919269,PHFV
2008-08-26T03:11:45,245026000,RYNDAM,VANCOUVER,55.181,-131.2431667,132,131,16.7,0,8919269,PHFV
2008-08-26T03:11:40,245026000,RYNDAM,VANCOUVER,55.18116667,-131.2435,132,131,16.7,0,8919269,PHFV
2008-08-26T03:11:33,245026000,RYNDAM,VANCOUVER,55.1815,-131.2443333,132,131,16.6,0,8919269,PHFV
2008-08-26T03:11:27,245026000,RYNDAM,VANCOUVER,55.18183333,-131.245,132,131,16.6,0,8919269,PHFV
2008-08-26T03:11:22,245026000,RYNDAM,VANCOUVER,55.18216667,-131.2455,132,131,16.6,0,8919269,PHFV
2008-08-26T03:11:03,245026000,RYNDAM,VANCOUVER,55.183,-131.2473333,132,131,16.6,0,8919269,PHFV
2008-08-26T03:10:57,245026000,RYNDAM,VANCOUVER,55.18333333,-131.248,132,131,16.6,0,8919269,PHFV
2008-08-26T03:10:52,245026000,RYNDAM,VANCOUVER,55.18366667,-131.2486667,132,131,16.6,0,8919269,PHFV
2008-08-26T03:10:46,245026000,RYNDAM,VANCOUVER,55.184,-131.2491667,132,131,16.6,0,8919269,PHFV
2008-08-26T03:10:40,245026000,RYNDAM,VANCOUVER,55.18433333,-131.2498333,132,131,16.6,0,8919269,PHFV
2008-08-26T03:10:27,245026000,RYNDAM,VANCOUVER,55.18483333,-131.251,132,131,16.6,0,8919269,PHFV
2008-08-26T03:10:22,245026000,RYNDAM,VANCOUVER,55.18516667,-131.2516667,132,131,16.6,0,8919269,PHFV
2008-08-26T03:10:09,245026000,RYNDAM,VANCOUVER,55.18583333,-131.2528333,132,132,16.6,0,8919269,PHFV
2008-08-26T03:10:03,245026000,RYNDAM,VANCOUVER,55.18616667,-131.2533333,132,132,16.5,0,8919269,PHFV
2008-08-26T03:09:57,245026000,RYNDAM,VANCOUVER,55.18633333,-131.254,132,132,16.6,0,8919269,PHFV
2008-08-26T03:09:46,245026000,RYNDAM,VANCOUVER,55.187,-131.2551667,133,132,16.5,0,8919269,PHFV
2008-08-26T03:09:40,245026000,RYNDAM,VANCOUVER,55.18733333,-131.2558333,133,133,16.5,0,8919269,PHFV
2008-08-26T03:09:33,245026000,RYNDAM,VANCOUVER,55.18766667,-131.2563333,133,133,16.5,0,8919269,PHFV
2008-08-26T03:09:27,245026000,RYNDAM,VANCOUVER,55.188,-131.257,133,133,16.5,0,8919269,PHFV
2008-08-26T03:09:15,245026000,RYNDAM,VANCOUVER,55.1885,-131.2581667,134,135,16.4,0,8919269,PHFV
2008-08-26T03:09:09,245026000,RYNDAM,VANCOUVER,55.18883333,-131.2586667,135,135,16.4,0,8919269,PHFV
2008-08-26T03:08:57,245026000,RYNDAM,VANCOUVER,55.1895,-131.2598333,136,136,16.4,0,8919269,PHFV
2008-08-26T03:08:52,245026000,RYNDAM,VANCOUVER,55.18966667,-131.2601667,136,137,16.4,0,8919269,PHFV
2008-08-26T03:08:46,245026000,RYNDAM,VANCOUVER,55.19,-131.2608333,137,137,16.4,0,8919269,PHFV
2008-08-26T03:08:40,245026000,RYNDAM,VANCOUVER,55.1905,-131.2615,137,138,16.4,0,8919269,PHFV
2008-08-26T03:08:34,245026000,RYNDAM,VANCOUVER,55.19066667,-131.2618333,138,138,16.4,0,8919269,PHFV
2008-08-26T03:08:27,245026000,RYNDAM,VANCOUVER,55.19116667,-131.2626667,138,139,16.4,0,8919269,PHFV
2008-08-26T03:08:22,245026000,RYNDAM,VANCOUVER,55.1915,-131.2631667,139,139,16.4,0,8919269,PHFV
2008-08-26T03:08:15,245026000,RYNDAM,VANCOUVER,55.19183333,-131.2636667,139,139,16.4,0,8919269,PHFV
2008-08-26T03:08:09,245026000,RYNDAM,VANCOUVER,55.19216667,-131.2641667,140,140,16.3,0,8919269,PHFV
2008-08-26T03:07:59,245026000,RYNDAM,VANCOUVER,55.19283333,-131.2651667,0,0,0.0,0,8919269,PHFV
2008-08-26T03:07:57,245026000,RYNDAM,VANCOUVER,55.19283333,-131.2651667,140,139,16.3,0,8919269,PHFV
2008-08-26T03:07:52,245026000,RYNDAM,VANCOUVER,55.19316667,-131.2656667,140,139,16.3,0,8919269,PHFV
2008-08-26T03:07:46,245026000,RYNDAM,VANCOUVER,55.19366667,-131.2661667,140,140,16.3,0,8919269,PHFV
2008-08-26T03:07:40,245026000,RYNDAM,VANCOUVER,55.194,-131.2666667,140,140,16.3,0,8919269,PHFV
2008-08-26T03:07:34,245026000,RYNDAM,VANCOUVER,55.19433333,-131.2671667,140,140,16.3,0,8919269,PHFV
2008-08-26T03:07:28,245026000,RYNDAM,VANCOUVER,55.19466667,-131.2678333,140,140,16.2,0,8919269,PHFV
2008-08-26T03:07:22,245026000,RYNDAM,VANCOUVER,55.195,-131.2683333,140,140,16.2,0,8919269,PHFV
2008-08-26T03:07:16,245026000,RYNDAM,VANCOUVER,55.19533333,-131.2688333,140,140,16.2,0,8919269,PHFV
2008-08-26T03:07:10,245026000,RYNDAM,VANCOUVER,55.1955,-131.2691667,140,140,16.2,0,8919269,PHFV
2008-08-26T03:06:52,245026000,RYNDAM,VANCOUVER,55.19666667,-131.2708333,140,140,16.2,0,8919269,PHFV
2008-08-26T03:06:34,245026000,RYNDAM,VANCOUVER,55.19766667,-131.2721667,140,140,16.1,0,8919269,PHFV
2008-08-26T03:06:22,245026000,RYNDAM,VANCOUVER,55.19833333,-131.2731667,140,140,16.1,0,8919269,PHFV
2008-08-26T03:06:16,245026000,RYNDAM,VANCOUVER,55.19866667,-131.2736667,140,140,16.1,0,8919269,PHFV
2008-08-26T03:06:10,245026000,RYNDAM,VANCOUVER,55.199,-131.2741667,140,140,16.1,0,8919269,PHFV
2008-08-26T03:06:04,245026000,RYNDAM,VANCOUVER,55.1995,-131.2748333,140,140,16.0,0,8919269,PHFV
2008-08-26T03:05:52,245026000,RYNDAM,VANCOUVER,55.20016667,-131.2758333,140,140,16.0,0,8919269,PHFV
2008-08-26T03:05:46,245026000,RYNDAM,VANCOUVER,55.2005,-131.2763333,140,140,16.0,0,8919269,PHFV
2008-08-26T03:05:34,245026000,RYNDAM,VANCOUVER,55.20116667,-131.2773333,140,140,15.9,0,8919269,PHFV
2008-08-26T03:05:28,245026000,RYNDAM,VANCOUVER,55.2015,-131.2778333,140,140,15.9,0,8919269,PHFV
2008-08-26T03:05:22,245026000,RYNDAM,VANCOUVER,55.20183333,-131.2783333,140,140,15.9,0,8919269,PHFV
2008-08-26T03:05:16,245026000,RYNDAM,VANCOUVER,55.20216667,-131.2788333,140,140,15.8,0,8919269,PHFV
2008-08-26T03:05:04,245026000,RYNDAM,VANCOUVER,55.20283333,-131.2798333,140,139,15.8,0,8919269,PHFV
2008-08-26T03:04:57,245026000,RYNDAM,VANCOUVER,55.20316667,-131.2803333,140,140,15.7,0,8919269,PHFV
2008-08-26T03:04:52,245026000,RYNDAM,VANCOUVER,55.2035,-131.2808333,140,140,15.7,0,8919269,PHFV
2008-08-26T03:04:46,245026000,RYNDAM,VANCOUVER,55.20383333,-131.2813333,140,140,15.6,0,8919269,PHFV
2008-08-26T03:04:39,245026000,RYNDAM,VANCOUVER,55.20416667,-131.2818333,140,139,15.6,0,8919269,PHFV
2008-08-26T03:04:34,245026000,RYNDAM,VANCOUVER,55.2045,-131.2823333,140,139,15.6,0,8919269,PHFV
2008-08-26T03:04:28,245026000,RYNDAM,VANCOUVER,55.20483333,-131.2828333,140,139,15.5,0,8919269,PHFV
2008-08-26T03:04:22,245026000,RYNDAM,VANCOUVER,55.205,-131.2831667,140,139,15.5,0,8919269,PHFV
2008-08-26T03:04:16,245026000,RYNDAM,VANCOUVER,55.20533333,-131.2836667,140,139,15.5,0,8919269,PHFV
2008-08-26T03:04:10,245026000,RYNDAM,VANCOUVER,55.20566667,-131.284,140,139,15.4,0,8919269,PHFV
2008-08-26T03:04:04,245026000,RYNDAM,VANCOUVER,55.206,-131.2845,140,139,15.3,0,8919269,PHFV
2008-08-26T03:03:52,245026000,RYNDAM,VANCOUVER,55.20666667,-131.2855,140,139,15.2,0,8919269,PHFV
2008-08-26T03:03:46,245026000,RYNDAM,VANCOUVER,55.207,-131.286,140,139,15.2,0,8919269,PHFV
2008-08-26T03:03:34,245026000,RYNDAM,VANCOUVER,55.2075,-131.287,140,139,15.1,0,8919269,PHFV
2008-08-26T03:03:28,245026000,RYNDAM,VANCOUVER,55.208,-131.2876667,140,139,15.0,0,8919269,PHFV
2008-08-26T03:03:22,245026000,RYNDAM,VANCOUVER,55.20833333,-131.2881667,140,139,14.9,0,8919269,PHFV
2008-08-26T03:03:16,245026000,RYNDAM,VANCOUVER,55.20866667,-131.2885,140,139,14.9,0,8919269,PHFV
2008-08-26T03:03:10,245026000,RYNDAM,VANCOUVER,55.209,-131.289,140,139,14.8,0,8919269,PHFV
2008-08-26T03:02:57,245026000,RYNDAM,VANCOUVER,55.2095,-131.29,140,139,14.7,0,8919269,PHFV
2008-08-26T03:02:52,245026000,RYNDAM,VANCOUVER,55.20983333,-131.2905,140,139,14.6,0,8919269,PHFV
2008-08-26T03:02:47,245026000,RYNDAM,VANCOUVER,55.21,-131.2908333,140,139,14.6,0,8919269,PHFV
2008-08-26T03:02:46,245026000,RYNDAM,VANCOUVER,55.21016667,-131.291,140,139,14.6,0,8919269,PHFV
2008-08-26T03:02:39,245026000,RYNDAM,VANCOUVER,55.2105,-131.2913333,140,139,14.5,0,8919269,PHFV
2008-08-26T03:02:38,245026000,RYNDAM,VANCOUVER,55.21066667,-131.2915,140,139,14.5,0,8919269,PHFV
2008-08-26T03:02:34,245026000,RYNDAM,VANCOUVER,55.21083333,-131.2918333,140,139,14.4,0,8919269,PHFV
2008-08-26T03:02:28,245026000,RYNDAM,VANCOUVER,55.21116667,-131.2923333,140,138,14.4,0,8919269,PHFV
2008-08-26T03:02:22,245026000,RYNDAM,VANCOUVER,55.21133333,-131.2928333,140,138,14.3,0,8919269,PHFV
2008-08-26T03:02:19,245026000,RYNDAM,VANCOUVER,55.2115,-131.293,140,138,14.2,0,8919269,PHFV
2008-08-26T03:02:10,245026000,RYNDAM,VANCOUVER,55.21183333,-131.2935,140,138,14.1,0,8919269,PHFV
2008-08-26T03:02:08,245026000,RYNDAM,VANCOUVER,55.212,-131.2938333,140,138,14.1,0,8919269,PHFV
2008-08-26T03:02:04,245026000,RYNDAM,VANCOUVER,55.21233333,-131.2941667,140,138,14.0,0,8919269,PHFV
2008-08-26T03:02:00,245026000,RYNDAM,VANCOUVER,55.2125,-131.2946667,0,0,0.0,0,8919269,PHFV
2008-08-26T03:01:57,245026000,RYNDAM,VANCOUVER,55.2125,-131.2946667,140,138,14.0,0,8919269,PHFV
2008-08-26T03:01:37,245026000,RYNDAM,VANCOUVER,55.2135,-131.2961667,140,138,13.7,0,8919269,PHFV
2008-08-26T03:01:19,245026000,RYNDAM,VANCOUVER,55.21433333,-131.2975,140,138,13.5,0,8919269,PHFV
2008-08-26T03:01:08,245026000,RYNDAM,VANCOUVER,55.215,-131.2983333,140,138,13.4,0,8919269,PHFV
2008-08-26T03:00:59,245026000,RYNDAM,VANCOUVER,55.21533333,-131.2988333,140,138,13.2,0,8919269,PHFV
2008-08-26T03:00:47,245026000,RYNDAM,VANCOUVER,55.21583333,-131.2998333,140,138,12.9,0,8919269,PHFV
2008-08-26T03:00:37,245026000,RYNDAM,VANCOUVER,55.21633333,-131.3005,140,138,12.7,0,8919269,PHFV
2008-08-26T03:00:28,245026000,RYNDAM,VANCOUVER,55.21666667,-131.3011667,140,137,12.5,0,8919269,PHFV
2008-08-26T03:00:19,245026000,RYNDAM,VANCOUVER,55.217,-131.3016667,140,137,12.4,0,8919269,PHFV
2008-08-26T03:00:08,245026000,RYNDAM,VANCOUVER,55.2175,-131.3025,140,137,12.1,0,8919269,PHFV
2008-08-26T02:59:59,245026000,RYNDAM,VANCOUVER,55.21783333,-131.303,140,137,11.9,0,8919269,PHFV
2008-08-26T02:59:47,245026000,RYNDAM,VANCOUVER,55.21833333,-131.3038333,140,137,11.7,0,8919269,PHFV
2008-08-26T02:59:37,245026000,RYNDAM,VANCOUVER,55.21883333,-131.3045,140,137,11.4,0,8919269,PHFV
2008-08-26T02:59:28,245026000,RYNDAM,VANCOUVER,55.21916667,-131.305,140,137,11.1,0,8919269,PHFV
2008-08-26T02:59:19,245026000,RYNDAM,VANCOUVER,55.2195,-131.3056667,140,137,10.9,0,8919269,PHFV
2008-08-26T02:59:08,245026000,RYNDAM,VANCOUVER,55.22,-131.3063333,140,136,10.5,0,8919269,PHFV
2008-08-26T02:58:59,245026000,RYNDAM,VANCOUVER,55.22016667,-131.3068333,140,136,10.3,0,8919269,PHFV
2008-08-26T02:58:48,245026000,RYNDAM,VANCOUVER,55.2205,-131.3075,140,136,9.9,0,8919269,PHFV
2008-08-26T02:58:37,245026000,RYNDAM,VANCOUVER,55.221,-131.3081667,140,136,9.5,0,8919269,PHFV
2008-08-26T02:58:28,245026000,RYNDAM,VANCOUVER,55.22133333,-131.3086667,140,135,9.2,0,8919269,PHFV
2008-08-26T02:58:19,245026000,RYNDAM,VANCOUVER,55.2215,-131.3091667,140,135,9.0,0,8919269,PHFV
2008-08-26T02:58:08,245026000,RYNDAM,VANCOUVER,55.22183333,-131.3096667,140,135,8.8,0,8919269,PHFV
2008-08-26T02:57:59,245026000,RYNDAM,VANCOUVER,55.22216667,-131.3101667,140,135,8.6,0,8919269,PHFV
