bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T21:42:32,244128000,WESTERDAM,VICTORIA,55.2072,-131.333765,117,112.5,19.4,0,9226891,PINX
2008-08-22T21:42:25,244128000,WESTERDAM,VICTORIA,55.20746667,-131.3347483,117,112.8,19.4,0,9226891,PINX
2008-08-22T21:42:20,244128000,WESTERDAM,VICTORIA,55.20775,-131.3356,117,112.5,19.5,0,9226891,PINX
2008-08-22T21:42:13,244128000,WESTERDAM,VICTORIA,55.20793333,-131.3364833,117,112.2,19.4,0,9226891,PINX
2008-08-22T21:42:08,244128000,WESTERDAM,VICTORIA,55.208115,-131.33723,117,112.5,19.4,0,9226891,PINX
2008-08-22T21:42:01,244128000,WESTERDAM,VICTORIA,55.20833167,-131.33821,117,112.8,19.5,0,9226891,PINX
2008-08-22T21:41:56,244128000,WESTERDAM,VICTORIA,55.20849833,-131.3391283,116,111.6,19.7,0,9226891,PINX
2008-08-22T21:41:49,244128000,WESTERDAM,VICTORIA,55.20875,-131.3399633,116,112.1,19.3,0,9226891,PINX
2008-08-22T21:41:43,244128000,WESTERDAM,VICTORIA,55.20889833,-131.34088,115,110.8,19.5,0,9226891,PINX
2008-08-22T21:41:38,244128000,WESTERDAM,VICTORIA,55.2091,-131.3417317,115,111.2,19.6,0,9226891,PINX
2008-08-22T21:41:32,244128000,WESTERDAM,VICTORIA,55.20928333,-131.3424983,115,110.9,19.6,0,9226891,PINX
2008-08-22T21:41:25,244128000,WESTERDAM,VICTORIA,55.20948333,-131.343515,115,110.9,19.6,0,9226891,PINX
2008-08-22T21:41:20,244128000,WESTERDAM,VICTORIA,55.20965,-131.34423,115,111.2,19.6,0,9226891,PINX
2008-08-22T21:41:13,244128000,WESTERDAM,VICTORIA,55.209865,-131.3452767,115,111.4,19.6,0,9226891,PINX
2008-08-22T21:41:08,244128000,WESTERDAM,VICTORIA,55.20999833,-131.3460083,115,111.2,19.6,0,9226891,PINX
2008-08-22T21:41:01,244128000,WESTERDAM,VICTORIA,55.21019833,-131.3468917,115,110.9,19.6,0,9226891,PINX
2008-08-22T21:40:55,244128000,WESTERDAM,VICTORIA,55.21044833,-131.3479233,115,111.2,19.7,0,9226891,PINX
2008-08-22T21:40:49,244128000,WESTERDAM,VICTORIA,55.21068167,-131.3489417,115,110.3,19.8,0,9226891,PINX
2008-08-22T21:40:43,244128000,WESTERDAM,VICTORIA,55.21083167,-131.3497067,115,111.2,19.6,0,9226891,PINX
2008-08-22T21:40:38,244128000,WESTERDAM,VICTORIA,55.21103167,-131.3505567,115,110.6,19.7,0,9226891,PINX
2008-08-22T21:40:32,244128000,WESTERDAM,VICTORIA,55.211215,-131.351475,115,113.5,19.6,0,9226891,PINX
2008-08-22T21:40:25,244128000,WESTERDAM,VICTORIA,55.21143,-131.3523233,115,115.5,19.5,0,9226891,PINX
2008-08-22T21:40:20,244128000,WESTERDAM,VICTORIA,55.21158167,-131.353075,115,110.9,19.7,0,9226891,PINX
2008-08-22T21:40:14,244128000,WESTERDAM,VICTORIA,55.21178167,-131.353975,115,110.9,19.8,0,9226891,PINX
2008-08-22T21:40:08,244128000,WESTERDAM,VICTORIA,55.212015,-131.3550433,115,111.5,19.7,0,9226891,PINX
2008-08-22T21:40:01,244128000,WESTERDAM,VICTORIA,55.212215,-131.35591,115,111.5,19.8,0,9226891,PINX
2008-08-22T21:39:55,244128000,WESTERDAM,VICTORIA,55.21243167,-131.3568267,115,111.8,19.8,0,9226891,PINX
2008-08-22T21:39:49,244128000,WESTERDAM,VICTORIA,55.21263167,-131.3577267,115,111.5,19.8,0,9226891,PINX
2008-08-22T21:39:44,244128000,WESTERDAM,VICTORIA,55.21279833,-131.3584933,115,111.5,19.8,0,9226891,PINX
2008-08-22T21:39:38,244128000,WESTERDAM,VICTORIA,55.21299833,-131.359395,115,111.8,19.8,0,9226891,PINX
2008-08-22T21:39:31,244128000,WESTERDAM,VICTORIA,55.213215,-131.36029,115,111.2,19.9,0,9226891,PINX
2008-08-22T21:39:25,244128000,WESTERDAM,VICTORIA,55.213415,-131.361175,115,112.3,19.8,0,9226891,PINX
2008-08-22T21:39:25,244128000,WESTERDAM,VICTORIA,55.2153333,-131.369333,511,360.0,102.3,15,9226891,PINX
2008-08-22T21:39:20,244128000,WESTERDAM,VICTORIA,55.21363167,-131.3620917,115,111.8,19.9,0,9226891,PINX
2008-08-22T21:39:14,244128000,WESTERDAM,VICTORIA,55.21386333,-131.363105,115,112.1,19.9,0,9226891,PINX
2008-08-22T21:39:08,244128000,WESTERDAM,VICTORIA,55.21408,-131.3640383,115,112.1,19.9,0,9226891,PINX
2008-08-22T21:39:01,244128000,WESTERDAM,VICTORIA,55.21428,-131.3649217,115,112.1,20.1,0,9226891,PINX
2008-08-22T21:39:00,244128000,WESTERDAM,VICTORIA,55.21449833,-131.3657917,0,0.0,0.0,0,9226891,PINX
2008-08-22T21:38:55,244128000,WESTERDAM,VICTORIA,55.21449833,-131.3657917,115,112.4,20.0,0,9226891,PINX
2008-08-22T21:38:49,244128000,WESTERDAM,VICTORIA,55.21471333,-131.3666883,115,111.8,20.0,0,9226891,PINX
2008-08-22T21:38:44,244128000,WESTERDAM,VICTORIA,55.21491333,-131.3676217,115,111.8,20.1,0,9226891,PINX
2008-08-22T21:38:38,244128000,WESTERDAM,VICTORIA,55.21511333,-131.3684867,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:38:31,244128000,WESTERDAM,VICTORIA,55.21534667,-131.36937,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:38:25,244128000,WESTERDAM,VICTORIA,55.21556333,-131.37027,115,112.1,20.1,0,9226891,PINX
2008-08-22T21:38:20,244128000,WESTERDAM,VICTORIA,55.21574667,-131.37102,115,112.1,20.0,0,9226891,PINX
2008-08-22T21:38:14,244128000,WESTERDAM,VICTORIA,55.21593,-131.371905,115,112.1,20.1,0,9226891,PINX
2008-08-22T21:38:08,244128000,WESTERDAM,VICTORIA,55.21614667,-131.3728533,115,112.6,19.9,0,9226891,PINX
2008-08-22T21:38:01,244128000,WESTERDAM,VICTORIA,55.21639667,-131.3738333,115,112.1,20.0,0,9226891,PINX
2008-08-22T21:37:55,244128000,WESTERDAM,VICTORIA,55.21658,-131.3745883,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:37:49,244128000,WESTERDAM,VICTORIA,55.21678,-131.3754683,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:37:44,244128000,WESTERDAM,VICTORIA,55.21699667,-131.3763717,115,112.4,20.0,0,9226891,PINX
2008-08-22T21:37:38,244128000,WESTERDAM,VICTORIA,55.21724667,-131.3774217,115,111.5,20.0,0,9226891,PINX
2008-08-22T21:37:31,244128000,WESTERDAM,VICTORIA,55.21744833,-131.3783067,115,112.1,20.1,0,9226891,PINX
2008-08-22T21:37:25,244128000,WESTERDAM,VICTORIA,55.21766333,-131.379205,115,112.1,20.0,0,9226891,PINX
2008-08-22T21:37:20,244128000,WESTERDAM,VICTORIA,55.21788,-131.3801383,115,111.8,20.0,0,9226891,PINX
2008-08-22T21:37:14,244128000,WESTERDAM,VICTORIA,55.21809667,-131.3809883,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:37:08,244128000,WESTERDAM,VICTORIA,55.21831333,-131.381905,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:37:01,244128000,WESTERDAM,VICTORIA,55.21851333,-131.38277,115,111.8,19.9,0,9226891,PINX
2008-08-22T21:36:55,244128000,WESTERDAM,VICTORIA,55.21873,-131.383655,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:36:49,244128000,WESTERDAM,VICTORIA,55.21894667,-131.3845533,115,112.3,19.7,0,9226891,PINX
2008-08-22T21:36:44,244128000,WESTERDAM,VICTORIA,55.21916333,-131.385455,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:36:38,244128000,WESTERDAM,VICTORIA,55.21934667,-131.3861883,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:36:31,244128000,WESTERDAM,VICTORIA,55.21959667,-131.3872517,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:36:25,244128000,WESTERDAM,VICTORIA,55.21981333,-131.3881517,115,112.3,19.8,0,9226891,PINX
2008-08-22T21:36:20,244128000,WESTERDAM,VICTORIA,55.21999667,-131.388885,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:36:14,244128000,WESTERDAM,VICTORIA,55.22019833,-131.3897567,115,112.1,19.9,0,9226891,PINX
2008-08-22T21:36:08,244128000,WESTERDAM,VICTORIA,55.22041333,-131.3906683,115,112.1,19.9,0,9226891,PINX
2008-08-22T21:36:01,244128000,WESTERDAM,VICTORIA,55.22061333,-131.3915517,115,112.6,19.8,0,9226891,PINX
2008-08-22T21:35:55,244128000,WESTERDAM,VICTORIA,55.22088,-131.3927183,115,112.7,20.0,0,9226891,PINX
2008-08-22T21:35:50,244128000,WESTERDAM,VICTORIA,55.22104667,-131.393435,115,112.3,19.8,0,9226891,PINX
2008-08-22T21:35:44,244128000,WESTERDAM,VICTORIA,55.22128,-131.394385,115,112.3,19.7,0,9226891,PINX
2008-08-22T21:35:38,244128000,WESTERDAM,VICTORIA,55.22149667,-131.3952683,115,112.9,20.0,0,9226891,PINX
2008-08-22T21:35:31,244128000,WESTERDAM,VICTORIA,55.22169667,-131.3961517,115,112.6,19.9,0,9226891,PINX
2008-08-22T21:35:25,244128000,WESTERDAM,VICTORIA,55.22193,-131.3971017,115,112.4,19.9,0,9226891,PINX
2008-08-22T21:35:19,244128000,WESTERDAM,VICTORIA,55.22214667,-131.3979517,115,113.2,19.8,0,9226891,PINX
2008-08-22T21:35:14,244128000,WESTERDAM,VICTORIA,55.222295,-131.3986283,115,112.9,19.9,0,9226891,PINX
2008-08-22T21:35:08,244128000,WESTERDAM,VICTORIA,55.22254667,-131.39965,115,112.6,19.7,0,9226891,PINX
2008-08-22T21:35:02,244128000,WESTERDAM,VICTORIA,55.22271167,-131.4003833,115,112.9,19.8,0,9226891,PINX
2008-08-22T21:34:55,244128000,WESTERDAM,VICTORIA,55.22298,-131.401485,115,112.9,19.7,0,9226891,PINX
2008-08-22T21:34:50,244128000,WESTERDAM,VICTORIA,55.22316167,-131.4021483,115,112.9,19.8,0,9226891,PINX
2008-08-22T21:34:44,244128000,WESTERDAM,VICTORIA,55.223395,-131.4030967,115,112.9,19.7,0,9226891,PINX
2008-08-22T21:34:38,244128000,WESTERDAM,VICTORIA,55.223595,-131.4039617,115,112.9,19.7,0,9226891,PINX
2008-08-22T21:34:31,244128000,WESTERDAM,VICTORIA,55.22387833,-131.4050617,115,113.5,19.5,0,9226891,PINX
2008-08-22T21:34:25,244128000,WESTERDAM,VICTORIA,55.224095,-131.40593,115,113.2,19.6,0,9226891,PINX
2008-08-22T21:34:19,244128000,WESTERDAM,VICTORIA,55.22427667,-131.4066933,115,113.5,19.6,0,9226891,PINX
2008-08-22T21:34:14,244128000,WESTERDAM,VICTORIA,55.224545,-131.4076967,115,113.8,19.8,0,9226891,PINX
2008-08-22T21:34:08,244128000,WESTERDAM,VICTORIA,55.22476,-131.40861,115,113.8,19.7,0,9226891,PINX
2008-08-22T21:34:02,244128000,WESTERDAM,VICTORIA,55.22492833,-131.4093267,115,114.1,19.7,0,9226891,PINX
2008-08-22T21:33:55,244128000,WESTERDAM,VICTORIA,55.22521,-131.4103767,116,115.1,19.7,0,9226891,PINX
2008-08-22T21:33:50,244128000,WESTERDAM,VICTORIA,55.22542667,-131.4111433,116,115.4,19.7,0,9226891,PINX
2008-08-22T21:33:44,244128000,WESTERDAM,VICTORIA,55.22567667,-131.4119933,116,115.7,19.7,0,9226891,PINX
2008-08-22T21:33:38,244128000,WESTERDAM,VICTORIA,55.225945,-131.4128967,117,117.2,19.8,0,9226891,PINX
2008-08-22T21:33:31,244128000,WESTERDAM,VICTORIA,55.22626167,-131.4136483,117,117.2,19.6,0,9226891,PINX
2008-08-22T21:33:25,244128000,WESTERDAM,VICTORIA,55.22644333,-131.4144467,118,118.5,19.7,0,9226891,PINX
2008-08-22T21:33:19,244128000,WESTERDAM,VICTORIA,55.22666167,-131.41535,119,119.8,19.7,0,9226891,PINX
2008-08-22T21:33:13,244128000,WESTERDAM,VICTORIA,55.22686,-131.4162283,120,120.8,19.7,0,9226891,PINX
2008-08-22T21:33:08,244128000,WESTERDAM,VICTORIA,55.22707833,-131.4169333,120,120.8,19.7,0,9226891,PINX
2008-08-22T21:33:03,244128000,WESTERDAM,VICTORIA,55.22736167,-131.4177683,0,0.0,0.0,0,9226891,PINX
2008-08-22T21:33:02,244128000,WESTERDAM,VICTORIA,55.22736167,-131.4177683,121,122.1,19.7,0,9226891,PINX
2008-08-22T21:32:55,244128000,WESTERDAM,VICTORIA,55.227695,-131.4187333,122,123.1,19.7,0,9226891,PINX
2008-08-22T21:32:50,244128000,WESTERDAM,VICTORIA,55.22792833,-131.4194017,123,124.1,19.7,0,9226891,PINX
2008-08-22T21:32:44,244128000,WESTERDAM,VICTORIA,55.22822833,-131.4201867,124,125.1,19.8,0,9226891,PINX
2008-08-22T21:32:38,244128000,WESTERDAM,VICTORIA,55.22857833,-131.4211367,125,126.1,19.9,0,9226891,PINX
2008-08-22T21:32:31,244128000,WESTERDAM,VICTORIA,55.22891167,-131.4219033,125,126.7,19.8,0,9226891,PINX
2008-08-22T21:32:25,244128000,WESTERDAM,VICTORIA,55.22922833,-131.4226883,126,127.7,19.8,0,9226891,PINX
2008-08-22T21:32:19,244128000,WESTERDAM,VICTORIA,55.22956167,-131.423455,127,128.4,19.8,0,9226891,PINX
2008-08-22T21:32:13,244128000,WESTERDAM,VICTORIA,55.22991167,-131.4242217,128,129.7,19.8,0,9226891,PINX
2008-08-22T21:32:08,244128000,WESTERDAM,VICTORIA,55.230195,-131.4248567,129,130.7,19.8,0,9226891,PINX
2008-08-22T21:32:02,244128000,WESTERDAM,VICTORIA,55.230545,-131.4255583,130,132.0,19.9,0,9226891,PINX
2008-08-22T21:31:55,244128000,WESTERDAM,VICTORIA,55.23097833,-131.4264417,131,133.0,19.9,0,9226891,PINX
2008-08-22T21:31:50,244128000,WESTERDAM,VICTORIA,55.23127833,-131.4270067,131,132.7,19.9,0,9226891,PINX
2008-08-22T21:31:44,244128000,WESTERDAM,VICTORIA,55.23166167,-131.427725,132,133.1,20.1,0,9226891,PINX
2008-08-22T21:31:38,244128000,WESTERDAM,VICTORIA,55.232045,-131.428425,133,134.7,20.0,0,9226891,PINX
2008-08-22T21:31:31,244128000,WESTERDAM,VICTORIA,55.23249833,-131.4292467,134,135.7,20.0,0,9226891,PINX
2008-08-22T21:31:25,244128000,WESTERDAM,VICTORIA,55.23288,-131.4299117,135,136.4,20.0,0,9226891,PINX
2008-08-22T21:31:19,244128000,WESTERDAM,VICTORIA,55.23329667,-131.430595,136,137.7,20.0,0,9226891,PINX
2008-08-22T21:31:13,244128000,WESTERDAM,VICTORIA,55.23366333,-131.4313283,136,137.4,19.9,0,9226891,PINX
2008-08-22T21:31:08,244128000,WESTERDAM,VICTORIA,55.233995,-131.4318433,137,138.1,19.9,0,9226891,PINX
2008-08-22T21:31:02,244128000,WESTERDAM,VICTORIA,55.23439667,-131.4324933,137,138.1,20.0,0,9226891,PINX
2008-08-22T21:30:55,244128000,WESTERDAM,VICTORIA,55.23493167,-131.4333633,138,138.0,19.9,0,9226891,PINX
2008-08-22T21:30:50,244128000,WESTERDAM,VICTORIA,55.23528,-131.4339633,138,138.8,20.0,0,9226891,PINX
2008-08-22T21:30:44,244128000,WESTERDAM,VICTORIA,55.23571333,-131.4345617,139,138.4,20.0,0,9226891,PINX
2008-08-22T21:30:38,244128000,WESTERDAM,VICTORIA,55.23613,-131.4352283,139,141.1,20.0,0,9226891,PINX
2008-08-22T21:30:31,244128000,WESTERDAM,VICTORIA,55.23656333,-131.4359117,140,140.5,20.1,0,9226891,PINX
2008-08-22T21:30:25,244128000,WESTERDAM,VICTORIA,55.23699667,-131.4364783,140,140.5,20.1,0,9226891,PINX
2008-08-22T21:30:19,244128000,WESTERDAM,VICTORIA,55.23743,-131.4370617,141,141.5,20.1,0,9226891,PINX
2008-08-22T21:30:13,244128000,WESTERDAM,VICTORIA,55.23786333,-131.437695,141,141.8,20.0,0,9226891,PINX
2008-08-22T21:30:08,244128000,WESTERDAM,VICTORIA,55.23821333,-131.4381467,141,142.1,20.1,0,9226891,PINX
2008-08-22T21:30:02,244128000,WESTERDAM,VICTORIA,55.23864833,-131.438715,141,142.1,20.1,0,9226891,PINX
2008-08-22T21:29:55,244128000,WESTERDAM,VICTORIA,55.23916667,-131.4394317,142,142.5,20.1,0,9226891,PINX
2008-08-22T21:29:50,244128000,WESTERDAM,VICTORIA,55.23954167,-131.4399,142,142.5,20.1,0,9226891,PINX
2008-08-22T21:29:44,244128000,WESTERDAM,VICTORIA,55.23997833,-131.440485,142,142.2,20.1,0,9226891,PINX
2008-08-22T21:29:37,244128000,WESTERDAM,VICTORIA,55.24049333,-131.441185,142,142.5,20.1,0,9226891,PINX
2008-08-22T21:29:31,244128000,WESTERDAM,VICTORIA,55.24096,-131.4418033,142,142.5,20.1,0,9226891,PINX
2008-08-22T21:29:26,244128000,WESTERDAM,VICTORIA,55.24131167,-131.442285,142,142.0,20.0,0,9226891,PINX
2008-08-22T21:29:19,244128000,WESTERDAM,VICTORIA,55.241895,-131.44307,142,142.2,20.1,0,9226891,PINX
2008-08-22T21:29:13,244128000,WESTERDAM,VICTORIA,55.242345,-131.443705,142,142.5,20.1,0,9226891,PINX
2008-08-22T21:29:08,244128000,WESTERDAM,VICTORIA,55.24272833,-131.444255,142,142.8,20.2,0,9226891,PINX
2008-08-22T21:29:02,244128000,WESTERDAM,VICTORIA,55.24308167,-131.4446717,142,141.4,20.0,0,9226891,PINX
2008-08-22T21:28:55,244128000,WESTERDAM,VICTORIA,55.24361333,-131.44539,142,142.8,20.1,0,9226891,PINX
2008-08-22T21:28:50,244128000,WESTERDAM,VICTORIA,55.24396333,-131.4458383,142,142.0,20.0,0,9226891,PINX
2008-08-22T21:28:44,244128000,WESTERDAM,VICTORIA,55.244395,-131.44642,142,142.2,20.2,0,9226891,PINX
2008-08-22T21:28:37,244128000,WESTERDAM,VICTORIA,55.24493,-131.4470967,142,139.7,20.0,0,9226891,PINX
2008-08-22T21:28:31,244128000,WESTERDAM,VICTORIA,55.24536,-131.4477033,142,142.5,20.1,0,9226891,PINX
2008-08-22T21:28:26,244128000,WESTERDAM,VICTORIA,55.24581,-131.4482867,142,142.5,20.1,0,9226891,PINX
2008-08-22T21:28:20,244128000,WESTERDAM,VICTORIA,55.24626167,-131.4489033,142,142.8,20.3,0,9226891,PINX
2008-08-22T21:28:13,244128000,WESTERDAM,VICTORIA,55.246695,-131.4494867,142,142.2,20.1,0,9226891,PINX
2008-08-22T21:28:08,244128000,WESTERDAM,VICTORIA,55.24706167,-131.4499683,142,142.2,20.1,0,9226891,PINX
2008-08-22T21:28:02,244128000,WESTERDAM,VICTORIA,55.24749667,-131.4505683,142,141.1,20.2,0,9226891,PINX
2008-08-22T21:27:55,244128000,WESTERDAM,VICTORIA,55.24802833,-131.45129,142,142.8,20.2,0,9226891,PINX
2008-08-22T21:27:50,244128000,WESTERDAM,VICTORIA,55.24839667,-131.45179,142,142.8,20.2,0,9226891,PINX
2008-08-22T21:27:44,244128000,WESTERDAM,VICTORIA,55.24883,-131.452355,142,142.0,20.1,0,9226891,PINX
2008-08-22T21:27:37,244128000,WESTERDAM,VICTORIA,55.249415,-131.4531583,142,142.5,20.2,0,9226891,PINX
2008-08-22T21:27:31,244128000,WESTERDAM,VICTORIA,55.24978167,-131.4536433,142,142.2,20.1,0,9226891,PINX
2008-08-22T21:27:26,244128000,WESTERDAM,VICTORIA,55.250215,-131.4542383,142,141.7,20.1,0,9226891,PINX
2008-08-22T21:27:20,244128000,WESTERDAM,VICTORIA,55.25066333,-131.4548383,142,142.2,20.1,0,9226891,PINX
2008-08-22T21:27:14,244128000,WESTERDAM,VICTORIA,55.25109833,-131.4554067,142,142.0,20.1,0,9226891,PINX
2008-08-22T21:27:08,244128000,WESTERDAM,VICTORIA,55.25146667,-131.4559217,142,140.5,19.9,0,9226891,PINX
2008-08-22T21:27:02,244128000,WESTERDAM,VICTORIA,55.25198167,-131.45662,142,141.1,19.9,0,9226891,PINX
2008-08-22T21:26:59,244128000,WESTERDAM,VICTORIA,55.25243,-131.457255,0,0.0,0.0,0,9226891,PINX
2008-08-22T21:26:55,244128000,WESTERDAM,VICTORIA,55.25243,-131.457255,142,142.0,20.1,0,9226891,PINX
2008-08-22T21:26:50,244128000,WESTERDAM,VICTORIA,55.25279667,-131.457755,142,142.0,20.2,0,9226891,PINX
2008-08-22T21:26:44,244128000,WESTERDAM,VICTORIA,55.253245,-131.4583383,142,142.2,20.1,0,9226891,PINX
2008-08-22T21:26:37,244128000,WESTERDAM,VICTORIA,55.253745,-131.4590367,142,142.2,20.2,0,9226891,PINX
2008-08-22T21:26:31,244128000,WESTERDAM,VICTORIA,55.25421,-131.4596517,142,142.2,20.2,0,9226891,PINX
2008-08-22T21:26:26,244128000,WESTERDAM,VICTORIA,55.25456,-131.4601517,142,142.2,20.2,0,9226891,PINX
2008-08-22T21:26:20,244128000,WESTERDAM,VICTORIA,55.25501,-131.46075,142,142.5,20.2,0,9226891,PINX
2008-08-22T21:26:14,244128000,WESTERDAM,VICTORIA,55.255445,-131.4613517,142,142.0,20.1,0,9226891,PINX
2008-08-22T21:26:08,244128000,WESTERDAM,VICTORIA,55.25589333,-131.4619183,142,142.5,20.2,0,9226891,PINX
2008-08-22T21:26:02,244128000,WESTERDAM,VICTORIA,55.25632667,-131.4625017,142,142.5,20.2,0,9226891,PINX
2008-08-22T21:25:56,244128000,WESTERDAM,VICTORIA,55.25686167,-131.4631867,142,142.5,20.3,0,9226891,PINX
2008-08-22T21:25:50,244128000,WESTERDAM,VICTORIA,55.257295,-131.4638033,142,142.5,20.2,0,9226891,PINX
2008-08-22T21:25:43,244128000,WESTERDAM,VICTORIA,55.25774667,-131.4644217,142,142.5,20.2,0,9226891,PINX
2008-08-22T21:25:37,244128000,WESTERDAM,VICTORIA,55.25819667,-131.4650033,142,142.0,20.2,0,9226891,PINX
2008-08-22T21:25:31,244128000,WESTERDAM,VICTORIA,55.25864667,-131.4656367,142,142.2,20.1,0,9226891,PINX
2008-08-22T21:25:26,244128000,WESTERDAM,VICTORIA,55.25908,-131.4662217,142,142.0,20.1,0,9226891,PINX
2008-08-22T21:25:20,244128000,WESTERDAM,VICTORIA,55.25952833,-131.46682,142,142.2,20.2,0,9226891,PINX
2008-08-22T21:25:14,244128000,WESTERDAM,VICTORIA,55.25996333,-131.4673867,142,142.0,20.3,0,9226891,PINX
2008-08-22T21:25:08,244128000,WESTERDAM,VICTORIA,55.26041333,-131.468005,142,142.2,20.2,0,9226891,PINX
2008-08-22T21:25:02,244128000,WESTERDAM,VICTORIA,55.26078,-131.46852,142,142.0,20.2,0,9226891,PINX
2008-08-22T21:24:56,244128000,WESTERDAM,VICTORIA,55.26123,-131.4691033,142,142.0,20.2,0,9226891,PINX
2008-08-22T21:24:50,244128000,WESTERDAM,VICTORIA,55.26174667,-131.4697867,142,141.7,20.2,0,9226891,PINX
2008-08-22T21:24:43,244128000,WESTERDAM,VICTORIA,55.26219667,-131.4704033,142,141.7,20.2,0,9226891,PINX
2008-08-22T21:24:37,244128000,WESTERDAM,VICTORIA,55.26263167,-131.4709883,142,141.1,20.2,0,9226891,PINX
2008-08-22T21:24:31,244128000,WESTERDAM,VICTORIA,55.263065,-131.4716217,142,141.7,20.2,0,9226891,PINX
2008-08-22T21:24:26,244128000,WESTERDAM,VICTORIA,55.26343,-131.4721183,142,141.1,20.2,0,9226891,PINX
2008-08-22T21:24:20,244128000,WESTERDAM,VICTORIA,55.26388,-131.472735,142,141.4,20.2,0,9226891,PINX
2008-08-22T21:24:14,244128000,WESTERDAM,VICTORIA,55.26437833,-131.47345,142,141.1,20.2,0,9226891,PINX
2008-08-22T21:24:08,244128000,WESTERDAM,VICTORIA,55.26483,-131.4740833,142,141.1,20.2,0,9226891,PINX
2008-08-22T21:24:02,244128000,WESTERDAM,VICTORIA,55.26528,-131.4747017,142,140.8,20.3,0,9226891,PINX
2008-08-22T21:23:56,244128000,WESTERDAM,VICTORIA,55.26573,-131.4753483,141,139.8,20.2,0,9226891,PINX
2008-08-22T21:23:50,244128000,WESTERDAM,VICTORIA,55.26614833,-131.4759333,141,139.2,20.2,0,9226891,PINX
2008-08-22T21:23:43,244128000,WESTERDAM,VICTORIA,55.26656333,-131.4765633,140,138.8,20.3,0,9226891,PINX
2008-08-22T21:23:37,244128000,WESTERDAM,VICTORIA,55.26698333,-131.477215,140,139.1,20.3,0,9226891,PINX
2008-08-22T21:23:31,244128000,WESTERDAM,VICTORIA,55.267415,-131.4778767,139,137.5,20.3,0,9226891,PINX
2008-08-22T21:23:26,244128000,WESTERDAM,VICTORIA,55.26776667,-131.4783933,139,137.2,20.2,0,9226891,PINX
2008-08-22T21:23:20,244128000,WESTERDAM,VICTORIA,55.26825167,-131.4791433,138,137.1,20.2,0,9226891,PINX
2008-08-22T21:23:14,244128000,WESTERDAM,VICTORIA,55.26865167,-131.47979,137,135.8,20.3,0,9226891,PINX
2008-08-22T21:23:08,244128000,WESTERDAM,VICTORIA,55.268985,-131.4803567,137,135.5,20.2,0,9226891,PINX
2008-08-22T21:23:02,244128000,WESTERDAM,VICTORIA,55.269385,-131.4810717,136,134.8,20.2,0,9226891,PINX
2008-08-22T21:22:56,244128000,WESTERDAM,VICTORIA,55.26978667,-131.481705,136,134.5,20.2,0,9226891,PINX
2008-08-22T21:22:50,244128000,WESTERDAM,VICTORIA,55.27018833,-131.4823717,135,133.2,20.2,0,9226891,PINX
2008-08-22T21:22:43,244128000,WESTERDAM,VICTORIA,55.27064,-131.4832367,135,133.0,20.2,0,9226891,PINX
2008-08-22T21:22:37,244128000,WESTERDAM,VICTORIA,55.27104,-131.48392,134,132.0,20.2,0,9226891,PINX
2008-08-22T21:22:31,244128000,WESTERDAM,VICTORIA,55.271425,-131.4846683,134,131.7,20.2,0,9226891,PINX
2008-08-22T21:22:26,244128000,WESTERDAM,VICTORIA,55.27179167,-131.4853833,133,130.7,20.2,0,9226891,PINX
2008-08-22T21:22:20,244128000,WESTERDAM,VICTORIA,55.272175,-131.4861117,132,129.4,20.2,0,9226891,PINX
2008-08-22T21:22:13,244128000,WESTERDAM,VICTORIA,55.27254333,-131.4868767,131,128.4,20.2,0,9226891,PINX
2008-08-22T21:22:08,244128000,WESTERDAM,VICTORIA,55.27291167,-131.48771,131,127.4,20.2,0,9226891,PINX
2008-08-22T21:22:02,244128000,WESTERDAM,VICTORIA,55.27324667,-131.4884283,130,127.4,20.2,0,9226891,PINX
2008-08-22T21:21:55,244128000,WESTERDAM,VICTORIA,55.27359833,-131.4891267,129,126.1,20.2,0,9226891,PINX
2008-08-22T21:21:50,244128000,WESTERDAM,VICTORIA,55.27394667,-131.489905,128,124.8,20.3,0,9226891,PINX
2008-08-22T21:21:43,244128000,WESTERDAM,VICTORIA,55.27428,-131.4907183,128,125.4,20.2,0,9226891,PINX
2008-08-22T21:21:38,244128000,WESTERDAM,VICTORIA,55.27461333,-131.4915317,127,124.4,20.3,0,9226891,PINX
2008-08-22T21:21:31,244128000,WESTERDAM,VICTORIA,55.27493167,-131.4923467,126,122.6,20.3,0,9226891,PINX
2008-08-22T21:21:26,244128000,WESTERDAM,VICTORIA,55.2752,-131.4929983,126,122.8,20.3,0,9226891,PINX
2008-08-22T21:21:20,244128000,WESTERDAM,VICTORIA,55.275535,-131.4938,125,122.4,20.4,0,9226891,PINX
