bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T19:19:57,310404000,60.12615833,-146.3177267,0,293.3,15.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:19:45,310404000,60.12583,-146.3161133,0,293.0,15.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:19:33,310404000,60.12549167,-146.314525,0,292.2,15.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:19:27,310404000,60.12533,-146.313725,0,293.3,15.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:19:21,310404000,60.12517,-146.3129233,0,293.0,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:19:15,310404000,60.12500333,-146.3121317,0,291.6,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:18:52,310404000,60.124335,-146.3089083,0,291.8,15.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:18:45,310404000,60.12413833,-146.3079817,0,292.0,15.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:18:33,310404000,60.123835,-146.3064983,0,292.3,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:18:27,310404000,60.12366,-146.3056933,0,290.5,15.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:18:21,310404000,60.12351833,-146.3048767,0,294.5,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:18:15,310404000,60.12334167,-146.3040817,0,291.0,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:17:52,310404000,60.12273833,-146.300985,0,292.7,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:17:27,310404000,60.12203667,-146.2974917,0,291.6,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:17:21,310404000,60.121875,-146.29668,0,293.1,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:17:10,310404000,60.12157167,-146.295205,0,291.2,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:16:57,310404000,60.12091333,-146.2919867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:16:45,310404000,60.12091333,-146.2919867,0,291.3,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:16:39,310404000,60.12074667,-146.291185,0,292.1,15.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:16:33,310404000,60.12059167,-146.2903817,0,292.0,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:16:21,310404000,60.12027667,-146.2887633,0,293.9,15.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:16:09,310404000,60.119955,-146.2871533,0,293.2,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:15:57,310404000,60.11963667,-146.2855433,0,293.5,15.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:15:52,310404000,60.11945833,-146.28475,0,290.5,15.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:15:45,310404000,60.11930167,-146.2839433,0,292.4,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:15:40,310404000,60.11914667,-146.28314,0,292.3,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:15:33,310404000,60.11896,-146.2822067,0,293.0,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:15:15,310404000,60.11849333,-146.279915,0,291.6,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:15:10,310404000,60.11833,-146.27911,0,292.7,15.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:15:03,310404000,60.11816833,-146.27831,0,292.3,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:14:57,310404000,60.118,-146.2775067,0,292.7,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:14:39,310404000,60.11748667,-146.2749483,0,292.7,15.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:14:21,310404000,60.117005,-146.2725517,0,293.1,15.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:14:15,310404000,60.11683667,-146.2717467,0,293.4,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:14:03,310404000,60.11654333,-146.27028,0,292.4,15.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:13:45,310404000,60.11605667,-146.26787,0,292.4,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:13:39,310404000,60.11588833,-146.26707,0,291.7,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:13:33,310404000,60.115695,-146.2661317,0,291.3,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:13:27,310404000,60.115565,-146.2654533,0,291.3,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:13:21,310404000,60.11540167,-146.26465,0,292.0,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:13:15,310404000,60.11524667,-146.2638383,0,291.3,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:13:09,310404000,60.11507833,-146.2630383,0,292.8,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:12:58,310404000,60.11472667,-146.26127,0,292.8,15.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:12:52,310404000,60.11459833,-146.2606167,0,291.4,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:12:45,310404000,60.11440333,-146.2596567,0,290.0,15.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:12:39,310404000,60.11425333,-146.258835,0,291.7,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:12:34,310404000,60.11410167,-146.25804,0,291.8,15.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:12:16,310404000,60.11364167,-146.2557567,0,292.1,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:12:03,310404000,60.11329167,-146.253995,0,292.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:11:51,310404000,60.112995,-146.2525233,0,293.1,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:11:27,310404000,60.11231,-146.249155,0,291.3,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:11:03,310404000,60.11165333,-146.2459483,0,291.3,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:10:51,310404000,60.11117,-146.24353,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:10:45,310404000,60.11117,-146.24353,0,292.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:10:21,310404000,60.11054833,-146.2404583,0,290.6,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:10:09,310404000,60.1102,-146.2387117,0,290.6,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:09:45,310404000,60.10955667,-146.2354733,0,292.1,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:09:39,310404000,60.10938833,-146.2346817,0,292.4,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:09:33,310404000,60.109225,-146.2338967,0,292.3,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:09:16,310404000,60.10875833,-146.2316267,0,293.8,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:09:09,310404000,60.10858167,-146.2308317,0,292.3,15.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:08:39,310404000,60.10771167,-146.2266983,0,291.6,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:08:33,310404000,60.107545,-146.2259017,0,292.7,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:07:58,310404000,60.10653667,-146.2210783,0,291.6,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:07:51,310404000,60.10637167,-146.220275,0,292.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:07:33,310404000,60.10587,-146.2178667,0,291.6,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:07:21,310404000,60.10557833,-146.2163583,0,294.8,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:06:57,310404000,60.10483833,-146.2128583,0,292.3,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:06:51,310404000,60.10468667,-146.2121783,0,290.9,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:06:33,310404000,60.10418333,-146.2097483,0,291.6,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:06:27,310404000,60.10403,-146.208915,0,294.1,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:06:21,310404000,60.10386167,-146.2081267,0,292.0,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:06:15,310404000,60.10369333,-146.2072983,0,292.3,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:05:57,310404000,60.10319167,-146.2048733,0,291.2,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:05:52,310404000,60.103065,-146.2042083,0,292.0,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:05:45,310404000,60.10287,-146.2032533,0,293.4,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:05:33,310404000,60.102535,-146.2016317,0,291.7,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:05:27,310404000,60.10237,-146.2008017,0,292.3,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:05:21,310404000,60.102215,-146.1999967,0,293.4,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:05:09,310404000,60.10188667,-146.1983667,0,293.8,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:05:03,310404000,60.101715,-146.19756,0,291.2,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:04:57,310404000,60.10152167,-146.1966067,0,292.7,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:04:53,310404000,60.10069,-146.192705,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:04:27,310404000,60.10069,-146.192705,0,293.0,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:04:21,310404000,60.10051,-146.1919067,0,294.0,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:04:09,310404000,60.100165,-146.1902917,0,293.0,15.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:04:03,310404000,60.09998833,-146.1894967,0,293.7,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:03:52,310404000,60.09965333,-146.1878767,0,293.0,15.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:03:39,310404000,60.099315,-146.1862583,0,293.7,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:03:33,310404000,60.09914333,-146.1854483,0,292.6,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:03:27,310404000,60.09897,-146.18464,0,292.6,15.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:03:21,310404000,60.09880667,-146.1838333,0,293.3,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:03:15,310404000,60.09863333,-146.1830283,0,293.3,15.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:03:09,310404000,60.09846333,-146.1822217,0,292.6,15.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:03:03,310404000,60.098295,-146.1814183,0,292.3,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:02:57,310404000,60.09812833,-146.1806167,0,294.1,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:02:45,310404000,60.09779,-146.1789917,0,292.7,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:02:40,310404000,60.09766,-146.17832,0,293.4,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:02:33,310404000,60.09746333,-146.1773867,0,291.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:02:09,310404000,60.096785,-146.1739833,0,292.4,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:01:45,310404000,60.09616,-146.1708983,0,291.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:01:40,310404000,60.09601,-146.170075,0,292.3,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:01:33,310404000,60.09584167,-146.16927,0,292.0,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:01:27,310404000,60.09569,-146.1684583,0,292.7,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:01:21,310404000,60.09551333,-146.1676617,0,292.3,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:00:57,310404000,60.09483667,-146.1642767,0,292.0,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:00:51,310404000,60.09468167,-146.16347,0,292.7,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:00:27,310404000,60.094045,-146.1604,0,291.6,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:00:21,310404000,60.093885,-146.1595867,0,292.0,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T19:00:04,310404000,60.093395,-146.1571683,0,292.0,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:59:57,310404000,60.09325,-146.15635,0,293.4,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:59:51,310404000,60.093065,-146.1555567,0,292.0,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:59:45,310404000,60.092925,-146.1547383,0,291.6,15.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:59:40,310404000,60.092715,-146.153795,0,291.0,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:59:33,310404000,60.09257167,-146.1529867,0,292.0,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:59:21,310404000,60.09224333,-146.1513633,0,290.2,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:59:15,310404000,60.09210167,-146.1505417,0,293.1,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:59:09,310404000,60.09193333,-146.1497517,0,289.5,15.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:59:04,310404000,60.09180167,-146.1490783,0,291.7,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:58:57,310404000,60.09161833,-146.1481183,0,290.2,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:58:52,310404000,60.09116833,-146.1458333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:58:40,310404000,60.09116833,-146.1458333,0,291.3,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:58:27,310404000,60.09084667,-146.14421,0,291.7,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:58:21,310404000,60.09068333,-146.1433983,0,291.3,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:58:09,310404000,60.090335,-146.14163,0,291.3,15.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:57:57,310404000,60.09001667,-146.1400083,0,292.7,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:57:45,310404000,60.08969833,-146.1384033,0,293.4,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:57:33,310404000,60.08935667,-146.1368033,0,292.3,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:57:15,310404000,60.08884833,-146.1343683,0,292.0,15.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:57:09,310404000,60.08868833,-146.13356,0,292.4,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:56:51,310404000,60.08822667,-146.1312667,0,291.3,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:56:39,310404000,60.087855,-146.1293583,0,289.9,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:56:33,310404000,60.08770667,-146.1285383,0,293.1,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:56:27,310404000,60.08757,-146.12784,0,291.3,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:56:21,310404000,60.087405,-146.12703,0,290.3,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:55:45,310404000,60.08647167,-146.122095,0,291.3,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:55:27,310404000,60.08599667,-146.1196317,0,291.3,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:55:21,310404000,60.085875,-146.1189617,0,291.3,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:55:15,310404000,60.08565667,-146.11787,0,292.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:55:09,310404000,60.0855,-146.1170467,0,291.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:55:04,310404000,60.08536333,-146.1163483,0,291.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:54:33,310404000,60.084575,-146.1122383,0,292.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:54:27,310404000,60.08441167,-146.11142,0,290.6,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:53:57,310404000,60.08361667,-146.1073133,0,292.0,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:53:45,310404000,60.083285,-146.10554,0,291.7,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:53:39,310404000,60.08312667,-146.10472,0,291.3,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:53:15,310404000,60.08250667,-146.101565,0,288.5,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:53:09,310404000,60.08234333,-146.100605,0,291.8,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:53:04,310404000,60.08219167,-146.099915,0,290.3,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:52:57,310404000,60.08204167,-146.0990883,0,291.4,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:52:55,310404000,60.08190833,-146.09843,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:52:52,310404000,60.08190833,-146.09843,0,290.3,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:52:45,310404000,60.08173333,-146.0974717,0,291.4,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:52:33,310404000,60.08141333,-146.095825,0,290.0,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:52:27,310404000,60.08126167,-146.09498,0,293.1,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:52:21,310404000,60.081125,-146.0943267,0,289.6,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:52:15,310404000,60.08096667,-146.0935,0,292.8,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:51:51,310404000,60.08028833,-146.0900717,0,291.3,15.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:51:45,310404000,60.08011667,-146.0892617,0,291.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:51:39,310404000,60.07994,-146.0883,0,292.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:51:33,310404000,60.079795,-146.08762,0,291.3,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:51:21,310404000,60.07947,-146.0859783,0,291.7,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:51:15,310404000,60.07930833,-146.0851583,0,292.4,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:51:04,310404000,60.07897333,-146.0835183,0,289.6,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:50:51,310404000,60.07866,-146.0818667,0,290.3,16.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:50:45,310404000,60.0785,-146.08104,0,289.2,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:50:39,310404000,60.07832667,-146.0800717,0,293.1,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:50:33,310404000,60.078165,-146.0792533,0,291.0,16.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:50:21,310404000,60.07787333,-146.0777367,0,291.0,15.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:50:15,310404000,60.077705,-146.0769183,0,291.7,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:50:04,310404000,60.07738667,-146.0752617,0,290.7,15.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:49:45,310404000,60.07691,-146.07279,0,291.3,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:49:39,310404000,60.07674833,-146.0719633,0,291.0,16.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:49:27,310404000,60.07642833,-146.0703117,0,292.0,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:49:22,310404000,60.07629333,-146.069625,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:49:15,310404000,60.07611333,-146.06866,0,292.0,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:49:04,310404000,60.075785,-146.06701,0,292.4,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:48:51,310404000,60.075445,-146.065375,0,290.6,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:48:39,310404000,60.07511833,-146.0637217,0,291.3,15.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:48:27,310404000,60.07478,-146.0620867,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:48:15,310404000,60.07444667,-146.0604417,0,291.3,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T18:48:10,310404000,60.07428833,-146.0596133,0,291.7,16.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
