bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T13:10:59,310361000,STAR PRINCESS,KETCHIKAN,55.31706667,-131.6044,313,313.0,7.6,0,9192363.0,ZCDD6
2008-07-01T13:10:49,310361000,STAR PRINCESS,KETCHIKAN,55.31683333,-131.6039,313,313.0,7.6,0,9192363.0,ZCDD6
2008-07-01T13:10:37,310361000,STAR PRINCESS,KETCHIKAN,55.31655,-131.6033667,313,311.4,7.6,0,9192363.0,ZCDD6
2008-07-01T13:10:29,310361000,STAR PRINCESS,KETCHIKAN,55.31635,-131.6030333,313,312.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:10:19,310361000,STAR PRINCESS,KETCHIKAN,55.31611667,-131.6025333,313,311.4,7.6,0,9192363.0,ZCDD6
2008-07-01T13:10:08,310361000,STAR PRINCESS,KETCHIKAN,55.31585,-131.6020667,314,313.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:09:59,310361000,STAR PRINCESS,KETCHIKAN,55.31563333,-131.6016833,314,313.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:09:49,310361000,STAR PRINCESS,KETCHIKAN,55.31541667,-131.60125,313,311.4,7.6,0,9192363.0,ZCDD6
2008-07-01T13:09:38,310361000,STAR PRINCESS,KETCHIKAN,55.31513333,-131.6007167,313,312.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:09:29,310361000,STAR PRINCESS,KETCHIKAN,55.3149,-131.6002667,314,313.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:09:19,310361000,STAR PRINCESS,KETCHIKAN,55.31468333,-131.5999,314,313.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:09:08,310361000,STAR PRINCESS,KETCHIKAN,55.3144,-131.5993667,314,314.0,7.6,0,9192363.0,ZCDD6
2008-07-01T13:08:59,310361000,STAR PRINCESS,KETCHIKAN,55.31418333,-131.599,314,312.4,7.6,0,9192363.0,ZCDD6
2008-07-01T13:08:48,310361000,STAR PRINCESS,KETCHIKAN,55.3139,-131.5984667,315,315.0,7.6,0,9192363.0,ZCDD6
2008-07-01T13:08:43,310361000,STAR PRINCESS,KETCHIKAN,55.31366667,-131.59795,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T13:08:37,310361000,STAR PRINCESS,KETCHIKAN,55.31366667,-131.59795,315,313.4,7.6,0,9192363.0,ZCDD6
2008-07-01T13:08:29,310361000,STAR PRINCESS,KETCHIKAN,55.31345,-131.5975833,315,314.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:08:19,310361000,STAR PRINCESS,KETCHIKAN,55.31321667,-131.5971833,316,316.0,7.6,0,9192363.0,ZCDD6
2008-07-01T13:08:08,310361000,STAR PRINCESS,KETCHIKAN,55.31293333,-131.5967333,316,315.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:07:59,310361000,STAR PRINCESS,KETCHIKAN,55.31271667,-131.5963833,317,317.7,7.6,0,9192363.0,ZCDD6
2008-07-01T13:07:48,310361000,STAR PRINCESS,KETCHIKAN,55.31245,-131.5959,317,317.0,7.5,0,9192363.0,ZCDD6
2008-07-01T13:07:37,310361000,STAR PRINCESS,KETCHIKAN,55.31215,-131.5954667,318,318.7,7.5,0,9192363.0,ZCDD6
2008-07-01T13:07:29,310361000,STAR PRINCESS,KETCHIKAN,55.3119,-131.5950833,318,318.0,7.5,0,9192363.0,ZCDD6
2008-07-01T13:07:19,310361000,STAR PRINCESS,KETCHIKAN,55.31166667,-131.5947167,319,320.5,7.5,0,9192363.0,ZCDD6
2008-07-01T13:07:08,310361000,STAR PRINCESS,KETCHIKAN,55.31136667,-131.5942833,320,320.0,7.5,0,9192363.0,ZCDD6
2008-07-01T13:06:59,310361000,STAR PRINCESS,KETCHIKAN,55.31113333,-131.59395,321,322.5,7.5,0,9192363.0,ZCDD6
2008-07-01T13:06:48,310361000,STAR PRINCESS,KETCHIKAN,55.3108,-131.5935,322,323.5,7.6,0,9192363.0,ZCDD6
2008-07-01T13:06:37,310361000,STAR PRINCESS,KETCHIKAN,55.31053333,-131.59315,323,324.5,7.6,0,9192363.0,ZCDD6
2008-07-01T13:06:29,310361000,STAR PRINCESS,KETCHIKAN,55.3103,-131.59285,324,326.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:06:19,310361000,STAR PRINCESS,KETCHIKAN,55.31001667,-131.5925167,325,327.2,7.6,0,9192363.0,ZCDD6
2008-07-01T13:06:09,310361000,STAR PRINCESS,KETCHIKAN,55.30971667,-131.5921667,326,327.5,7.6,0,9192363.0,ZCDD6
2008-07-01T13:05:59,310361000,STAR PRINCESS,KETCHIKAN,55.30936667,-131.5918,327,329.4,7.7,0,9192363.0,ZCDD6
2008-07-01T13:05:48,310361000,STAR PRINCESS,KETCHIKAN,55.3091,-131.5915167,329,329.7,7.7,0,9192363.0,ZCDD6
2008-07-01T13:05:37,310361000,STAR PRINCESS,KETCHIKAN,55.30871667,-131.59115,330,330.0,7.8,0,9192363.0,ZCDD6
2008-07-01T13:05:29,310361000,STAR PRINCESS,KETCHIKAN,55.30848333,-131.5909,331,331.7,7.8,0,9192363.0,ZCDD6
2008-07-01T13:05:19,310361000,STAR PRINCESS,KETCHIKAN,55.30815,-131.5906167,333,332.2,7.8,0,9192363.0,ZCDD6
2008-07-01T13:05:08,310361000,STAR PRINCESS,KETCHIKAN,55.30783333,-131.5903167,333,333.0,7.8,0,9192363.0,ZCDD6
2008-07-01T13:04:59,310361000,STAR PRINCESS,KETCHIKAN,55.3075,-131.59005,334,334.7,7.9,0,9192363.0,ZCDD6
2008-07-01T13:04:48,310361000,STAR PRINCESS,KETCHIKAN,55.3071,-131.5897167,334,334.0,7.9,0,9192363.0,ZCDD6
2008-07-01T13:04:37,310361000,STAR PRINCESS,KETCHIKAN,55.3068,-131.58945,334,334.0,7.9,0,9192363.0,ZCDD6
2008-07-01T13:04:29,310361000,STAR PRINCESS,KETCHIKAN,55.30653333,-131.5892,334,332.5,8.0,0,9192363.0,ZCDD6
2008-07-01T13:04:19,310361000,STAR PRINCESS,KETCHIKAN,55.3062,-131.5889333,334,332.5,8.0,0,9192363.0,ZCDD6
2008-07-01T13:04:08,310361000,STAR PRINCESS,KETCHIKAN,55.3058,-131.5885833,334,333.2,8.0,0,9192363.0,ZCDD6
2008-07-01T13:03:58,310361000,STAR PRINCESS,KETCHIKAN,55.30555,-131.5883167,334,332.5,8.1,0,9192363.0,ZCDD6
2008-07-01T13:03:48,310361000,STAR PRINCESS,KETCHIKAN,55.30518333,-131.588,333,332.2,8.1,0,9192363.0,ZCDD6
2008-07-01T13:03:38,310361000,STAR PRINCESS,KETCHIKAN,55.30481667,-131.5876667,332,330.5,8.1,0,9192363.0,ZCDD6
2008-07-01T13:03:29,310361000,STAR PRINCESS,KETCHIKAN,55.30455,-131.5873833,332,331.2,8.1,0,9192363.0,ZCDD6
2008-07-01T13:03:19,310361000,STAR PRINCESS,KETCHIKAN,55.3042,-131.58705,331,329.6,8.2,0,9192363.0,ZCDD6
2008-07-01T13:03:09,310361000,STAR PRINCESS,KETCHIKAN,55.3039,-131.5867167,330,328.6,8.2,0,9192363.0,ZCDD6
2008-07-01T13:02:59,310361000,STAR PRINCESS,KETCHIKAN,55.30355,-131.5863167,330,326.9,8.2,0,9192363.0,ZCDD6
2008-07-01T13:02:49,310361000,STAR PRINCESS,KETCHIKAN,55.30325,-131.5859667,329,325.5,8.2,0,9192363.0,ZCDD6
2008-07-01T13:02:46,310361000,STAR PRINCESS,KETCHIKAN,55.30295,-131.5856167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T13:02:38,310361000,STAR PRINCESS,KETCHIKAN,55.30295,-131.5856167,330,326.5,8.2,0,9192363.0,ZCDD6
2008-07-01T13:02:29,310361000,STAR PRINCESS,KETCHIKAN,55.30263333,-131.5852667,329,324.8,8.3,0,9192363.0,ZCDD6
2008-07-01T13:02:19,310361000,STAR PRINCESS,KETCHIKAN,55.30233333,-131.5849,329,324.8,8.3,0,9192363.0,ZCDD6
2008-07-01T13:02:08,310361000,STAR PRINCESS,KETCHIKAN,55.30201667,-131.5844667,329,324.2,8.4,0,9192363.0,ZCDD6
2008-07-01T13:01:58,310361000,STAR PRINCESS,KETCHIKAN,55.3017,-131.5841167,329,324.9,8.4,0,9192363.0,ZCDD6
2008-07-01T13:01:49,310361000,STAR PRINCESS,KETCHIKAN,55.30135,-131.5836667,328,323.9,8.5,0,9192363.0,ZCDD6
2008-07-01T13:01:38,310361000,STAR PRINCESS,KETCHIKAN,55.30101667,-131.5832333,327,322.9,8.5,0,9192363.0,ZCDD6
2008-07-01T13:01:29,310361000,STAR PRINCESS,KETCHIKAN,55.30075,-131.5828667,326,321.3,8.6,0,9192363.0,ZCDD6
2008-07-01T13:01:19,310361000,STAR PRINCESS,KETCHIKAN,55.30046667,-131.58245,326,321.3,8.6,0,9192363.0,ZCDD6
2008-07-01T13:01:09,310361000,STAR PRINCESS,KETCHIKAN,55.30015,-131.5819667,325,320.3,8.7,0,9192363.0,ZCDD6
2008-07-01T13:00:58,310361000,STAR PRINCESS,KETCHIKAN,55.29978333,-131.5814667,324,320.7,8.8,0,9192363.0,ZCDD6
2008-07-01T13:00:49,310361000,STAR PRINCESS,KETCHIKAN,55.29953333,-131.5811,323,318.1,8.9,0,9192363.0,ZCDD6
2008-07-01T13:00:38,310361000,STAR PRINCESS,KETCHIKAN,55.29916667,-131.5805167,321,317.1,8.9,0,9192363.0,ZCDD6
2008-07-01T13:00:29,310361000,STAR PRINCESS,KETCHIKAN,55.29891667,-131.5801,320,316.8,9.0,0,9192363.0,ZCDD6
2008-07-01T13:00:19,310361000,STAR PRINCESS,KETCHIKAN,55.2986,-131.5795333,318,315.4,9.1,0,9192363.0,ZCDD6
2008-07-01T13:00:08,310361000,STAR PRINCESS,KETCHIKAN,55.29828333,-131.5789833,316,314.1,9.2,0,9192363.0,ZCDD6
2008-07-01T12:59:58,310361000,STAR PRINCESS,KETCHIKAN,55.29801667,-131.5785333,315,312.5,9.3,0,9192363.0,ZCDD6
2008-07-01T12:59:49,310361000,STAR PRINCESS,KETCHIKAN,55.29773333,-131.5779333,313,311.1,9.4,0,9192363.0,ZCDD6
2008-07-01T12:59:38,310361000,STAR PRINCESS,KETCHIKAN,55.29741667,-131.5773,312,310.1,9.4,0,9192363.0,ZCDD6
2008-07-01T12:59:29,310361000,STAR PRINCESS,KETCHIKAN,55.29716667,-131.5768,311,308.5,9.5,0,9192363.0,ZCDD6
2008-07-01T12:59:19,310361000,STAR PRINCESS,KETCHIKAN,55.29691667,-131.5762167,311,308.6,9.6,0,9192363.0,ZCDD6
2008-07-01T12:59:08,310361000,STAR PRINCESS,KETCHIKAN,55.29658333,-131.5754667,310,306.4,9.7,0,9192363.0,ZCDD6
2008-07-01T12:58:58,310361000,STAR PRINCESS,KETCHIKAN,55.29633333,-131.5748667,310,306.4,9.7,0,9192363.0,ZCDD6
2008-07-01T12:58:50,310361000,STAR PRINCESS,KETCHIKAN,55.2961,-131.5743667,310,307.0,9.8,0,9192363.0,ZCDD6
2008-07-01T12:58:38,310361000,STAR PRINCESS,KETCHIKAN,55.29576667,-131.5736,310,306.5,9.9,0,9192363.0,ZCDD6
2008-07-01T12:58:29,310361000,STAR PRINCESS,KETCHIKAN,55.29553333,-131.57305,309,306.1,9.9,0,9192363.0,ZCDD6
2008-07-01T12:58:19,310361000,STAR PRINCESS,KETCHIKAN,55.29528333,-131.5724333,309,306.7,10.0,0,9192363.0,ZCDD6
2008-07-01T12:58:08,310361000,STAR PRINCESS,KETCHIKAN,55.29493333,-131.5716667,308,306.2,10.1,0,9192363.0,ZCDD6
2008-07-01T12:57:59,310361000,STAR PRINCESS,KETCHIKAN,55.29468333,-131.571,307,305.3,10.2,0,9192363.0,ZCDD6
2008-07-01T12:57:50,310361000,STAR PRINCESS,KETCHIKAN,55.29445,-131.5704333,306,304.8,10.3,0,9192363.0,ZCDD6
2008-07-01T12:57:38,310361000,STAR PRINCESS,KETCHIKAN,55.29416667,-131.5697,305,303.3,10.3,0,9192363.0,ZCDD6
2008-07-01T12:57:29,310361000,STAR PRINCESS,KETCHIKAN,55.29391667,-131.5690167,305,303.8,10.4,0,9192363.0,ZCDD6
2008-07-01T12:57:20,310361000,STAR PRINCESS,KETCHIKAN,55.29365,-131.56835,304,302.3,10.5,0,9192363.0,ZCDD6
2008-07-01T12:57:08,310361000,STAR PRINCESS,KETCHIKAN,55.29333333,-131.5674833,304,302.3,10.6,0,9192363.0,ZCDD6
2008-07-01T12:56:59,310361000,STAR PRINCESS,KETCHIKAN,55.29311667,-131.5668667,303,301.9,10.7,0,9192363.0,ZCDD6
2008-07-01T12:56:50,310361000,STAR PRINCESS,KETCHIKAN,55.29286667,-131.5661667,303,301.9,10.8,0,9192363.0,ZCDD6
2008-07-01T12:56:41,310361000,STAR PRINCESS,KETCHIKAN,55.29255,-131.5652667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T12:56:38,310361000,STAR PRINCESS,KETCHIKAN,55.29255,-131.5652667,303,301.4,10.9,0,9192363.0,ZCDD6
2008-07-01T12:56:29,310361000,STAR PRINCESS,KETCHIKAN,55.29231667,-131.5646333,303,301.4,11.0,0,9192363.0,ZCDD6
2008-07-01T12:56:19,310361000,STAR PRINCESS,KETCHIKAN,55.29206667,-131.5639,303,301.4,11.1,0,9192363.0,ZCDD6
2008-07-01T12:56:09,310361000,STAR PRINCESS,KETCHIKAN,55.29178333,-131.5630667,303,301.4,11.2,0,9192363.0,ZCDD6
2008-07-01T12:55:59,310361000,STAR PRINCESS,KETCHIKAN,55.29151667,-131.5623333,303,300.4,11.3,0,9192363.0,ZCDD6
2008-07-01T12:55:50,310361000,STAR PRINCESS,KETCHIKAN,55.29126667,-131.5615833,303,300.9,11.4,0,9192363.0,ZCDD6
2008-07-01T12:55:39,310361000,STAR PRINCESS,KETCHIKAN,55.29096667,-131.56075,303,301.0,11.5,0,9192363.0,ZCDD6
2008-07-01T12:55:29,310361000,STAR PRINCESS,KETCHIKAN,55.2907,-131.5599667,303,300.5,11.6,0,9192363.0,ZCDD6
2008-07-01T12:55:19,310361000,STAR PRINCESS,KETCHIKAN,55.29045,-131.5592167,302,300.5,11.6,0,9192363.0,ZCDD6
2008-07-01T12:55:09,310361000,STAR PRINCESS,KETCHIKAN,55.29016667,-131.55835,301,299.0,11.7,0,9192363.0,ZCDD6
2008-07-01T12:54:59,310361000,STAR PRINCESS,KETCHIKAN,55.2899,-131.55755,301,300.0,11.8,0,9192363.0,ZCDD6
2008-07-01T12:54:50,310361000,STAR PRINCESS,KETCHIKAN,55.28965,-131.55675,300,298.5,11.8,0,9192363.0,ZCDD6
2008-07-01T12:54:39,310361000,STAR PRINCESS,KETCHIKAN,55.28936667,-131.5558333,299,298.0,11.9,0,9192363.0,ZCDD6
2008-07-01T12:54:29,310361000,STAR PRINCESS,KETCHIKAN,55.28908333,-131.5549167,299,298.0,12.1,0,9192363.0,ZCDD6
2008-07-01T12:54:20,310361000,STAR PRINCESS,KETCHIKAN,55.28888333,-131.5541833,298,296.1,12.1,0,9192363.0,ZCDD6
2008-07-01T12:54:09,310361000,STAR PRINCESS,KETCHIKAN,55.28858333,-131.5531333,297,296.0,12.1,0,9192363.0,ZCDD6
2008-07-01T12:53:59,310361000,STAR PRINCESS,KETCHIKAN,55.28838333,-131.5524,297,296.0,12.1,0,9192363.0,ZCDD6
2008-07-01T12:53:50,310361000,STAR PRINCESS,KETCHIKAN,55.28811667,-131.5515333,297,296.0,12.1,0,9192363.0,ZCDD6
2008-07-01T12:53:39,310361000,STAR PRINCESS,KETCHIKAN,55.28783333,-131.5505667,297,296.0,12.1,0,9192363.0,ZCDD6
2008-07-01T12:53:28,310361000,STAR PRINCESS,KETCHIKAN,55.28763333,-131.5497167,297,296.0,12.1,0,9192363.0,ZCDD6
2008-07-01T12:53:19,310361000,STAR PRINCESS,KETCHIKAN,55.28738333,-131.5488667,297,295.5,12.1,0,9192363.0,ZCDD6
2008-07-01T12:53:09,310361000,STAR PRINCESS,KETCHIKAN,55.28711667,-131.5479167,297,295.5,12.1,0,9192363.0,ZCDD6
2008-07-01T12:52:59,310361000,STAR PRINCESS,KETCHIKAN,55.28685,-131.5469667,297,295.5,12.1,0,9192363.0,ZCDD6
2008-07-01T12:52:50,310361000,STAR PRINCESS,KETCHIKAN,55.28666667,-131.5462167,297,296.0,12.1,0,9192363.0,ZCDD6
2008-07-01T12:52:39,310361000,STAR PRINCESS,KETCHIKAN,55.28636667,-131.5452833,297,296.0,12.1,0,9192363.0,ZCDD6
2008-07-01T12:52:29,310361000,STAR PRINCESS,KETCHIKAN,55.28611667,-131.5443333,297,296.0,12.1,0,9192363.0,ZCDD6
2008-07-01T12:52:20,310361000,STAR PRINCESS,KETCHIKAN,55.28593333,-131.5435667,297,295.1,12.1,0,9192363.0,ZCDD6
2008-07-01T12:52:09,310361000,STAR PRINCESS,KETCHIKAN,55.28565,-131.5426167,297,295.1,12.1,0,9192363.0,ZCDD6
2008-07-01T12:51:59,310361000,STAR PRINCESS,KETCHIKAN,55.28545,-131.5417667,297,295.5,12.2,0,9192363.0,ZCDD6
2008-07-01T12:51:50,310361000,STAR PRINCESS,KETCHIKAN,55.2852,-131.5409167,297,294.6,12.2,0,9192363.0,ZCDD6
2008-07-01T12:51:39,310361000,STAR PRINCESS,KETCHIKAN,55.28493333,-131.5399667,297,295.5,12.2,0,9192363.0,ZCDD6
2008-07-01T12:51:33,310361000,STAR PRINCESS,KETCHIKAN,55.28478333,-131.5394333,297,294.6,12.2,0,9192363.0,ZCDD6
2008-07-01T12:51:29,310361000,STAR PRINCESS,KETCHIKAN,55.28471667,-131.5391,297,294.6,12.2,0,9192363.0,ZCDD6
2008-07-01T12:51:26,310361000,STAR PRINCESS,KETCHIKAN,55.28461667,-131.5387833,297,294.6,12.2,0,9192363.0,ZCDD6
2008-07-01T12:51:20,310361000,STAR PRINCESS,KETCHIKAN,55.2845,-131.53835,297,294.6,12.3,0,9192363.0,ZCDD6
2008-07-01T12:51:20,310361000,STAR PRINCESS,KETCHIKAN,55.28448333,-131.5382333,297,294.6,12.3,0,9192363.0,ZCDD6
2008-07-01T12:51:15,310361000,STAR PRINCESS,KETCHIKAN,55.28435,-131.5378167,297,294.6,12.3,0,9192363.0,ZCDD6
2008-07-01T12:51:09,310361000,STAR PRINCESS,KETCHIKAN,55.2842,-131.5372667,297,294.6,12.3,0,9192363.0,ZCDD6
2008-07-01T12:51:02,310361000,STAR PRINCESS,KETCHIKAN,55.28408333,-131.5367333,297,294.6,12.3,0,9192363.0,ZCDD6
2008-07-01T12:50:59,310361000,STAR PRINCESS,KETCHIKAN,55.284,-131.5364,297,294.6,12.3,0,9192363.0,ZCDD6
2008-07-01T12:50:57,310361000,STAR PRINCESS,KETCHIKAN,55.28393333,-131.5361833,297,294.6,12.4,0,9192363.0,ZCDD6
2008-07-01T12:50:50,310361000,STAR PRINCESS,KETCHIKAN,55.28378333,-131.53565,297,294.6,12.4,0,9192363.0,ZCDD6
2008-07-01T12:50:50,310361000,STAR PRINCESS,KETCHIKAN,55.28375,-131.5355333,297,294.6,12.4,0,9192363.0,ZCDD6
2008-07-01T12:50:43,310361000,STAR PRINCESS,KETCHIKAN,55.28361667,-131.5349833,297,294.6,12.4,0,9192363.0,ZCDD6
2008-07-01T12:50:43,310361000,STAR PRINCESS,KETCHIKAN,55.2835,-131.53455,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-01T12:50:39,310361000,STAR PRINCESS,KETCHIKAN,55.2835,-131.53455,297,294.6,12.4,0,9192363.0,ZCDD6
2008-07-01T12:50:33,310361000,STAR PRINCESS,KETCHIKAN,55.28335,-131.534,297,294.7,12.5,0,9192363.0,ZCDD6
2008-07-01T12:50:26,310361000,STAR PRINCESS,KETCHIKAN,55.28318333,-131.53335,297,294.7,12.5,0,9192363.0,ZCDD6
2008-07-01T12:50:20,310361000,STAR PRINCESS,KETCHIKAN,55.28303333,-131.5328,297,294.7,12.5,0,9192363.0,ZCDD6
2008-07-01T12:50:15,310361000,STAR PRINCESS,KETCHIKAN,55.28291667,-131.53235,297,293.8,12.6,0,9192363.0,ZCDD6
2008-07-01T12:50:09,310361000,STAR PRINCESS,KETCHIKAN,55.28276667,-131.5318,297,294.7,12.6,0,9192363.0,ZCDD6
2008-07-01T12:50:02,310361000,STAR PRINCESS,KETCHIKAN,55.28261667,-131.53125,297,294.7,12.6,0,9192363.0,ZCDD6
2008-07-01T12:49:57,310361000,STAR PRINCESS,KETCHIKAN,55.28246667,-131.5306833,297,294.7,12.7,0,9192363.0,ZCDD6
2008-07-01T12:49:50,310361000,STAR PRINCESS,KETCHIKAN,55.2823,-131.5300167,297,294.7,12.7,0,9192363.0,ZCDD6
2008-07-01T12:49:43,310361000,STAR PRINCESS,KETCHIKAN,55.28215,-131.52945,297,293.8,12.8,0,9192363.0,ZCDD6
2008-07-01T12:49:39,310361000,STAR PRINCESS,KETCHIKAN,55.28203333,-131.5289833,297,294.7,12.8,0,9192363.0,ZCDD6
2008-07-01T12:49:33,310361000,STAR PRINCESS,KETCHIKAN,55.28188333,-131.5284167,297,294.7,12.9,0,9192363.0,ZCDD6
2008-07-01T12:49:26,310361000,STAR PRINCESS,KETCHIKAN,55.28173333,-131.52785,297,294.7,12.9,0,9192363.0,ZCDD6
2008-07-01T12:49:20,310361000,STAR PRINCESS,KETCHIKAN,55.28158333,-131.5273,297,293.9,13.0,0,9192363.0,ZCDD6
2008-07-01T12:49:15,310361000,STAR PRINCESS,KETCHIKAN,55.28143333,-131.5267,297,294.7,13.0,0,9192363.0,ZCDD6
2008-07-01T12:49:09,310361000,STAR PRINCESS,KETCHIKAN,55.28128333,-131.5261333,297,294.8,13.1,0,9192363.0,ZCDD6
2008-07-01T12:49:02,310361000,STAR PRINCESS,KETCHIKAN,55.2811,-131.52545,297,294.8,13.2,0,9192363.0,ZCDD6
2008-07-01T12:48:57,310361000,STAR PRINCESS,KETCHIKAN,55.28098333,-131.5249833,297,293.9,13.3,0,9192363.0,ZCDD6
2008-07-01T12:48:50,310361000,STAR PRINCESS,KETCHIKAN,55.2808,-131.5242833,297,295.2,13.3,0,9192363.0,ZCDD6
2008-07-01T12:48:43,310361000,STAR PRINCESS,KETCHIKAN,55.2806,-131.5235833,297,294.8,13.4,0,9192363.0,ZCDD6
2008-07-01T12:48:39,310361000,STAR PRINCESS,KETCHIKAN,55.28051667,-131.5232167,296,293.8,13.4,0,9192363.0,ZCDD6
2008-07-01T12:48:32,310361000,STAR PRINCESS,KETCHIKAN,55.28036667,-131.5226167,296,294.3,13.5,0,9192363.0,ZCDD6
2008-07-01T12:48:26,310361000,STAR PRINCESS,KETCHIKAN,55.28021667,-131.5220167,296,294.3,13.6,0,9192363.0,ZCDD6
2008-07-01T12:48:20,310361000,STAR PRINCESS,KETCHIKAN,55.28006667,-131.5214333,296,294.7,13.6,0,9192363.0,ZCDD6
2008-07-01T12:48:15,310361000,STAR PRINCESS,KETCHIKAN,55.27991667,-131.5208167,295,293.7,13.7,0,9192363.0,ZCDD6
2008-07-01T12:48:09,310361000,STAR PRINCESS,KETCHIKAN,55.27975,-131.5202167,295,292.9,13.7,0,9192363.0,ZCDD6
2008-07-01T12:48:02,310361000,STAR PRINCESS,KETCHIKAN,55.2796,-131.5196167,295,292.9,13.8,0,9192363.0,ZCDD6
2008-07-01T12:47:57,310361000,STAR PRINCESS,KETCHIKAN,55.27945,-131.5190167,295,292.9,13.8,0,9192363.0,ZCDD6
2008-07-01T12:47:50,310361000,STAR PRINCESS,KETCHIKAN,55.27928333,-131.5182833,295,292.9,13.9,0,9192363.0,ZCDD6
2008-07-01T12:47:43,310361000,STAR PRINCESS,KETCHIKAN,55.27913333,-131.5176667,295,293.7,14.0,0,9192363.0,ZCDD6
2008-07-01T12:47:39,310361000,STAR PRINCESS,KETCHIKAN,55.27901667,-131.5171667,295,293.7,14.0,0,9192363.0,ZCDD6
2008-07-01T12:47:32,310361000,STAR PRINCESS,KETCHIKAN,55.27886667,-131.5165333,295,292.9,14.1,0,9192363.0,ZCDD6
2008-07-01T12:47:26,310361000,STAR PRINCESS,KETCHIKAN,55.2787,-131.5159,295,292.9,14.1,0,9192363.0,ZCDD6
2008-07-01T12:47:20,310361000,STAR PRINCESS,KETCHIKAN,55.27851667,-131.5151333,295,293.7,14.2,0,9192363.0,ZCDD6
2008-07-01T12:47:14,310361000,STAR PRINCESS,KETCHIKAN,55.27836667,-131.5145167,295,292.9,14.2,0,9192363.0,ZCDD6
2008-07-01T12:47:08,310361000,STAR PRINCESS,KETCHIKAN,55.2782,-131.5138833,295,292.9,14.3,0,9192363.0,ZCDD6
2008-07-01T12:47:03,310361000,STAR PRINCESS,KETCHIKAN,55.27805,-131.5132333,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:57,310361000,STAR PRINCESS,KETCHIKAN,55.27791667,-131.5127167,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:50,310361000,STAR PRINCESS,KETCHIKAN,55.27771667,-131.5119667,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:43,310361000,STAR PRINCESS,KETCHIKAN,55.27756667,-131.5113167,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:39,310361000,STAR PRINCESS,KETCHIKAN,55.27743333,-131.5108,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:32,310361000,STAR PRINCESS,KETCHIKAN,55.27728333,-131.5101667,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:26,310361000,STAR PRINCESS,KETCHIKAN,55.27711667,-131.5095333,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:20,310361000,STAR PRINCESS,KETCHIKAN,55.27695,-131.5089,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:14,310361000,STAR PRINCESS,KETCHIKAN,55.27675,-131.5081333,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:08,310361000,STAR PRINCESS,KETCHIKAN,55.27663333,-131.5076333,295,293.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:46:02,310361000,STAR PRINCESS,KETCHIKAN,55.27646667,-131.5069833,295,293.3,14.3,0,9192363.0,ZCDD6
2008-07-01T12:45:57,310361000,STAR PRINCESS,KETCHIKAN,55.2763,-131.50635,295,293.3,14.3,0,9192363.0,ZCDD6
2008-07-01T12:45:50,310361000,STAR PRINCESS,KETCHIKAN,55.27613333,-131.5057,296,295.1,14.3,0,9192363.0,ZCDD6
2008-07-01T12:45:44,310361000,STAR PRINCESS,KETCHIKAN,55.27596667,-131.5050833,296,294.7,14.3,0,9192363.0,ZCDD6
2008-07-01T12:45:39,310361000,STAR PRINCESS,KETCHIKAN,55.2758,-131.50445,296,294.3,14.3,0,9192363.0,ZCDD6
2008-07-01T12:45:32,310361000,STAR PRINCESS,KETCHIKAN,55.2756,-131.5036833,297,296.1,14.3,0,9192363.0,ZCDD6
2008-07-01T12:45:26,310361000,STAR PRINCESS,KETCHIKAN,55.27541667,-131.5030667,297,295.4,14.4,0,9192363.0,ZCDD6
2008-07-01T12:45:20,310361000,STAR PRINCESS,KETCHIKAN,55.27525,-131.5024333,297,295.0,14.4,0,9192363.0,ZCDD6
2008-07-01T12:45:14,310361000,STAR PRINCESS,KETCHIKAN,55.27508333,-131.5018167,298,296.8,14.4,0,9192363.0,ZCDD6
2008-07-01T12:45:08,310361000,STAR PRINCESS,KETCHIKAN,55.2749,-131.5011833,298,296.0,14.4,0,9192363.0,ZCDD6
