bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T10:44:20,310344000,58.8474,-135.1905833,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:44:09,310344000,58.8467,-135.1900167,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:43:59,310344000,58.84613333,-135.18955,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:43:52,310344000,58.84565,-135.18915,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:43:51,310344000,58.84565,-135.18915,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:43:40,310344000,58.8451,-135.1886833,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:43:30,310344000,58.84446667,-135.18815,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:43:20,310344000,58.84391667,-135.1877,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:43:09,310344000,58.8433,-135.1871833,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:42:59,310344000,58.84266667,-135.1866667,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:42:51,310344000,58.84223333,-135.1863167,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:42:40,310344000,58.84161667,-135.1857833,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:42:30,310344000,58.841,-135.1852833,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:42:20,310344000,58.84046667,-135.1848167,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:42:09,310344000,58.83983333,-135.1843,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:41:59,310344000,58.83921667,-135.1837667,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:41:50,310344000,58.83871667,-135.1833667,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:41:40,310344000,58.83816667,-135.1829167,0,336.3,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:41:30,310344000,58.83753333,-135.1823833,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:41:20,310344000,58.837,-135.1819333,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:41:09,310344000,58.83636667,-135.1814167,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:40:59,310344000,58.83573333,-135.1809167,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:40:50,310344000,58.83531667,-135.1805667,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:40:40,310344000,58.8347,-135.18005,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:40:30,310344000,58.83406667,-135.1795167,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:40:20,310344000,58.83351667,-135.1790667,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:40:09,310344000,58.83288333,-135.17855,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:39:59,310344000,58.83231667,-135.1781,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:39:50,310344000,58.83176667,-135.17765,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:39:40,310344000,58.83121667,-135.1772,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:39:30,310344000,58.83058333,-135.1766833,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:39:20,310344000,58.83005,-135.1762167,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:39:09,310344000,58.82941667,-135.1757167,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:38:59,310344000,58.82881667,-135.1751833,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:38:50,310344000,58.82838333,-135.17485,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:38:40,310344000,58.82776667,-135.1743667,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:38:29,310344000,58.82716667,-135.1738333,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:38:20,310344000,58.8266,-135.1733667,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:38:09,310344000,58.82595,-135.1728667,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:37:59,310344000,58.8254,-135.1724,0,336.7,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:37:53,310344000,58.82485,-135.17195,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:37:50,310344000,58.82485,-135.17195,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:37:40,310344000,58.8243,-135.1715167,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:37:29,310344000,58.82366667,-135.1709833,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:37:20,310344000,58.82318333,-135.1706,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:37:09,310344000,58.82256667,-135.1700833,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:36:59,310344000,58.82186667,-135.1695333,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:36:50,310344000,58.82136667,-135.1691167,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:36:40,310344000,58.82083333,-135.1686833,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:36:29,310344000,58.8202,-135.1681667,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:36:19,310344000,58.81965,-135.1677167,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:36:09,310344000,58.81901667,-135.1672167,0,337.1,13.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:36:00,310344000,58.81851667,-135.1668167,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:35:50,310344000,58.81788333,-135.1663,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:35:40,310344000,58.8174,-135.1659167,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:35:29,310344000,58.81663333,-135.1652833,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:35:19,310344000,58.81606667,-135.16485,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:35:09,310344000,58.81558333,-135.16445,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:35:00,310344000,58.81501667,-135.164,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:34:50,310344000,58.8144,-135.1635,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:34:40,310344000,58.81383333,-135.16305,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:34:30,310344000,58.81326667,-135.1626,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:34:19,310344000,58.81256667,-135.1620333,0,337.1,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:34:09,310344000,58.812,-135.1615833,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:34:00,310344000,58.81151667,-135.1612,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:33:50,310344000,58.81095,-135.1607333,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:33:40,310344000,58.81038333,-135.1602833,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:33:30,310344000,58.80975,-135.1597833,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:33:19,310344000,58.80913333,-135.15925,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:33:09,310344000,58.80856667,-135.1588,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:33:00,310344000,58.808,-135.1583667,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:32:50,310344000,58.80741667,-135.1579167,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:32:40,310344000,58.80685,-135.1574667,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:32:30,310344000,58.80621667,-135.1569667,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:32:19,310344000,58.80551667,-135.1564167,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:32:09,310344000,58.80495,-135.1559667,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:32:00,310344000,58.80446667,-135.1555833,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:31:50,310344000,58.80388333,-135.1551333,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:31:48,310344000,58.80326667,-135.1546333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:31:40,310344000,58.80326667,-135.1546333,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:31:30,310344000,58.8027,-135.1542,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:31:19,310344000,58.80206667,-135.1536833,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:31:09,310344000,58.80141667,-135.1531833,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:31:00,310344000,58.80093333,-135.1528,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:30:50,310344000,58.80038333,-135.15235,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:30:41,310344000,58.7998,-135.1519,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:30:30,310344000,58.79916667,-135.1514167,0,337.5,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:30:19,310344000,58.79853333,-135.1509167,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:30:09,310344000,58.79796667,-135.1504833,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:30:00,310344000,58.7974,-135.1500333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:29:50,310344000,58.79685,-135.1495833,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:29:40,310344000,58.7962,-135.1491,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:29:30,310344000,58.79565,-135.14865,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:29:19,310344000,58.795,-135.1481667,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:29:09,310344000,58.79438333,-135.14765,0,338.4,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:29:00,310344000,58.79386667,-135.1472833,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:28:50,310344000,58.79331667,-135.1468333,0,338.4,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:28:41,310344000,58.79275,-135.1464167,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:28:30,310344000,58.7921,-135.1459167,0,338.4,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:28:19,310344000,58.79146667,-135.1454333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:28:09,310344000,58.79091667,-135.145,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:28:00,310344000,58.79033333,-135.1445667,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:27:50,310344000,58.78978333,-135.1441333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:27:41,310344000,58.78921667,-135.1436833,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:27:30,310344000,58.78856667,-135.1432,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:27:19,310344000,58.78793333,-135.1427167,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:27:10,310344000,58.78745,-135.1423167,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:27:00,310344000,58.7868,-135.1418333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:26:50,310344000,58.78625,-135.1414,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:26:40,310344000,58.78566667,-135.14095,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:26:30,310344000,58.78503333,-135.1404667,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:26:19,310344000,58.78441667,-135.1399667,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:26:10,310344000,58.78385,-135.1395167,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:26:00,310344000,58.78326667,-135.1391,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:25:49,310344000,58.78265,-135.1386,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:25:49,310344000,58.78215,-135.1382167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:25:40,310344000,58.78215,-135.1382167,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:25:30,310344000,58.78151667,-135.13775,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:25:19,310344000,58.7809,-135.13725,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:25:10,310344000,58.78038333,-135.1368667,0,338.4,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:25:00,310344000,58.77975,-135.1363833,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:24:49,310344000,58.77911667,-135.1358833,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:24:40,310344000,58.77861667,-135.1355167,0,338.4,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:24:30,310344000,58.77798333,-135.1350333,0,338.4,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:24:19,310344000,58.77735,-135.1345333,0,338.4,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:24:10,310344000,58.77685,-135.13415,0,338.4,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:24:00,310344000,58.77621667,-135.1336667,0,338.4,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:23:49,310344000,58.77566667,-135.1332333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:23:40,310344000,58.7751,-135.1327667,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:23:30,310344000,58.77445,-135.1322833,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:23:21,310344000,58.77388333,-135.13185,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:23:09,310344000,58.77325,-135.13135,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:23:00,310344000,58.77268333,-135.1309333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:22:49,310344000,58.77205,-135.1304333,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:22:40,310344000,58.77155,-135.1300667,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:22:30,310344000,58.77091667,-135.1295833,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:22:21,310344000,58.77041667,-135.1292,0,338.0,13.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:22:09,310344000,58.76971667,-135.1286167,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:22:00,310344000,58.76915,-135.1281833,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:21:49,310344000,58.76851667,-135.1276833,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:21:40,310344000,58.768,-135.1273,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:21:30,310344000,58.76745,-135.12685,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:21:21,310344000,58.76681667,-135.1263667,0,337.5,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:21:09,310344000,58.76616667,-135.1258833,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:21:00,310344000,58.7656,-135.1254333,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:20:49,310344000,58.76496667,-135.1249333,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:20:40,310344000,58.76446667,-135.12455,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:20:30,310344000,58.76383333,-135.1240667,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:20:21,310344000,58.76333333,-135.1236667,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:20:09,310344000,58.76261667,-135.1231167,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:20:00,310344000,58.76205,-135.1226833,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:54,310344000,58.76168333,-135.1224167,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:49,310344000,58.7614,-135.1222,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:49,310344000,58.7614,-135.1222,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:46,310344000,58.76096667,-135.12185,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:42,310344000,58.76096667,-135.12185,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:40,310344000,58.7609,-135.1217833,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:36,310344000,58.76068333,-135.1216333,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:30,310344000,58.76026667,-135.1213,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:24,310344000,58.7599,-135.1210167,0,338.0,13.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:21,310344000,58.75976667,-135.1209167,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:18,310344000,58.75955,-135.12075,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:11,310344000,58.75918333,-135.1204667,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:09,310344000,58.75913333,-135.1204,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:06,310344000,58.75883333,-135.1201833,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:19:00,310344000,58.75848333,-135.1199167,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:54,310344000,58.75811667,-135.1196333,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:49,310344000,58.75785,-135.1194167,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:42,310344000,58.75748333,-135.11915,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:36,310344000,58.75705,-135.1188,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:30,310344000,58.7567,-135.1185167,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:24,310344000,58.75633333,-135.11825,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:18,310344000,58.75598333,-135.1179667,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:11,310344000,58.75561667,-135.1177,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:06,310344000,58.75526667,-135.1174167,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:18:00,310344000,58.7549,-135.1171333,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:17:54,310344000,58.75461667,-135.1169167,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:17:49,310344000,58.75426667,-135.1166333,0,338.0,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:17:42,310344000,58.75383333,-135.1163167,0,338.4,13.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:17:36,310344000,58.75346667,-135.1160333,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:17:30,310344000,58.75311667,-135.1157667,0,338.4,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:17:23,310344000,58.75275,-135.1155,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:17:18,310344000,58.7524,-135.1152167,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:17:11,310344000,58.75203333,-135.1149333,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-16T10:17:06,310344000,58.75175,-135.1147,0,338.0,14.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
