bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-28T01:15:01,311492000,SERENADE,SEATTLE,55.31712833,-131.6044017,133,133,7.9,0,9228344.0,C6FV8
2008-09-28T01:14:52,311492000,SERENADE,SEATTLE,55.31733333,-131.6048333,133,133,7.9,0,9228344.0,C6FV8
2008-09-28T01:14:41,311492000,SERENADE,SEATTLE,55.31762667,-131.605335,134,133,7.9,0,9228344.0,C6FV8
2008-09-28T01:14:32,311492000,SERENADE,SEATTLE,55.31783333,-131.6058333,135,134,7.9,0,9228344.0,C6FV8
2008-09-28T01:14:22,311492000,SERENADE,SEATTLE,55.31816667,-131.6061667,135,135,7.9,0,9228344.0,C6FV8
2008-09-28T01:14:12,311492000,SERENADE,SEATTLE,55.31833333,-131.6066667,135,135,7.9,0,9228344.0,C6FV8
2008-09-28T01:14:01,311492000,SERENADE,SEATTLE,55.31865,-131.6071583,135,136,7.9,0,9228344.0,C6FV8
2008-09-28T01:13:52,311492000,SERENADE,SEATTLE,55.31883333,-131.6075,135,136,7.9,0,9228344.0,C6FV8
2008-09-28T01:13:41,311492000,SERENADE,SEATTLE,55.31916833,-131.6080533,135,136,7.9,0,9228344.0,C6FV8
2008-09-28T01:13:32,311492000,SERENADE,SEATTLE,55.31933333,-131.6085,135,136,7.9,0,9228344.0,C6FV8
2008-09-28T01:13:22,311492000,SERENADE,SEATTLE,55.31966667,-131.6088333,135,136,7.9,0,9228344.0,C6FV8
2008-09-28T01:13:12,311492000,SERENADE,SEATTLE,55.31994833,-131.6093883,135,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:13:02,311492000,SERENADE,SEATTLE,55.32016667,-131.6098333,135,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:12:52,311492000,SERENADE,SEATTLE,55.3205,-131.6101667,135,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:12:42,311492000,SERENADE,SEATTLE,55.32066667,-131.6106667,135,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:12:32,311492000,SERENADE,SEATTLE,55.321,-131.6111667,135,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:12:21,311492000,SERENADE,SEATTLE,55.32125667,-131.61157,135,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:12:12,311492000,SERENADE,SEATTLE,55.32151667,-131.61201,135,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:12:02,311492000,SERENADE,SEATTLE,55.32183333,-131.6123333,136,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:11:52,311492000,SERENADE,SEATTLE,55.322,-131.6128333,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:11:42,311492000,SERENADE,SEATTLE,55.32233333,-131.6133333,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:11:32,311492000,SERENADE,SEATTLE,55.3225,-131.6136667,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:11:15,311492000,SERENADE,SEATTLE,55.32299167,-131.6144383,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:11:12,311492000,SERENADE,SEATTLE,55.32309833,-131.61461,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:11:08,311492000,SERENADE,SEATTLE,55.32316667,-131.6146667,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:11:02,311492000,SERENADE,SEATTLE,55.32333333,-131.615,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:10:52,311492000,SERENADE,SEATTLE,55.32366667,-131.6155,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:10:42,311492000,SERENADE,SEATTLE,55.32383333,-131.6158333,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:10:32,311492000,SERENADE,SEATTLE,55.32416667,-131.6163333,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:10:21,311492000,SERENADE,SEATTLE,55.32442333,-131.61677,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:10:12,311492000,SERENADE,SEATTLE,55.32468667,-131.6172033,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:10:02,311492000,SERENADE,SEATTLE,55.325,-131.6176667,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:09:52,311492000,SERENADE,SEATTLE,55.32516667,-131.618,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:09:45,311492000,SERENADE,SEATTLE,55.325375,-131.61833,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:09:42,311492000,SERENADE,SEATTLE,55.3255,-131.6185,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:09:38,311492000,SERENADE,SEATTLE,55.3255,-131.6186667,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T01:09:38,311492000,SERENADE,SEATTLE,55.3255,-131.6186667,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:09:32,311492000,SERENADE,SEATTLE,55.32566667,-131.6188333,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:09:21,311492000,SERENADE,SEATTLE,55.32601333,-131.6193683,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:09:12,311492000,SERENADE,SEATTLE,55.32628,-131.6198017,136,137,7.9,0,9228344.0,C6FV8
2008-09-28T01:09:02,311492000,SERENADE,SEATTLE,55.3265,-131.6201667,136,137,7.8,0,9228344.0,C6FV8
2008-09-28T01:08:51,311492000,SERENADE,SEATTLE,55.32680667,-131.620675,136,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:08:42,311492000,SERENADE,SEATTLE,55.327,-131.621,136,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:08:32,311492000,SERENADE,SEATTLE,55.32733333,-131.6215,136,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:08:21,311492000,SERENADE,SEATTLE,55.32759,-131.6219883,136,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:08:15,311492000,SERENADE,SEATTLE,55.32774667,-131.6222517,136,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:08:12,311492000,SERENADE,SEATTLE,55.32785167,-131.6224267,136,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:08:08,311492000,SERENADE,SEATTLE,55.328,-131.6225,136,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:08:02,311492000,SERENADE,SEATTLE,55.32816667,-131.6228333,136,136,7.8,0,9228344.0,C6FV8
2008-09-28T01:07:51,311492000,SERENADE,SEATTLE,55.32837,-131.6233083,135,135,7.8,0,9228344.0,C6FV8
2008-09-28T01:07:43,311492000,SERENADE,SEATTLE,55.32866667,-131.6236667,134,134,7.8,0,9228344.0,C6FV8
2008-09-28T01:07:32,311492000,SERENADE,SEATTLE,55.32883333,-131.6241667,133,133,7.8,0,9228344.0,C6FV8
2008-09-28T01:07:21,311492000,SERENADE,SEATTLE,55.32913,-131.6246717,132,131,7.8,0,9228344.0,C6FV8
2008-09-28T01:07:15,311492000,SERENADE,SEATTLE,55.32933333,-131.625,132,132,7.8,0,9228344.0,C6FV8
2008-09-28T01:07:12,311492000,SERENADE,SEATTLE,55.32937,-131.6251417,131,132,7.9,0,9228344.0,C6FV8
2008-09-28T01:07:08,311492000,SERENADE,SEATTLE,55.3295,-131.6253333,131,131,7.9,0,9228344.0,C6FV8
2008-09-28T01:07:02,311492000,SERENADE,SEATTLE,55.32966667,-131.6255,130,131,7.9,0,9228344.0,C6FV8
2008-09-28T01:06:55,311492000,SERENADE,SEATTLE,55.32975667,-131.6259067,130,130,7.9,0,9228344.0,C6FV8
2008-09-28T01:06:51,311492000,SERENADE,SEATTLE,55.32985,-131.6261017,129,130,7.9,0,9228344.0,C6FV8
2008-09-28T01:06:48,311492000,SERENADE,SEATTLE,55.33,-131.6263333,1,129,7.9,0,9228344.0,C6FV8
2008-09-28T01:06:42,311492000,SERENADE,SEATTLE,55.33,-131.6265,129,130,7.9,0,9228344.0,C6FV8
2008-09-28T01:06:32,311492000,SERENADE,SEATTLE,55.33033333,-131.627,128,128,7.9,0,9228344.0,C6FV8
2008-09-28T01:06:21,311492000,SERENADE,SEATTLE,55.33053667,-131.6275983,127,128,8.0,0,9228344.0,C6FV8
2008-09-28T01:06:11,311492000,SERENADE,SEATTLE,55.33083333,-131.6281667,126,127,8.0,0,9228344.0,C6FV8
2008-09-28T01:06:02,311492000,SERENADE,SEATTLE,55.331,-131.6286667,125,125,8.0,0,9228344.0,C6FV8
2008-09-28T01:05:51,311492000,SERENADE,SEATTLE,55.33119333,-131.6291617,125,125,8.0,0,9228344.0,C6FV8
2008-09-28T01:05:42,311492000,SERENADE,SEATTLE,55.33133333,-131.6296667,125,125,8.0,0,9228344.0,C6FV8
2008-09-28T01:05:32,311492000,SERENADE,SEATTLE,55.33166667,-131.6301667,125,125,8.1,0,9228344.0,C6FV8
2008-09-28T01:05:21,311492000,SERENADE,SEATTLE,55.33183167,-131.630765,125,125,8.1,0,9228344.0,C6FV8
2008-09-28T01:05:11,311492000,SERENADE,SEATTLE,55.332,-131.6313333,125,125,8.1,0,9228344.0,C6FV8
2008-09-28T01:05:02,311492000,SERENADE,SEATTLE,55.33216667,-131.6318333,125,125,8.1,0,9228344.0,C6FV8
2008-09-28T01:04:51,311492000,SERENADE,SEATTLE,55.332475,-131.6323783,125,126,8.1,0,9228344.0,C6FV8
2008-09-28T01:04:42,311492000,SERENADE,SEATTLE,55.33266667,-131.6328333,125,125,8.1,0,9228344.0,C6FV8
2008-09-28T01:04:32,311492000,SERENADE,SEATTLE,55.33283333,-131.6333333,125,125,8.1,0,9228344.0,C6FV8
2008-09-28T01:04:21,311492000,SERENADE,SEATTLE,55.33312,-131.6339867,125,125,8.1,0,9228344.0,C6FV8
2008-09-28T01:04:11,311492000,SERENADE,SEATTLE,55.33333333,-131.6345,125,125,8.1,0,9228344.0,C6FV8
2008-09-28T01:04:08,311492000,SERENADE,SEATTLE,55.33333333,-131.6346667,125,126,8.1,0,9228344.0,C6FV8
2008-09-28T01:04:02,311492000,SERENADE,SEATTLE,55.3335,-131.635,125,126,8.0,0,9228344.0,C6FV8
2008-09-28T01:03:52,311492000,SERENADE,SEATTLE,55.33376833,-131.63558,125,126,8.0,0,9228344.0,C6FV8
2008-09-28T01:03:42,311492000,SERENADE,SEATTLE,55.334,-131.636,125,126,7.9,0,9228344.0,C6FV8
2008-09-28T01:03:37,311492000,SERENADE,SEATTLE,55.33416667,-131.6365,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T01:03:32,311492000,,,55.33416667,-131.6365,125,126,7.8,0,,
2008-09-28T01:03:21,311492000,,,55.33440167,-131.6371283,126,125,7.6,0,,
2008-09-28T01:03:11,311492000,,,55.33466667,-131.6376667,126,127,7.5,0,,
2008-09-28T01:03:02,311492000,,,55.33483333,-131.638,127,127,7.4,0,,
2008-09-28T01:02:52,311492000,,,55.33501833,-131.6385867,127,129,7.2,0,,
2008-09-28T01:02:42,311492000,,,55.33516667,-131.639,127,129,7.1,0,,
2008-09-28T01:02:32,311492000,,,55.33541167,-131.6394383,127,129,6.9,0,,
2008-09-28T01:02:21,311492000,,,55.33563,-131.6399183,128,129,6.7,0,,
2008-09-28T01:02:11,311492000,,,55.33583333,-131.6403333,128,130,6.6,0,,
2008-09-28T01:02:02,311492000,,,55.336,-131.6406667,129,130,6.4,0,,
2008-09-28T01:01:52,311492000,,,55.336205,-131.6411467,131,131,6.2,0,,
2008-09-28T01:01:43,311492000,,,55.33633333,-131.6415,132,133,6.1,0,,
2008-09-28T01:01:32,311492000,,,55.33655833,-131.6418483,134,132,5.8,0,,
2008-09-28T01:01:21,311492000,,,55.33676167,-131.64222,136,137,5.6,0,,
2008-09-28T01:01:11,311492000,,,55.337,-131.6425,137,135,5.4,0,,
2008-09-28T01:01:02,311492000,,,55.33716667,-131.6428333,138,137,5.2,0,,
2008-09-28T01:00:52,311492000,,,55.33729333,-131.643115,140,139,4.9,0,,
2008-09-28T01:00:42,311492000,,,55.3375,-131.6433333,141,139,4.7,0,,
2008-09-28T01:00:32,311492000,,,55.33760833,-131.64359,141,143,4.4,0,,
2008-09-28T01:00:21,311492000,,,55.33778167,-131.6438233,142,141,4.0,0,,
2008-09-28T01:00:11,311492000,,,55.338,-131.644,142,144,3.8,0,,
2008-09-28T00:59:52,311492000,,,55.33819667,-131.6443483,142,148,3.1,0,,
2008-09-28T00:59:42,311492000,,,55.33831833,-131.64448,141,148,2.8,0,,
2008-09-28T00:59:32,311492000,,,55.33841333,-131.6445867,141,147,2.5,0,,
2008-09-28T00:59:21,311492000,,,55.338515,-131.6447033,141,150,2.1,0,,
2008-09-28T00:59:11,311492000,,,55.33866667,-131.6448333,140,152,1.8,0,,
2008-09-28T00:59:01,311492000,,,55.33866667,-131.644855,141,151,1.5,0,,
2008-09-28T00:58:52,311492000,,,55.33872833,-131.6449067,141,164,1.3,0,,
2008-09-28T00:58:45,311492000,,,55.33876167,-131.644925,141,163,1.1,0,,
2008-09-28T00:58:41,311492000,,,55.33878167,-131.644935,141,165,1.0,0,,
2008-09-28T00:58:38,311492000,,,55.33883333,-131.645,141,169,0.9,0,,
2008-09-28T00:58:32,311492000,,,55.33882,-131.6449517,141,184,0.9,0,,
2008-09-28T00:58:21,311492000,,,55.338865,-131.6449367,140,203,0.8,0,,
2008-09-28T00:58:01,311492000,,,55.33891333,-131.6448983,140,212,0.3,0,,
2008-09-28T00:57:52,311492000,SERENADE,SEATTLE,55.339,-131.6448333,140,199,0.1,0,9228344.0,C6FV8
2008-09-28T00:57:37,311492000,SERENADE,SEATTLE,55.33893167,-131.6448867,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:57:31,311492000,SERENADE,SEATTLE,55.33893167,-131.6448867,141,206,0.1,0,9228344.0,C6FV8
2008-09-28T00:57:22,311492000,SERENADE,SEATTLE,55.33893167,-131.644885,141,199,0.0,0,9228344.0,C6FV8
2008-09-28T00:57:01,311492000,SERENADE,SEATTLE,55.33893167,-131.644885,141,209,0.0,0,9228344.0,C6FV8
2008-09-28T00:56:52,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,227,0.0,0,9228344.0,C6FV8
2008-09-28T00:56:42,311492000,SERENADE,SEATTLE,55.33893167,-131.644885,141,190,0.0,0,9228344.0,C6FV8
2008-09-28T00:56:31,311492000,SERENADE,SEATTLE,55.33893167,-131.644885,141,225,0.0,0,9228344.0,C6FV8
2008-09-28T00:56:22,311492000,SERENADE,SEATTLE,55.33893167,-131.6448833,141,244,0.0,0,9228344.0,C6FV8
2008-09-28T00:56:11,311492000,SERENADE,SEATTLE,55.33893167,-131.6448833,141,193,0.0,0,9228344.0,C6FV8
2008-09-28T00:56:01,311492000,SERENADE,SEATTLE,55.33893167,-131.6448833,141,195,0.0,0,9228344.0,C6FV8
2008-09-28T00:55:52,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,179,0.0,0,9228344.0,C6FV8
2008-09-28T00:55:42,311492000,SERENADE,SEATTLE,55.33893167,-131.6448833,141,226,0.0,0,9228344.0,C6FV8
2008-09-28T00:55:31,311492000,SERENADE,SEATTLE,55.33893167,-131.6448833,141,220,0.0,0,9228344.0,C6FV8
2008-09-28T00:55:25,311492000,SERENADE,SEATTLE,55.33893167,-131.6448833,141,151,0.0,0,9228344.0,C6FV8
2008-09-28T00:55:22,311492000,SERENADE,SEATTLE,55.33893167,-131.6448833,141,167,0.0,0,9228344.0,C6FV8
2008-09-28T00:55:18,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,106,0.0,0,9228344.0,C6FV8
2008-09-28T00:55:11,311492000,SERENADE,SEATTLE,55.33893167,-131.6448833,141,204,0.0,0,9228344.0,C6FV8
2008-09-28T00:55:02,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,167,0.0,0,9228344.0,C6FV8
2008-09-28T00:54:52,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,245,0.0,0,9228344.0,C6FV8
2008-09-28T00:54:42,311492000,SERENADE,SEATTLE,55.33893167,-131.644885,141,96,0.0,0,9228344.0,C6FV8
2008-09-28T00:54:31,311492000,SERENADE,SEATTLE,55.33893333,-131.644885,141,212,0.0,0,9228344.0,C6FV8
2008-09-28T00:54:22,311492000,SERENADE,SEATTLE,55.33893333,-131.644885,141,227,0.0,0,9228344.0,C6FV8
2008-09-28T00:54:11,311492000,SERENADE,SEATTLE,55.33893333,-131.644885,141,92,0.0,0,9228344.0,C6FV8
2008-09-28T00:54:02,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,58,0.0,0,9228344.0,C6FV8
2008-09-28T00:53:52,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,231,0.0,0,9228344.0,C6FV8
2008-09-28T00:53:42,311492000,SERENADE,SEATTLE,55.338935,-131.6448867,141,169,0.0,0,9228344.0,C6FV8
2008-09-28T00:53:32,311492000,SERENADE,SEATTLE,55.338935,-131.6448883,141,72,0.0,0,9228344.0,C6FV8
2008-09-28T00:53:22,311492000,SERENADE,SEATTLE,55.338935,-131.6448883,141,226,0.0,0,9228344.0,C6FV8
2008-09-28T00:53:11,311492000,SERENADE,SEATTLE,55.338935,-131.6448883,141,224,0.0,0,9228344.0,C6FV8
2008-09-28T00:53:02,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,85,0.0,0,9228344.0,C6FV8
2008-09-28T00:52:52,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,52,0.0,0,9228344.0,C6FV8
2008-09-28T00:52:41,311492000,SERENADE,SEATTLE,55.338935,-131.6448917,141,232,0.0,0,9228344.0,C6FV8
2008-09-28T00:52:32,311492000,SERENADE,SEATTLE,55.338935,-131.64489,141,208,0.0,0,9228344.0,C6FV8
2008-09-28T00:52:22,311492000,SERENADE,SEATTLE,55.33893333,-131.6448917,141,53,0.0,0,9228344.0,C6FV8
2008-09-28T00:52:11,311492000,SERENADE,SEATTLE,55.33893333,-131.6448933,141,225,0.0,0,9228344.0,C6FV8
2008-09-28T00:52:05,311492000,SERENADE,SEATTLE,55.33893333,-131.6448933,141,229,0.0,0,9228344.0,C6FV8
2008-09-28T00:52:02,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,208,0.0,0,9228344.0,C6FV8
2008-09-28T00:51:58,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,259,0.0,0,9228344.0,C6FV8
2008-09-28T00:51:52,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,280,0.0,0,9228344.0,C6FV8
2008-09-28T00:51:37,311492000,SERENADE,SEATTLE,55.33893667,-131.644895,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:48:41,311492000,SERENADE,SEATTLE,55.33893667,-131.644895,141,200,0.0,5,9228344.0,C6FV8
2008-09-28T00:48:29,311492000,SERENADE,SEATTLE,55.33893833,-131.6448983,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:45:43,311492000,SERENADE,SEATTLE,55.33893833,-131.6448983,141,208,0.0,5,9228344.0,C6FV8
2008-09-28T00:42:42,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,271,0.0,5,9228344.0,C6FV8
2008-09-28T00:42:28,311492000,SERENADE,SEATTLE,55.339,-131.645,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:39:43,311492000,SERENADE,SEATTLE,55.339,-131.645,141,216,0.0,5,9228344.0,C6FV8
2008-09-28T00:36:42,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,348,0.0,5,9228344.0,C6FV8
2008-09-28T00:36:28,311492000,SERENADE,SEATTLE,55.339,-131.6448333,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:33:43,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,346,0.0,5,9228344.0,C6FV8
2008-09-28T00:30:41,311492000,SERENADE,SEATTLE,55.33895167,-131.6449017,141,266,0.0,5,9228344.0,C6FV8
2008-09-28T00:30:27,311492000,SERENADE,SEATTLE,55.33894667,-131.6448983,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:27:41,311492000,SERENADE,SEATTLE,55.33894667,-131.6448983,141,263,0.0,5,9228344.0,C6FV8
2008-09-28T00:24:42,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,317,0.0,5,9228344.0,C6FV8
2008-09-28T00:24:26,311492000,SERENADE,SEATTLE,55.33894333,-131.644895,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:21:41,311492000,SERENADE,SEATTLE,55.33894333,-131.644895,141,275,0.0,5,9228344.0,C6FV8
2008-09-28T00:18:41,311492000,SERENADE,SEATTLE,55.338945,-131.6448983,141,278,0.0,5,9228344.0,C6FV8
2008-09-28T00:18:25,311492000,SERENADE,SEATTLE,55.33894167,-131.6449,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:15:41,311492000,SERENADE,SEATTLE,55.33894167,-131.6449,141,234,0.0,5,9228344.0,C6FV8
2008-09-28T00:12:41,311492000,SERENADE,SEATTLE,55.33894667,-131.6449017,141,257,0.0,5,9228344.0,C6FV8
2008-09-28T00:12:25,311492000,SERENADE,SEATTLE,55.33894833,-131.6448967,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:09:42,311492000,SERENADE,SEATTLE,55.33894833,-131.6448967,141,233,0.0,5,9228344.0,C6FV8
2008-09-28T00:06:41,311492000,SERENADE,SEATTLE,55.33894667,-131.6448917,141,280,0.0,5,9228344.0,C6FV8
2008-09-28T00:06:25,311492000,SERENADE,SEATTLE,55.339,-131.6448333,0,0,0.0,0,9228344.0,C6FV8
2008-09-28T00:03:42,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,143,0.0,5,9228344.0,C6FV8
2008-09-28T00:00:42,311492000,SERENADE,SEATTLE,55.339,-131.6448333,141,200,0.0,5,9228344.0,C6FV8
2008-09-28T00:00:24,311492000,SERENADE,SEATTLE,55.339,-131.6448333,0,0,0.0,0,9228344.0,C6FV8
