bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T15:02:30,245968000,VOLENDAM,GLACIER BAY,58.42311333,-135.9775267,321,317.3,9.8,0,9156515,PCHM
2008-07-18T15:02:18,245968000,VOLENDAM,GLACIER BAY,58.42272167,-135.976835,321,316.6,9.6,0,9156515,PCHM
2008-07-18T15:02:11,245968000,VOLENDAM,GLACIER BAY,58.42246333,-135.9763767,321,316.9,9.4,0,9156515,PCHM
2008-07-18T15:01:50,245968000,VOLENDAM,GLACIER BAY,58.421835,-135.9752533,321,317.2,9.1,0,9156515,PCHM
2008-07-18T15:01:38,245968000,VOLENDAM,GLACIER BAY,58.42149833,-135.9746517,321,317.3,9.0,0,9156515,PCHM
2008-07-18T15:01:30,245968000,VOLENDAM,GLACIER BAY,58.42122333,-135.9741683,321,316.6,8.8,0,9156515,PCHM
2008-07-18T15:00:50,245968000,VOLENDAM,GLACIER BAY,58.42002833,-135.97205,321,317.5,8.3,0,9156515,PCHM
2008-07-18T15:00:39,245968000,VOLENDAM,GLACIER BAY,58.41972167,-135.971505,321,317.0,8.0,0,9156515,PCHM
2008-07-18T15:00:30,245968000,VOLENDAM,GLACIER BAY,58.41949667,-135.971115,321,317.8,8.1,0,9156515,PCHM
2008-07-18T15:00:19,245968000,VOLENDAM,GLACIER BAY,58.41917,-135.9705417,321,317.6,7.6,0,9156515,PCHM
2008-07-18T14:59:50,245968000,VOLENDAM,GLACIER BAY,58.41842667,-135.9692683,321,319.0,7.4,0,9156515,PCHM
2008-07-18T14:59:39,245968000,VOLENDAM,GLACIER BAY,58.41814333,-135.968785,321,318.0,7.5,0,9156515,PCHM
2008-07-18T14:59:10,245968000,VOLENDAM,GLACIER BAY,58.41740667,-135.9675567,321,319.3,7.3,0,9156515,PCHM
2008-07-18T14:58:50,245968000,VOLENDAM,GLACIER BAY,58.41690333,-135.9667417,321,320.0,7.1,0,9156515,PCHM
2008-07-18T14:58:30,245968000,VOLENDAM,GLACIER BAY,58.41639667,-135.9659317,321,320.3,7.1,0,9156515,PCHM
2008-07-18T14:58:19,245968000,VOLENDAM,GLACIER BAY,58.416115,-135.9654917,321,320.9,7.3,0,9156515,PCHM
2008-07-18T14:58:09,245968000,VOLENDAM,GLACIER BAY,58.415855,-135.9650917,321,321.6,7.1,0,9156515,PCHM
2008-07-18T14:57:39,245968000,VOLENDAM,GLACIER BAY,58.415075,-135.9639267,321,323.0,7.3,0,9156515,PCHM
2008-07-18T14:57:30,245968000,VOLENDAM,GLACIER BAY,58.41484,-135.9635833,321,322.9,7.4,0,9156515,PCHM
2008-07-18T14:57:09,245968000,VOLENDAM,GLACIER BAY,58.414285,-135.9627883,323,327.3,7.1,0,9156515,PCHM
2008-07-18T14:56:59,245968000,VOLENDAM,GLACIER BAY,58.41404,-135.9624617,324,326.1,7.0,0,9156515,PCHM
2008-07-18T14:56:50,245968000,VOLENDAM,GLACIER BAY,58.41376667,-135.9621033,325,327.5,7.3,0,9156515,PCHM
2008-07-18T14:56:09,245968000,VOLENDAM,GLACIER BAY,58.41262,-135.9607367,328,330.9,7.2,0,9156515,PCHM
2008-07-18T14:55:43,245968000,VOLENDAM,GLACIER BAY,58.41175,-135.95983,331,332.4,7.2,0,9156515,PCHM
2008-07-18T14:55:19,245968000,VOLENDAM,GLACIER BAY,58.411155,-135.9592717,333,336.3,7.1,0,9156515,PCHM
2008-07-18T14:55:11,245968000,VOLENDAM,GLACIER BAY,58.410885,-135.9590383,333,336.7,7.1,0,9156515,PCHM
2008-07-18T14:54:19,245968000,VOLENDAM,GLACIER BAY,58.40930167,-135.9578567,338,342.6,7.2,0,9156515,PCHM
2008-07-18T14:54:00,245968000,VOLENDAM,GLACIER BAY,58.40866333,-135.9574583,339,344.8,7.4,0,9156515,PCHM
2008-07-18T14:53:49,245968000,VOLENDAM,GLACIER BAY,58.40833833,-135.957275,340,345.0,7.3,0,9156515,PCHM
2008-07-18T14:53:40,245968000,VOLENDAM,GLACIER BAY,58.40801333,-135.9571033,341,346.6,7.4,0,9156515,PCHM
2008-07-18T14:53:29,245968000,VOLENDAM,GLACIER BAY,58.40768,-135.956945,342,347.6,7.5,0,9156515,PCHM
2008-07-18T14:53:11,245968000,VOLENDAM,GLACIER BAY,58.40704833,-135.9566733,344,350.3,7.4,0,9156515,PCHM
2008-07-18T14:53:00,245968000,VOLENDAM,GLACIER BAY,58.40670667,-135.9565467,345,351.5,7.5,0,9156515,PCHM
2008-07-18T14:52:49,245968000,VOLENDAM,GLACIER BAY,58.40632833,-135.956425,346,352.1,7.5,0,9156515,PCHM
2008-07-18T14:52:20,245968000,VOLENDAM,GLACIER BAY,58.40528,-135.9561467,349,356.1,7.9,0,9156515,PCHM
2008-07-18T14:52:11,245968000,VOLENDAM,GLACIER BAY,58.40495667,-135.9560883,350,355.9,7.9,0,9156515,PCHM
2008-07-18T14:51:49,245968000,VOLENDAM,GLACIER BAY,58.404185,-135.9559833,353,357.8,8.1,0,9156515,PCHM
2008-07-18T14:51:40,245968000,VOLENDAM,GLACIER BAY,58.40381333,-135.95595,354,359.3,8.1,0,9156515,PCHM
2008-07-18T14:51:18,245968000,VOLENDAM,GLACIER BAY,58.40301333,-135.9559183,356,0.7,8.3,0,9156515,PCHM
2008-07-18T14:51:10,245968000,VOLENDAM,GLACIER BAY,58.4027,-135.95592,356,0.3,8.4,0,9156515,PCHM
2008-07-18T14:51:02,245968000,VOLENDAM,GLACIER BAY,58.4,-135.9515,511,360.0,102.3,15,9156515,PCHM
2008-07-18T14:51:00,245968000,VOLENDAM,GLACIER BAY,58.402265,-135.9559233,357,2.5,8.8,0,9156515,PCHM
2008-07-18T14:50:40,245968000,VOLENDAM,GLACIER BAY,58.40145167,-135.9559633,359,3.3,9.1,0,9156515,PCHM
2008-07-18T14:50:10,245968000,VOLENDAM,GLACIER BAY,58.40021167,-135.9560983,0,4.5,9.5,0,9156515,PCHM
2008-07-18T14:49:59,245968000,VOLENDAM,GLACIER BAY,58.39972833,-135.9561633,0,4.3,9.7,0,9156515,PCHM
2008-07-18T14:49:39,245968000,VOLENDAM,GLACIER BAY,58.39881667,-135.956285,0,3.4,10.0,0,9156515,PCHM
2008-07-18T14:49:30,245968000,VOLENDAM,GLACIER BAY,58.39834667,-135.9563417,0,3.0,10.4,0,9156515,PCHM
2008-07-18T14:49:09,245968000,VOLENDAM,GLACIER BAY,58.39732833,-135.9564517,0,2.8,10.8,0,9156515,PCHM
2008-07-18T14:48:59,245968000,VOLENDAM,GLACIER BAY,58.39682667,-135.9565,0,1.9,10.8,0,9156515,PCHM
2008-07-18T14:48:39,245968000,VOLENDAM,GLACIER BAY,58.39584833,-135.9565867,0,3.3,11.6,0,9156515,PCHM
2008-07-18T14:48:29,245968000,VOLENDAM,GLACIER BAY,58.39531,-135.9566417,0,2.3,11.6,0,9156515,PCHM
2008-07-18T14:47:39,245968000,VOLENDAM,GLACIER BAY,58.39249833,-135.956845,0,1.6,12.6,0,9156515,PCHM
2008-07-18T14:47:30,245968000,VOLENDAM,GLACIER BAY,58.39197167,-135.956875,0,1.2,12.8,0,9156515,PCHM
2008-07-18T14:47:19,245968000,VOLENDAM,GLACIER BAY,58.39132,-135.9569117,0,1.5,13.0,0,9156515,PCHM
2008-07-18T14:47:09,245968000,VOLENDAM,GLACIER BAY,58.39072,-135.956945,0,1.8,13.2,0,9156515,PCHM
2008-07-18T14:47:08,245968000,VOLENDAM,GLACIER BAY,58.39011833,-135.95698,0,0.0,0.0,0,9156515,PCHM
2008-07-18T14:46:59,245968000,VOLENDAM,GLACIER BAY,58.39011833,-135.95698,0,1.9,13.0,0,9156515,PCHM
2008-07-18T14:46:49,245968000,VOLENDAM,GLACIER BAY,58.38951,-135.9570183,0,2.0,13.2,0,9156515,PCHM
2008-07-18T14:46:40,245968000,VOLENDAM,GLACIER BAY,58.38896333,-135.9570467,0,2.1,13.3,0,9156515,PCHM
2008-07-18T14:46:29,245968000,VOLENDAM,GLACIER BAY,58.38829167,-135.957095,0,1.8,13.3,0,9156515,PCHM
2008-07-18T14:46:19,245968000,VOLENDAM,GLACIER BAY,58.38762167,-135.95714,0,2.9,13.2,0,9156515,PCHM
2008-07-18T14:46:09,245968000,VOLENDAM,GLACIER BAY,58.38707,-135.9571867,0,2.0,13.1,0,9156515,PCHM
2008-07-18T14:45:59,245968000,VOLENDAM,GLACIER BAY,58.3864,-135.957245,0,2.5,13.2,0,9156515,PCHM
2008-07-18T14:45:50,245968000,VOLENDAM,GLACIER BAY,58.38585833,-135.95729,0,2.3,13.1,0,9156515,PCHM
2008-07-18T14:45:41,245968000,VOLENDAM,GLACIER BAY,58.38531667,-135.957335,0,1.8,13.0,0,9156515,PCHM
2008-07-18T14:45:30,245968000,VOLENDAM,GLACIER BAY,58.38471833,-135.9573783,0,1.9,12.9,0,9156515,PCHM
2008-07-18T14:45:18,245968000,VOLENDAM,GLACIER BAY,58.38406167,-135.9574267,0,3.0,12.9,0,9156515,PCHM
2008-07-18T14:45:09,245968000,VOLENDAM,GLACIER BAY,58.383465,-135.9574767,0,2.9,12.8,0,9156515,PCHM
2008-07-18T14:44:58,245968000,VOLENDAM,GLACIER BAY,58.38287667,-135.957535,0,3.2,12.8,0,9156515,PCHM
2008-07-18T14:44:48,245968000,VOLENDAM,GLACIER BAY,58.38229333,-135.9575967,0,3.5,12.8,0,9156515,PCHM
2008-07-18T14:44:19,245968000,VOLENDAM,GLACIER BAY,58.380485,-135.95781,0,3.2,12.5,0,9156515,PCHM
2008-07-18T14:44:09,245968000,VOLENDAM,GLACIER BAY,58.37996333,-135.9578667,0,3.6,12.4,0,9156515,PCHM
2008-07-18T14:43:59,245968000,VOLENDAM,GLACIER BAY,58.37938667,-135.95794,0,3.5,12.5,0,9156515,PCHM
2008-07-18T14:43:40,245968000,VOLENDAM,GLACIER BAY,58.37829,-135.9580767,0,3.8,12.4,0,9156515,PCHM
2008-07-18T14:43:30,245968000,VOLENDAM,GLACIER BAY,58.37772333,-135.958145,0,4.1,12.4,0,9156515,PCHM
2008-07-18T14:43:19,245968000,VOLENDAM,GLACIER BAY,58.37704,-135.9582317,0,3.2,12.2,0,9156515,PCHM
2008-07-18T14:42:59,245968000,VOLENDAM,GLACIER BAY,58.37596667,-135.958365,0,4.2,12.2,0,9156515,PCHM
2008-07-18T14:42:30,245968000,VOLENDAM,GLACIER BAY,58.37429333,-135.9585883,0,4.0,12.0,0,9156515,PCHM
2008-07-18T14:42:18,245968000,VOLENDAM,GLACIER BAY,58.37367833,-135.9586767,0,3.7,11.9,0,9156515,PCHM
2008-07-18T14:42:09,245968000,VOLENDAM,GLACIER BAY,58.37318167,-135.9587433,0,4.7,11.9,0,9156515,PCHM
2008-07-18T14:41:59,245968000,VOLENDAM,GLACIER BAY,58.372575,-135.958835,0,4.8,11.9,0,9156515,PCHM
2008-07-18T14:41:49,245968000,VOLENDAM,GLACIER BAY,58.37202333,-135.9589217,0,3.6,11.9,0,9156515,PCHM
2008-07-18T14:41:40,245968000,VOLENDAM,GLACIER BAY,58.37158333,-135.9589833,0,4.5,11.9,0,9156515,PCHM
2008-07-18T14:41:30,245968000,VOLENDAM,GLACIER BAY,58.37098333,-135.9590733,0,3.7,11.8,0,9156515,PCHM
2008-07-18T14:41:19,245968000,VOLENDAM,GLACIER BAY,58.37038,-135.959155,0,5.2,11.7,0,9156515,PCHM
2008-07-18T14:41:10,245968000,VOLENDAM,GLACIER BAY,58.36989333,-135.9592367,0,0.0,0.0,0,9156515,PCHM
2008-07-18T14:41:09,245968000,VOLENDAM,GLACIER BAY,58.36989333,-135.9592367,0,4.3,11.8,0,9156515,PCHM
2008-07-18T14:40:42,245968000,VOLENDAM,GLACIER BAY,58.36831667,-135.9594867,0,4.6,11.7,0,9156515,PCHM
2008-07-18T14:40:31,245968000,VOLENDAM,GLACIER BAY,58.36777833,-135.9595717,0,5.3,11.6,0,9156515,PCHM
2008-07-18T14:40:18,245968000,VOLENDAM,GLACIER BAY,58.36713167,-135.95968,0,4.4,11.6,0,9156515,PCHM
2008-07-18T14:40:00,245968000,VOLENDAM,GLACIER BAY,58.36605333,-135.959855,0,4.9,11.6,0,9156515,PCHM
2008-07-18T14:39:54,245968000,VOLENDAM,GLACIER BAY,58.36579,-135.9598967,0,5.1,11.6,0,9156515,PCHM
2008-07-18T14:39:49,245968000,VOLENDAM,GLACIER BAY,58.36552,-135.9599433,0,4.7,11.7,0,9156515,PCHM
2008-07-18T14:39:48,245968000,VOLENDAM,GLACIER BAY,58.365465,-135.9599517,0,4.7,11.7,0,9156515,PCHM
2008-07-18T14:39:41,245968000,VOLENDAM,GLACIER BAY,58.36509167,-135.96001,0,4.8,11.5,0,9156515,PCHM
2008-07-18T14:39:40,245968000,VOLENDAM,GLACIER BAY,58.36503667,-135.9600183,0,4.9,11.5,0,9156515,PCHM
2008-07-18T14:39:35,245968000,VOLENDAM,GLACIER BAY,58.36482667,-135.9600533,1,5.7,11.5,0,9156515,PCHM
2008-07-18T14:39:30,245968000,VOLENDAM,GLACIER BAY,58.36450333,-135.960105,1,5.6,11.6,0,9156515,PCHM
2008-07-18T14:39:30,245968000,VOLENDAM,GLACIER BAY,58.36450333,-135.960105,1,5.6,11.6,0,9156515,PCHM
2008-07-18T14:39:23,245968000,VOLENDAM,GLACIER BAY,58.36413333,-135.9601683,1,5.5,11.4,0,9156515,PCHM
2008-07-18T14:39:17,245968000,VOLENDAM,GLACIER BAY,58.36381333,-135.960225,1,5.3,11.6,0,9156515,PCHM
2008-07-18T14:39:09,245968000,VOLENDAM,GLACIER BAY,58.36344167,-135.96029,2,6.0,11.5,0,9156515,PCHM
2008-07-18T14:39:06,245968000,VOLENDAM,GLACIER BAY,58.36323,-135.960335,2,6.1,11.5,0,9156515,PCHM
2008-07-18T14:38:54,245968000,VOLENDAM,GLACIER BAY,58.362595,-135.9604417,2,6.5,11.6,0,9156515,PCHM
2008-07-18T14:38:48,245968000,VOLENDAM,GLACIER BAY,58.36228,-135.9605067,3,7.7,11.5,0,9156515,PCHM
2008-07-18T14:38:41,245968000,VOLENDAM,GLACIER BAY,58.36196,-135.96058,3,6.0,11.4,0,9156515,PCHM
2008-07-18T14:38:35,245968000,VOLENDAM,GLACIER BAY,58.36164833,-135.96064,3,6.0,11.5,0,9156515,PCHM
2008-07-18T14:38:30,245968000,VOLENDAM,GLACIER BAY,58.36132833,-135.960705,3,6.7,11.5,0,9156515,PCHM
2008-07-18T14:38:24,245968000,VOLENDAM,GLACIER BAY,58.36101667,-135.96078,2,6.1,11.4,0,9156515,PCHM
2008-07-18T14:38:11,245968000,VOLENDAM,GLACIER BAY,58.36037667,-135.9608917,2,5.9,11.6,0,9156515,PCHM
2008-07-18T14:38:06,245968000,VOLENDAM,GLACIER BAY,58.36011,-135.96094,3,6.2,11.5,0,9156515,PCHM
2008-07-18T14:37:59,245968000,VOLENDAM,GLACIER BAY,58.35968333,-135.961015,3,5.5,11.7,0,9156515,PCHM
2008-07-18T14:37:54,245968000,VOLENDAM,GLACIER BAY,58.359415,-135.9610667,3,4.6,11.7,0,9156515,PCHM
2008-07-18T14:37:48,245968000,VOLENDAM,GLACIER BAY,58.35908833,-135.9611233,2,4.7,11.9,0,9156515,PCHM
2008-07-18T14:37:41,245968000,VOLENDAM,GLACIER BAY,58.35871,-135.96119,2,3.7,12.0,0,9156515,PCHM
2008-07-18T14:37:37,245968000,VOLENDAM,GLACIER BAY,58.35837667,-135.961235,1,2.7,12.1,0,9156515,PCHM
2008-07-18T14:37:30,245968000,VOLENDAM,GLACIER BAY,58.35804667,-135.9612733,1,2.3,12.0,0,9156515,PCHM
2008-07-18T14:37:23,245968000,VOLENDAM,GLACIER BAY,58.35771667,-135.9613033,0,1.1,12.0,0,9156515,PCHM
2008-07-18T14:37:17,245968000,VOLENDAM,GLACIER BAY,58.35738,-135.9613167,0,0.5,12.3,0,9156515,PCHM
2008-07-18T14:37:13,245968000,VOLENDAM,GLACIER BAY,58.357045,-135.9613283,359,359.7,12.3,0,9156515,PCHM
2008-07-18T14:36:54,245968000,VOLENDAM,GLACIER BAY,58.356075,-135.9612967,357,357.3,12.6,0,9156515,PCHM
2008-07-18T14:36:48,245968000,VOLENDAM,GLACIER BAY,58.35573,-135.9612733,357,355.8,12.7,0,9156515,PCHM
2008-07-18T14:36:41,245968000,VOLENDAM,GLACIER BAY,58.35531167,-135.96123,356,354.5,13.0,0,9156515,PCHM
2008-07-18T14:36:35,245968000,VOLENDAM,GLACIER BAY,58.35495833,-135.96117,355,354.0,13.0,0,9156515,PCHM
2008-07-18T14:36:29,245968000,VOLENDAM,GLACIER BAY,58.35465833,-135.9611167,355,353.6,13.1,0,9156515,PCHM
2008-07-18T14:36:23,245968000,VOLENDAM,GLACIER BAY,58.35429333,-135.9610467,354,352.5,13.3,0,9156515,PCHM
2008-07-18T14:36:17,245968000,VOLENDAM,GLACIER BAY,58.353925,-135.9609533,353,351.3,13.2,0,9156515,PCHM
2008-07-18T14:36:11,245968000,VOLENDAM,GLACIER BAY,58.35356167,-135.96085,352,350.4,13.5,0,9156515,PCHM
2008-07-18T14:36:06,245968000,VOLENDAM,GLACIER BAY,58.35325167,-135.9607517,352,350.1,13.6,0,9156515,PCHM
2008-07-18T14:35:59,245968000,VOLENDAM,GLACIER BAY,58.35282,-135.96061,351,349.4,13.6,0,9156515,PCHM
2008-07-18T14:35:54,245968000,VOLENDAM,GLACIER BAY,58.35250667,-135.960505,351,350.1,13.7,0,9156515,PCHM
2008-07-18T14:35:48,245968000,VOLENDAM,GLACIER BAY,58.352135,-135.9603817,350,349.5,13.9,0,9156515,PCHM
2008-07-18T14:35:42,245968000,VOLENDAM,GLACIER BAY,58.35169333,-135.96023,350,348.4,13.8,0,9156515,PCHM
2008-07-18T14:35:35,245968000,VOLENDAM,GLACIER BAY,58.351255,-135.960065,349,348.1,13.7,0,9156515,PCHM
2008-07-18T14:35:29,245968000,VOLENDAM,GLACIER BAY,58.350875,-135.9599183,349,347.5,13.9,0,9156515,PCHM
2008-07-18T14:35:27,245968000,VOLENDAM,GLACIER BAY,58.3505,-135.9597667,348,346.0,13.8,0,9156515,PCHM
2008-07-18T14:35:17,245968000,VOLENDAM,GLACIER BAY,58.35012833,-135.9596,347,346.5,14.0,0,9156515,PCHM
2008-07-18T14:35:11,245968000,VOLENDAM,GLACIER BAY,58.34981667,-135.9594633,347,345.2,14.1,0,9156515,PCHM
2008-07-18T14:35:07,245968000,VOLENDAM,GLACIER BAY,58.34943833,-135.9592833,0,0.0,0.0,0,9156515,PCHM
2008-07-18T14:35:06,245968000,VOLENDAM,GLACIER BAY,58.34943833,-135.9592833,347,345.1,13.9,0,9156515,PCHM
2008-07-18T14:34:59,245968000,VOLENDAM,GLACIER BAY,58.34906833,-135.959105,346,345.1,14.0,0,9156515,PCHM
2008-07-18T14:34:54,245968000,VOLENDAM,GLACIER BAY,58.348695,-135.9589183,345,344.0,13.8,0,9156515,PCHM
2008-07-18T14:34:48,245968000,VOLENDAM,GLACIER BAY,58.34832667,-135.958725,345,343.3,14.0,0,9156515,PCHM
2008-07-18T14:34:41,245968000,VOLENDAM,GLACIER BAY,58.34789333,-135.95849,344,342.8,14.1,0,9156515,PCHM
2008-07-18T14:34:35,245968000,VOLENDAM,GLACIER BAY,58.34751667,-135.9582783,344,342.6,13.9,0,9156515,PCHM
2008-07-18T14:34:29,245968000,VOLENDAM,GLACIER BAY,58.34720833,-135.9580967,343,342.5,13.8,0,9156515,PCHM
2008-07-18T14:34:23,245968000,VOLENDAM,GLACIER BAY,58.34678,-135.9578417,343,341.5,14.0,0,9156515,PCHM
2008-07-18T14:34:18,245968000,VOLENDAM,GLACIER BAY,58.34647,-135.95765,342,341.2,14.1,0,9156515,PCHM
2008-07-18T14:34:11,245968000,VOLENDAM,GLACIER BAY,58.346105,-135.9574167,342,340.9,14.0,0,9156515,PCHM
2008-07-18T14:34:06,245968000,VOLENDAM,GLACIER BAY,58.345795,-135.9572183,341,340.3,14.0,0,9156515,PCHM
2008-07-18T14:33:59,245968000,VOLENDAM,GLACIER BAY,58.34536833,-135.9569367,341,339.7,14.1,0,9156515,PCHM
2008-07-18T14:33:54,245968000,VOLENDAM,GLACIER BAY,58.34500333,-135.95668,340,339.2,14.1,0,9156515,PCHM
2008-07-18T14:33:47,245968000,VOLENDAM,GLACIER BAY,58.34464,-135.9564267,339,338.5,13.9,0,9156515,PCHM
2008-07-18T14:33:41,245968000,VOLENDAM,GLACIER BAY,58.34427333,-135.956165,339,338.3,13.9,0,9156515,PCHM
2008-07-18T14:33:35,245968000,VOLENDAM,GLACIER BAY,58.34391667,-135.9559,339,338.0,14.1,0,9156515,PCHM
2008-07-18T14:33:29,245968000,VOLENDAM,GLACIER BAY,58.34355167,-135.9556233,338,337.8,14.1,0,9156515,PCHM
2008-07-18T14:33:23,245968000,VOLENDAM,GLACIER BAY,58.34319167,-135.9553483,337,336.7,14.1,0,9156515,PCHM
2008-07-18T14:33:18,245968000,VOLENDAM,GLACIER BAY,58.34289,-135.9551067,337,335.3,14.1,0,9156515,PCHM
2008-07-18T14:33:11,245968000,VOLENDAM,GLACIER BAY,58.342415,-135.9547117,336,335.0,14.0,0,9156515,PCHM
2008-07-18T14:33:06,245968000,VOLENDAM,GLACIER BAY,58.34211833,-135.9544583,336,333.7,14.2,0,9156515,PCHM
2008-07-18T14:32:59,245968000,VOLENDAM,GLACIER BAY,58.341705,-135.9540933,335,333.5,14.0,0,9156515,PCHM
2008-07-18T14:32:53,245968000,VOLENDAM,GLACIER BAY,58.34135667,-135.9537683,335,333.2,14.1,0,9156515,PCHM
2008-07-18T14:32:47,245968000,VOLENDAM,GLACIER BAY,58.34100333,-135.95343,334,332.7,14.0,0,9156515,PCHM
2008-07-18T14:32:41,245968000,VOLENDAM,GLACIER BAY,58.34065833,-135.9530967,334,331.1,14.2,0,9156515,PCHM
2008-07-18T14:32:35,245968000,VOLENDAM,GLACIER BAY,58.34030833,-135.9527417,333,330.8,14.2,0,9156515,PCHM
2008-07-18T14:32:29,245968000,VOLENDAM,GLACIER BAY,58.33996833,-135.9523883,332,329.5,14.3,0,9156515,PCHM
2008-07-18T14:32:23,245968000,VOLENDAM,GLACIER BAY,58.33962667,-135.95202,332,329.5,14.2,0,9156515,PCHM
2008-07-18T14:32:18,245968000,VOLENDAM,GLACIER BAY,58.33934167,-135.9517083,331,328.4,14.2,0,9156515,PCHM
2008-07-18T14:32:11,245968000,VOLENDAM,GLACIER BAY,58.33900167,-135.9513233,330,327.5,14.3,0,9156515,PCHM
2008-07-18T14:32:06,245968000,VOLENDAM,GLACIER BAY,58.338665,-135.950925,330,327.5,14.2,0,9156515,PCHM
2008-07-18T14:31:59,245968000,VOLENDAM,GLACIER BAY,58.33833333,-135.9505283,329,326.5,14.3,0,9156515,PCHM
2008-07-18T14:31:53,245968000,VOLENDAM,GLACIER BAY,58.33799833,-135.9501167,329,324.9,14.3,0,9156515,PCHM
2008-07-18T14:31:47,245968000,VOLENDAM,GLACIER BAY,58.33761667,-135.9496217,328,324.4,14.3,0,9156515,PCHM
2008-07-18T14:31:41,245968000,VOLENDAM,GLACIER BAY,58.33734333,-135.9492683,327,324.8,14.4,0,9156515,PCHM
2008-07-18T14:31:35,245968000,VOLENDAM,GLACIER BAY,58.33696333,-135.9487567,326,323.4,14.3,0,9156515,PCHM
2008-07-18T14:31:29,245968000,VOLENDAM,GLACIER BAY,58.336695,-135.94838,326,322.4,14.4,0,9156515,PCHM
2008-07-18T14:31:23,245968000,VOLENDAM,GLACIER BAY,58.336375,-135.9479317,325,321.4,14.6,0,9156515,PCHM
2008-07-18T14:31:18,245968000,VOLENDAM,GLACIER BAY,58.33610833,-135.947545,325,321.3,14.5,0,9156515,PCHM
2008-07-18T14:31:11,245968000,VOLENDAM,GLACIER BAY,58.33574,-135.9469967,324,320.7,14.4,0,9156515,PCHM
2008-07-18T14:31:05,245968000,VOLENDAM,GLACIER BAY,58.335375,-135.9464367,323,320.4,14.7,0,9156515,PCHM
2008-07-18T14:30:59,245968000,VOLENDAM,GLACIER BAY,58.33505833,-135.94594,323,318.9,14.7,0,9156515,PCHM
2008-07-18T14:30:53,245968000,VOLENDAM,GLACIER BAY,58.33474667,-135.9454433,322,318.8,14.7,0,9156515,PCHM
2008-07-18T14:30:47,245968000,VOLENDAM,GLACIER BAY,58.33444167,-135.94494,322,317.7,14.9,0,9156515,PCHM
2008-07-18T14:30:41,245968000,VOLENDAM,GLACIER BAY,58.33413333,-135.9444167,321,317.7,14.9,0,9156515,PCHM
2008-07-18T14:30:35,245968000,VOLENDAM,GLACIER BAY,58.33383,-135.9439017,321,316.9,14.8,0,9156515,PCHM
2008-07-18T14:30:29,245968000,VOLENDAM,GLACIER BAY,58.33352167,-135.943365,320,315.9,14.9,0,9156515,PCHM
2008-07-18T14:30:23,245968000,VOLENDAM,GLACIER BAY,58.33322167,-135.942825,319,315.8,14.8,0,9156515,PCHM
2008-07-18T14:30:18,245968000,VOLENDAM,GLACIER BAY,58.33297167,-135.94237,319,315.2,14.9,0,9156515,PCHM
2008-07-18T14:30:11,245968000,VOLENDAM,GLACIER BAY,58.33262333,-135.941725,318,314.8,15.0,0,9156515,PCHM
2008-07-18T14:30:05,245968000,VOLENDAM,GLACIER BAY,58.33232833,-135.9411733,318,313.9,15.3,0,9156515,PCHM
2008-07-18T14:29:59,245968000,VOLENDAM,GLACIER BAY,58.33208167,-135.94069,317,313.9,15.2,0,9156515,PCHM
2008-07-18T14:29:53,245968000,VOLENDAM,GLACIER BAY,58.33179,-135.94012,317,312.8,15.3,0,9156515,PCHM
2008-07-18T14:29:47,245968000,VOLENDAM,GLACIER BAY,58.33145,-135.9394367,316,312.4,15.4,0,9156515,PCHM
2008-07-18T14:29:41,245968000,VOLENDAM,GLACIER BAY,58.33120833,-135.9389467,316,311.8,15.4,0,9156515,PCHM
2008-07-18T14:29:35,245968000,VOLENDAM,GLACIER BAY,58.33087167,-135.9382483,315,310.9,15.5,0,9156515,PCHM
2008-07-18T14:29:29,245968000,VOLENDAM,GLACIER BAY,58.33063333,-135.93774,315,310.6,15.4,0,9156515,PCHM
2008-07-18T14:29:23,245968000,VOLENDAM,GLACIER BAY,58.33035,-135.9371233,314,310.5,15.4,0,9156515,PCHM
2008-07-18T14:29:11,245968000,VOLENDAM,GLACIER BAY,58.32973333,-135.93576,313,309.0,15.8,0,9156515,PCHM
2008-07-18T14:29:10,245968000,VOLENDAM,GLACIER BAY,58.32950167,-135.93523,0,0.0,0.0,0,9156515,PCHM
2008-07-18T14:29:05,245968000,VOLENDAM,GLACIER BAY,58.32950167,-135.93523,313,308.0,15.9,0,9156515,PCHM
2008-07-18T14:29:04,245968000,VOLENDAM,GLACIER BAY,58.32895,-135.93393,311,308.1,16.0,0,9156515,PCHM
2008-07-18T14:28:59,245968000,VOLENDAM,GLACIER BAY,58.32922833,-135.93458,312,308.9,15.9,0,9156515,PCHM
2008-07-18T14:28:53,245968000,VOLENDAM,GLACIER BAY,58.32895,-135.93393,311,308.1,16.0,0,9156515,PCHM
2008-07-18T14:28:47,245968000,VOLENDAM,GLACIER BAY,58.32862833,-135.93315,311,306.5,16.0,0,9156515,PCHM
2008-07-18T14:28:41,245968000,VOLENDAM,GLACIER BAY,58.32835833,-135.93247,310,306.9,16.2,0,9156515,PCHM
2008-07-18T14:28:35,245968000,VOLENDAM,GLACIER BAY,58.32808167,-135.9317867,310,306.8,16.3,0,9156515,PCHM
2008-07-18T14:28:29,245968000,VOLENDAM,GLACIER BAY,58.32781333,-135.93111,309,305.2,16.2,0,9156515,PCHM
