bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T20:18:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60283333,-140.0252333,270,267.4,18.2,0,9210139,C6VV8
2008-08-26T20:18:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60285,-140.02425,270,268.7,18.2,0,9210139,C6VV8
2008-08-26T20:18:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60286667,-140.02305,270,267.7,18.2,0,9210139,C6VV8
2008-08-26T20:18:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60288333,-140.02205,270,268.1,18.2,0,9210139,C6VV8
2008-08-26T20:17:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60291667,-140.0212667,270,268.1,18.2,0,9210139,C6VV8
2008-08-26T20:17:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60293333,-140.0202667,270,267.1,18.2,0,9210139,C6VV8
2008-08-26T20:17:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60295,-140.0192667,269,267.1,18.2,0,9210139,C6VV8
2008-08-26T20:17:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60298333,-140.0180833,269,266.7,18.1,0,9210139,C6VV8
2008-08-26T20:17:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.603,-140.0170833,269,268.7,18.2,0,9210139,C6VV8
2008-08-26T20:17:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60301667,-140.0163,270,267.7,18.1,0,9210139,C6VV8
2008-08-26T20:17:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60303333,-140.0151,270,268.7,18.1,0,9210139,C6VV8
2008-08-26T20:17:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60305,-140.0143167,270,268.1,18.2,0,9210139,C6VV8
2008-08-26T20:17:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60306667,-140.0133167,270,268.1,18.1,0,9210139,C6VV8
2008-08-26T20:17:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60308333,-140.0123333,270,267.4,18.1,0,9210139,C6VV8
2008-08-26T20:16:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60311667,-140.01135,269,266.7,18.1,0,9210139,C6VV8
2008-08-26T20:16:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60313333,-140.01035,269,267.0,18.0,0,9210139,C6VV8
2008-08-26T20:16:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60316667,-140.0093667,268,266.4,18.1,0,9210139,C6VV8
2008-08-26T20:16:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6032,-140.0083667,268,266.0,18.0,0,9210139,C6VV8
2008-08-26T20:16:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60323333,-140.0074,268,266.7,18.0,0,9210139,C6VV8
2008-08-26T20:16:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60326667,-140.0062,268,266.0,18.0,0,9210139,C6VV8
2008-08-26T20:16:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6033,-140.0052167,268,266.0,18.0,0,9210139,C6VV8
2008-08-26T20:16:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60331667,-140.0044333,268,266.0,18.0,0,9210139,C6VV8
2008-08-26T20:16:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60336667,-140.0032667,269,266.7,18.0,0,9210139,C6VV8
2008-08-26T20:16:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60338333,-140.0022833,268,266.4,18.0,0,9210139,C6VV8
2008-08-26T20:15:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60341667,-140.0013,268,266.7,17.9,0,9210139,C6VV8
2008-08-26T20:15:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60343333,-140.0007167,268,266.7,18.0,0,9210139,C6VV8
2008-08-26T20:15:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60348333,-139.99955,268,266.3,17.9,0,9210139,C6VV8
2008-08-26T20:15:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60351667,-139.9985667,268,267.0,18.0,0,9210139,C6VV8
2008-08-26T20:15:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60353333,-139.9975833,268,266.0,17.9,0,9210139,C6VV8
2008-08-26T20:15:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60358333,-139.9966167,268,267.0,17.9,0,9210139,C6VV8
2008-08-26T20:15:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6036,-139.9956333,268,266.7,17.9,0,9210139,C6VV8
2008-08-26T20:15:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60363333,-139.9946667,268,266.3,17.9,0,9210139,C6VV8
2008-08-26T20:15:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60366667,-139.9936833,268,266.7,17.8,0,9210139,C6VV8
2008-08-26T20:15:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6037,-139.9927167,268,266.7,17.8,0,9210139,C6VV8
2008-08-26T20:14:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60371667,-139.99175,268,266.0,17.8,0,9210139,C6VV8
2008-08-26T20:14:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60375,-139.9907667,268,266.7,17.8,0,9210139,C6VV8
2008-08-26T20:14:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60378333,-139.9898,268,266.0,17.8,0,9210139,C6VV8
2008-08-26T20:14:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60381667,-139.9886333,268,266.7,17.8,0,9210139,C6VV8
2008-08-26T20:14:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60385,-139.9876667,268,265.7,17.7,0,9210139,C6VV8
2008-08-26T20:14:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60388333,-139.9867,267,266.6,17.7,0,9210139,C6VV8
2008-08-26T20:14:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60391667,-139.9857333,267,266.0,17.7,0,9210139,C6VV8
2008-08-26T20:14:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60393333,-139.98495,267,266.3,17.7,0,9210139,C6VV8
2008-08-26T20:14:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60396667,-139.9839833,268,267.3,17.7,0,9210139,C6VV8
2008-08-26T20:14:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.604,-139.9830167,268,267.3,17.7,0,9210139,C6VV8
2008-08-26T20:13:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60401667,-139.9818667,268,267.6,17.7,0,9210139,C6VV8
2008-08-26T20:13:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60403333,-139.9812833,268,267.6,17.7,0,9210139,C6VV8
2008-08-26T20:13:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6041,-139.9791667,268,267.3,17.6,0,9210139,C6VV8
2008-08-26T20:13:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60411667,-139.9782,268,267.6,17.6,0,9210139,C6VV8
2008-08-26T20:13:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60413333,-139.9772167,268,267.3,17.6,0,9210139,C6VV8
2008-08-26T20:13:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60416667,-139.9762667,268,267.6,17.5,0,9210139,C6VV8
2008-08-26T20:13:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60418333,-139.9753,268,268.0,17.5,0,9210139,C6VV8
2008-08-26T20:13:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60423333,-139.9733833,268,267.0,17.5,0,9210139,C6VV8
2008-08-26T20:12:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60425,-139.9722333,268,267.3,17.5,0,9210139,C6VV8
2008-08-26T20:12:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60426667,-139.97165,268,267.6,17.5,0,9210139,C6VV8
2008-08-26T20:12:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6043,-139.9705,0,0.0,0.0,0,9210139,C6VV8
2008-08-26T20:12:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6043,-139.9705,268,267.3,17.5,0,9210139,C6VV8
2008-08-26T20:12:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60431667,-139.9695667,268,268.3,17.5,0,9210139,C6VV8
2008-08-26T20:12:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60435,-139.9686,268,267.3,17.4,0,9210139,C6VV8
2008-08-26T20:12:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60436667,-139.9674667,268,267.3,17.4,0,9210139,C6VV8
2008-08-26T20:12:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60438333,-139.9665,268,266.6,17.4,0,9210139,C6VV8
2008-08-26T20:12:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60441667,-139.96575,267,267.0,17.4,0,9210139,C6VV8
2008-08-26T20:12:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60443333,-139.9648,268,267.0,17.3,0,9210139,C6VV8
2008-08-26T20:12:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60445,-139.96385,268,268.0,17.3,0,9210139,C6VV8
2008-08-26T20:11:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60446667,-139.9629167,268,267.6,17.3,0,9210139,C6VV8
2008-08-26T20:11:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60448333,-139.9621667,268,267.3,17.3,0,9210139,C6VV8
2008-08-26T20:11:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60451667,-139.9610333,268,267.3,17.2,0,9210139,C6VV8
2008-08-26T20:11:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60453333,-139.9601,268,267.3,17.2,0,9210139,C6VV8
2008-08-26T20:11:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60455,-139.95915,268,267.3,17.1,0,9210139,C6VV8
2008-08-26T20:11:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60458333,-139.9582167,267,267.0,17.1,0,9210139,C6VV8
2008-08-26T20:11:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6046,-139.9572833,267,266.3,17.0,0,9210139,C6VV8
2008-08-26T20:11:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60465,-139.9561667,267,266.3,17.0,0,9210139,C6VV8
2008-08-26T20:11:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60468333,-139.95525,267,267.0,17.1,0,9210139,C6VV8
2008-08-26T20:11:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6047,-139.9545,266,264.9,17.0,0,9210139,C6VV8
2008-08-26T20:10:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60473333,-139.9533833,266,265.6,17.1,0,9210139,C6VV8
2008-08-26T20:10:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60476667,-139.95265,265,263.9,17.0,0,9210139,C6VV8
2008-08-26T20:10:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6048,-139.9517167,265,265.0,17.0,0,9210139,C6VV8
2008-08-26T20:10:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60485,-139.9506,265,264.6,16.9,0,9210139,C6VV8
2008-08-26T20:10:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6049,-139.9498833,265,264.6,16.9,0,9210139,C6VV8
2008-08-26T20:10:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60493333,-139.94895,265,264.6,16.9,0,9210139,C6VV8
2008-08-26T20:10:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60498333,-139.94785,265,266.0,16.8,0,9210139,C6VV8
2008-08-26T20:10:17,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6053333,-139.943333,511,360.0,102.3,15,9210139,C6VV8
2008-08-26T20:10:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60503333,-139.9471167,266,265.3,16.9,0,9210139,C6VV8
2008-08-26T20:10:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60506667,-139.9462,266,266.0,16.9,0,9210139,C6VV8
2008-08-26T20:10:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6051,-139.9451,267,265.3,16.8,0,9210139,C6VV8
2008-08-26T20:09:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60513333,-139.9443667,267,266.6,16.8,0,9210139,C6VV8
2008-08-26T20:09:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60516667,-139.94345,267,266.6,16.8,0,9210139,C6VV8
2008-08-26T20:09:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60518333,-139.9425333,267,267.3,16.7,0,9210139,C6VV8
2008-08-26T20:09:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60521667,-139.9416333,267,267.3,16.6,0,9210139,C6VV8
2008-08-26T20:09:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60525,-139.9407167,267,266.3,16.6,0,9210139,C6VV8
2008-08-26T20:09:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60528333,-139.9396333,267,266.3,16.5,0,9210139,C6VV8
2008-08-26T20:09:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60531667,-139.9387167,267,265.6,16.5,0,9210139,C6VV8
2008-08-26T20:09:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60533333,-139.9380167,267,266.6,16.5,0,9210139,C6VV8
2008-08-26T20:09:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60536667,-139.9369333,267,265.6,16.4,0,9210139,C6VV8
2008-08-26T20:09:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6054,-139.9360333,267,266.3,16.4,0,9210139,C6VV8
2008-08-26T20:08:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60543333,-139.9353167,267,266.2,16.3,0,9210139,C6VV8
2008-08-26T20:08:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60545,-139.9344333,268,266.9,16.2,0,9210139,C6VV8
2008-08-26T20:08:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60548333,-139.93355,267,266.6,16.2,0,9210139,C6VV8
2008-08-26T20:08:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6055,-139.9324833,268,266.9,16.2,0,9210139,C6VV8
2008-08-26T20:08:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60551667,-139.9317833,268,267.6,16.2,0,9210139,C6VV8
2008-08-26T20:08:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60555,-139.9309,268,266.9,16.1,0,9210139,C6VV8
2008-08-26T20:08:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60558333,-139.9300167,267,266.2,16.0,0,9210139,C6VV8
2008-08-26T20:08:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6056,-139.9291333,267,265.9,15.9,0,9210139,C6VV8
2008-08-26T20:08:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60563333,-139.9282667,267,266.6,15.9,0,9210139,C6VV8
2008-08-26T20:08:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60566667,-139.9274,267,266.2,15.9,0,9210139,C6VV8
2008-08-26T20:07:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60568333,-139.9265333,266,266.2,15.8,0,9210139,C6VV8
2008-08-26T20:07:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60573333,-139.9255167,266,266.2,15.7,0,9210139,C6VV8
2008-08-26T20:07:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60575,-139.9246667,266,267.0,15.7,0,9210139,C6VV8
2008-08-26T20:07:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60578333,-139.9237833,267,265.8,15.6,0,9210139,C6VV8
2008-08-26T20:07:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6058,-139.9231167,266,265.6,15.6,0,9210139,C6VV8
2008-08-26T20:07:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60583333,-139.9220833,267,266.2,15.5,0,9210139,C6VV8
2008-08-26T20:07:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60586667,-139.92125,267,266.2,15.4,0,9210139,C6VV8
2008-08-26T20:07:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60588333,-139.9205667,267,265.8,15.4,0,9210139,C6VV8
2008-08-26T20:07:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60591667,-139.9197333,267,266.2,15.3,0,9210139,C6VV8
2008-08-26T20:07:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60595,-139.9187333,267,266.2,15.2,0,9210139,C6VV8
2008-08-26T20:06:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60596667,-139.9180667,268,266.4,15.2,0,9210139,C6VV8
2008-08-26T20:06:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.606,-139.9172333,0,0.0,0.0,0,9210139,C6VV8
2008-08-26T20:06:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.606,-139.9172333,268,266.8,15.1,0,9210139,C6VV8
2008-08-26T20:06:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60601667,-139.9164167,268,267.6,15.0,0,9210139,C6VV8
2008-08-26T20:06:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60603333,-139.9159167,268,267.2,15.0,0,9210139,C6VV8
2008-08-26T20:06:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60603333,-139.9156,268,267.2,14.9,0,9210139,C6VV8
2008-08-26T20:06:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60606667,-139.9147833,267,266.6,14.9,0,9210139,C6VV8
2008-08-26T20:06:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60606667,-139.9146333,267,266.6,14.8,0,9210139,C6VV8
2008-08-26T20:06:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60608333,-139.9139667,267,266.2,14.7,0,9210139,C6VV8
2008-08-26T20:06:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60611667,-139.9131667,266,265.2,14.7,0,9210139,C6VV8
2008-08-26T20:06:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60611667,-139.9131667,266,265.6,14.7,0,9210139,C6VV8
2008-08-26T20:06:14,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60615,-139.9123667,266,265.6,14.6,0,9210139,C6VV8
2008-08-26T20:06:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60616667,-139.9118833,266,266.0,14.5,0,9210139,C6VV8
2008-08-26T20:06:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60618333,-139.9114167,266,265.2,14.4,0,9210139,C6VV8
2008-08-26T20:06:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60621667,-139.9106167,266,265.5,14.3,0,9210139,C6VV8
2008-08-26T20:06:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60621667,-139.9106167,266,265.5,14.3,0,9210139,C6VV8
2008-08-26T20:05:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60625,-139.90985,266,265.5,14.3,0,9210139,C6VV8
2008-08-26T20:05:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60626667,-139.9092333,267,266.5,14.2,0,9210139,C6VV8
2008-08-26T20:05:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6063,-139.90815,267,266.1,14.0,0,9210139,C6VV8
2008-08-26T20:05:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60635,-139.9066167,268,268.0,13.9,0,9210139,C6VV8
2008-08-26T20:05:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60636667,-139.90555,268,266.7,13.8,0,9210139,C6VV8
2008-08-26T20:05:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6064,-139.90405,267,266.5,13.6,0,9210139,C6VV8
2008-08-26T20:05:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60643333,-139.9031667,267,266.5,13.5,0,9210139,C6VV8
2008-08-26T20:04:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60648333,-139.9017,266,265.5,13.5,0,9210139,C6VV8
2008-08-26T20:04:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60653333,-139.9005167,266,265.5,13.3,0,9210139,C6VV8
2008-08-26T20:04:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60656667,-139.8993667,267,267.0,13.3,0,9210139,C6VV8
2008-08-26T20:04:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60661667,-139.8982,267,266.5,13.2,0,9210139,C6VV8
2008-08-26T20:04:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60665,-139.8969167,267,266.5,13.1,0,9210139,C6VV8
2008-08-26T20:04:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60668333,-139.8957833,267,267.0,13.0,0,9210139,C6VV8
2008-08-26T20:03:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60671667,-139.8945,267,266.5,12.8,0,9210139,C6VV8
2008-08-26T20:03:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60675,-139.8933833,267,267.4,12.7,0,9210139,C6VV8
2008-08-26T20:03:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60678333,-139.8922833,267,266.5,12.7,0,9210139,C6VV8
2008-08-26T20:03:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60681667,-139.8911667,267,267.0,12.5,0,9210139,C6VV8
2008-08-26T20:03:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60685,-139.8898167,267,267.4,12.4,0,9210139,C6VV8
2008-08-26T20:03:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60686667,-139.889,267,267.0,12.3,0,9210139,C6VV8
2008-08-26T20:02:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60691667,-139.88765,267,267.4,12.2,0,9210139,C6VV8
2008-08-26T20:02:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60693333,-139.8866,267,267.0,12.1,0,9210139,C6VV8
2008-08-26T20:02:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60696667,-139.8855333,268,268.9,12.1,0,9210139,C6VV8
2008-08-26T20:02:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60698333,-139.8844667,268,268.4,12.1,0,9210139,C6VV8
2008-08-26T20:02:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.607,-139.8832833,268,268.0,12.1,0,9210139,C6VV8
2008-08-26T20:02:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60701667,-139.8823667,268,268.4,12.1,0,9210139,C6VV8
2008-08-26T20:01:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60703333,-139.8811833,268,268.9,12.0,0,9210139,C6VV8
2008-08-26T20:01:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60703333,-139.88,269,269.4,11.9,0,9210139,C6VV8
2008-08-26T20:01:29,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60705,-139.8788333,269,269.9,11.8,0,9210139,C6VV8
2008-08-26T20:01:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60705,-139.8778,270,270.9,11.8,0,9210139,C6VV8
2008-08-26T20:01:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60705,-139.8767667,270,270.4,11.7,0,9210139,C6VV8
2008-08-26T20:01:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60703333,-139.87575,271,271.9,11.7,0,9210139,C6VV8
2008-08-26T20:00:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60701667,-139.8747167,271,271.9,11.5,0,9210139,C6VV8
2008-08-26T20:00:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.607,-139.8735833,0,0.0,0.0,0,9210139,C6VV8
2008-08-26T20:00:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.607,-139.8735833,271,272.4,11.5,0,9210139,C6VV8
2008-08-26T20:00:29,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.607,-139.8724667,272,272.5,11.3,0,9210139,C6VV8
2008-08-26T20:00:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60696667,-139.8716,273,274.0,11.2,0,9210139,C6VV8
2008-08-26T20:00:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60693333,-139.8705167,274,275.0,11.1,0,9210139,C6VV8
2008-08-26T20:00:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60688333,-139.8696667,275,276.5,11.0,0,9210139,C6VV8
2008-08-26T19:59:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60681667,-139.8686,276,277.0,10.9,0,9210139,C6VV8
2008-08-26T19:59:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60675,-139.8675333,277,278.0,10.8,0,9210139,C6VV8
2008-08-26T19:59:29,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60666667,-139.8664667,278,279.0,10.9,0,9210139,C6VV8
2008-08-26T19:59:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6066,-139.86555,279,281.5,10.8,0,9210139,C6VV8
2008-08-26T19:59:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.6065,-139.8646167,281,282.5,10.8,0,9210139,C6VV8
2008-08-26T19:59:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60638333,-139.8637,283,284.5,10.8,0,9210139,C6VV8
2008-08-26T19:58:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60626667,-139.8627833,284,285.5,10.8,0,9210139,C6VV8
2008-08-26T19:58:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60613333,-139.8617667,285,286.0,10.7,0,9210139,C6VV8
2008-08-26T19:58:34,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60605,-139.8612,285,286.6,10.7,0,9210139,C6VV8
2008-08-26T19:58:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60598333,-139.86075,286,288.6,10.7,0,9210139,C6VV8
2008-08-26T19:58:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60595,-139.8605333,286,289.7,10.7,0,9210139,C6VV8
2008-08-26T19:58:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60591667,-139.8603,286,289.2,10.7,0,9210139,C6VV8
2008-08-26T19:58:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60585,-139.8599833,287,288.6,10.7,0,9210139,C6VV8
2008-08-26T19:58:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.60578333,-139.85965,287,288.6,10.7,0,9210139,C6VV8
