bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T16:31:10,245968000,VOLENDAM,COLLEGE FJORD,60.77088167,-148.1356383,95,97.8,15.6,0,9156515.0,PCHM
2008-06-23T16:31:04,245968000,VOLENDAM,COLLEGE FJORD,60.77093167,-148.1364917,95,96.9,15.5,0,9156515.0,PCHM
2008-06-23T16:30:59,245968000,VOLENDAM,COLLEGE FJORD,60.77098167,-148.1373783,95,97.3,15.2,0,9156515.0,PCHM
2008-06-23T16:30:51,245968000,VOLENDAM,COLLEGE FJORD,60.77103167,-148.13823,95,97.6,15.4,0,9156515.0,PCHM
2008-06-23T16:30:46,245968000,VOLENDAM,COLLEGE FJORD,60.77109833,-148.139235,95,97.0,15.4,0,9156515.0,PCHM
2008-06-23T16:30:34,245968000,VOLENDAM,COLLEGE FJORD,60.7712,-148.1408267,95,97.4,15.2,0,9156515.0,PCHM
2008-06-23T16:30:28,245968000,VOLENDAM,COLLEGE FJORD,60.77126667,-148.1416733,95,97.6,15.3,0,9156515.0,PCHM
2008-06-23T16:30:21,245968000,VOLENDAM,COLLEGE FJORD,60.77131667,-148.142545,95,97.4,15.2,0,9156515.0,PCHM
2008-06-23T16:30:15,245968000,VOLENDAM,COLLEGE FJORD,60.77138333,-148.1435483,95,97.6,15.3,0,9156515.0,PCHM
2008-06-23T16:30:10,245968000,VOLENDAM,COLLEGE FJORD,60.77144167,-148.1444083,95,97.3,15.3,0,9156515.0,PCHM
2008-06-23T16:30:06,245968000,VOLENDAM,COLLEGE FJORD,60.77159167,-148.1469717,95,97.7,15.1,0,9156515.0,PCHM
2008-06-23T16:30:04,245968000,VOLENDAM,COLLEGE FJORD,60.771475,-148.1451267,95,97.2,15.2,0,9156515.0,PCHM
2008-06-23T16:29:45,245968000,VOLENDAM,COLLEGE FJORD,60.77164167,-148.147825,95,97.2,15.1,0,9156515.0,PCHM
2008-06-23T16:29:40,245968000,VOLENDAM,COLLEGE FJORD,60.77169167,-148.1486733,95,96.9,15.1,0,9156515.0,PCHM
2008-06-23T16:29:34,245968000,VOLENDAM,COLLEGE FJORD,60.77175833,-148.1495233,95,97.7,15.0,0,9156515.0,PCHM
2008-06-23T16:29:28,245968000,VOLENDAM,COLLEGE FJORD,60.77180833,-148.15023,95,97.5,15.1,0,9156515.0,PCHM
2008-06-23T16:29:22,245968000,VOLENDAM,COLLEGE FJORD,60.77186,-148.1510817,95,97.1,15.0,0,9156515.0,PCHM
2008-06-23T16:29:17,245968000,VOLENDAM,COLLEGE FJORD,60.77190833,-148.15192,95,97.9,15.0,0,9156515.0,PCHM
2008-06-23T16:29:11,245968000,VOLENDAM,COLLEGE FJORD,60.77197667,-148.152905,0,0.0,0.0,0,9156515.0,PCHM
2008-06-23T16:29:09,245968000,VOLENDAM,COLLEGE FJORD,60.77197667,-148.152905,95,97.6,15.1,0,9156515.0,PCHM
2008-06-23T16:29:07,245968000,VOLENDAM,COLLEGE FJORD,60.77201,-148.153605,95,97.4,14.9,0,9156515.0,PCHM
2008-06-23T16:29:07,245968000,VOLENDAM,COLLEGE FJORD,60.77207667,-148.1544433,95,97.6,15.0,0,9156515.0,PCHM
2008-06-23T16:28:51,245968000,VOLENDAM,COLLEGE FJORD,60.77212667,-148.15543,95,97.5,14.9,0,9156515.0,PCHM
2008-06-23T16:28:46,245968000,VOLENDAM,COLLEGE FJORD,60.77219333,-148.15625,95,97.3,15.0,0,9156515.0,PCHM
2008-06-23T16:28:39,245968000,VOLENDAM,COLLEGE FJORD,60.77222667,-148.1569517,95,97.2,14.8,0,9156515.0,PCHM
2008-06-23T16:28:33,245968000,VOLENDAM,COLLEGE FJORD,60.77229333,-148.1579233,95,97.7,14.8,0,9156515.0,PCHM
2008-06-23T16:28:29,245968000,VOLENDAM,COLLEGE FJORD,60.77234333,-148.1586233,95,97.6,14.7,0,9156515.0,PCHM
2008-06-23T16:28:22,245968000,VOLENDAM,COLLEGE FJORD,60.77239333,-148.1594433,95,98.0,14.8,0,9156515.0,PCHM
2008-06-23T16:28:16,245968000,VOLENDAM,COLLEGE FJORD,60.77244333,-148.1602783,95,97.7,14.8,0,9156515.0,PCHM
2008-06-23T16:28:09,245968000,VOLENDAM,COLLEGE FJORD,60.77251,-148.1610983,95,97.9,14.7,0,9156515.0,PCHM
2008-06-23T16:28:04,245968000,VOLENDAM,COLLEGE FJORD,60.77256167,-148.1619333,95,97.8,14.5,0,9156515.0,PCHM
2008-06-23T16:27:58,245968000,VOLENDAM,COLLEGE FJORD,60.77261167,-148.1627517,95,97.6,14.6,0,9156515.0,PCHM
2008-06-23T16:27:45,245968000,VOLENDAM,COLLEGE FJORD,60.77272833,-148.164525,95,97.8,14.6,0,9156515.0,PCHM
2008-06-23T16:27:42,245968000,VOLENDAM,COLLEGE FJORD,60.77277833,-148.1653483,95,97.8,14.6,0,9156515.0,PCHM
2008-06-23T16:27:33,245968000,VOLENDAM,COLLEGE FJORD,60.77282833,-148.16617,95,98.4,14.5,0,9156515.0,PCHM
2008-06-23T16:27:28,245968000,VOLENDAM,COLLEGE FJORD,60.77287833,-148.1668517,95,98.2,14.5,0,9156515.0,PCHM
2008-06-23T16:27:21,245968000,VOLENDAM,COLLEGE FJORD,60.77294667,-148.1677883,95,97.5,14.6,0,9156515.0,PCHM
2008-06-23T16:27:18,245968000,VOLENDAM,COLLEGE FJORD,60.77299667,-148.1684733,95,97.5,14.5,0,9156515.0,PCHM
2008-06-23T16:27:10,245968000,VOLENDAM,COLLEGE FJORD,60.77304667,-148.1694283,95,98.0,14.5,0,9156515.0,PCHM
2008-06-23T16:27:04,245968000,VOLENDAM,COLLEGE FJORD,60.77309667,-148.1701167,95,98.0,14.4,0,9156515.0,PCHM
2008-06-23T16:26:58,245968000,VOLENDAM,COLLEGE FJORD,60.77314667,-148.1709183,95,97.6,14.5,0,9156515.0,PCHM
2008-06-23T16:26:54,245968000,VOLENDAM,COLLEGE FJORD,60.77321333,-148.1718683,95,98.4,14.4,0,9156515.0,PCHM
2008-06-23T16:26:46,245968000,VOLENDAM,COLLEGE FJORD,60.77326333,-148.1726683,95,98.3,14.5,0,9156515.0,PCHM
2008-06-23T16:26:39,245968000,VOLENDAM,COLLEGE FJORD,60.77331333,-148.173355,95,98.4,14.5,0,9156515.0,PCHM
2008-06-23T16:26:27,245968000,VOLENDAM,COLLEGE FJORD,60.77343,-148.1749617,95,98.5,14.4,0,9156515.0,PCHM
2008-06-23T16:26:21,245968000,VOLENDAM,COLLEGE FJORD,60.77349667,-148.1758983,96,99.0,14.4,0,9156515.0,PCHM
2008-06-23T16:26:15,245968000,VOLENDAM,COLLEGE FJORD,60.77354667,-148.1765833,96,99.4,14.3,0,9156515.0,PCHM
2008-06-23T16:26:09,245968000,VOLENDAM,COLLEGE FJORD,60.77363167,-148.1775183,96,99.3,14.4,0,9156515.0,PCHM
2008-06-23T16:26:03,245968000,VOLENDAM,COLLEGE FJORD,60.77368,-148.1781833,97,100.8,14.4,0,9156515.0,PCHM
2008-06-23T16:25:58,245968000,VOLENDAM,COLLEGE FJORD,60.77374667,-148.1789867,97,100.8,14.5,0,9156515.0,PCHM
2008-06-23T16:25:51,245968000,VOLENDAM,COLLEGE FJORD,60.77383,-148.1799217,98,101.4,14.3,0,9156515.0,PCHM
2008-06-23T16:25:41,245968000,VOLENDAM,COLLEGE FJORD,60.77398167,-148.1813833,99,102.8,14.4,0,9156515.0,PCHM
2008-06-23T16:25:33,245968000,VOLENDAM,COLLEGE FJORD,60.774065,-148.1821667,100,104.0,14.3,0,9156515.0,PCHM
2008-06-23T16:25:27,245968000,VOLENDAM,COLLEGE FJORD,60.77423167,-148.1837517,101,105.4,14.3,0,9156515.0,PCHM
2008-06-23T16:25:11,245968000,VOLENDAM,COLLEGE FJORD,60.77443167,-148.185325,103,106.8,14.3,0,9156515.0,PCHM
2008-06-23T16:25:06,245968000,VOLENDAM,COLLEGE FJORD,60.77456667,-148.1862283,104,107.9,14.2,0,9156515.0,PCHM
2008-06-23T16:24:46,245968000,VOLENDAM,COLLEGE FJORD,60.77492833,-148.1885417,108,111.1,14.2,0,9156515.0,PCHM
2008-06-23T16:24:40,245968000,VOLENDAM,COLLEGE FJORD,60.77506,-148.1892933,108,111.8,14.3,0,9156515.0,PCHM
2008-06-23T16:24:27,245968000,VOLENDAM,COLLEGE FJORD,60.77536,-148.1908017,111,114.0,14.3,0,9156515.0,PCHM
2008-06-23T16:24:21,245968000,VOLENDAM,COLLEGE FJORD,60.77550833,-148.1915567,112,115.6,14.3,0,9156515.0,PCHM
2008-06-23T16:23:51,245968000,VOLENDAM,COLLEGE FJORD,60.77634167,-148.1950717,117,119.7,14.3,0,9156515.0,PCHM
2008-06-23T16:23:45,245968000,VOLENDAM,COLLEGE FJORD,60.776525,-148.1957767,118,120.7,14.3,0,9156515.0,PCHM
2008-06-23T16:23:40,245968000,VOLENDAM,COLLEGE FJORD,60.77672333,-148.1964783,119,122.5,14.2,0,9156515.0,PCHM
2008-06-23T16:23:33,245968000,VOLENDAM,COLLEGE FJORD,60.77694167,-148.197185,120,123.2,14.2,0,9156515.0,PCHM
2008-06-23T16:23:27,245968000,VOLENDAM,COLLEGE FJORD,60.77714167,-148.1978667,121,123.8,14.2,0,9156515.0,PCHM
2008-06-23T16:23:15,245968000,VOLENDAM,COLLEGE FJORD,60.777575,-148.1992267,123,125.6,14.3,0,9156515.0,PCHM
2008-06-23T16:23:10,245968000,VOLENDAM,COLLEGE FJORD,60.77779167,-148.199895,124,126.6,14.2,0,9156515.0,PCHM
2008-06-23T16:23:07,245968000,VOLENDAM,COLLEGE FJORD,60.77854333,-148.2019717,0,0.0,0.0,0,9156515.0,PCHM
2008-06-23T16:22:52,245968000,VOLENDAM,COLLEGE FJORD,60.77854333,-148.2019717,127,129.1,14.3,0,9156515.0,PCHM
2008-06-23T16:21:51,245968000,VOLENDAM,COLLEGE FJORD,60.781065,-148.2080083,130,132.2,14.3,0,9156515.0,PCHM
2008-06-23T16:21:45,245968000,VOLENDAM,COLLEGE FJORD,60.78133167,-148.2086083,130,132.7,14.2,0,9156515.0,PCHM
2008-06-23T16:21:33,245968000,VOLENDAM,COLLEGE FJORD,60.78186667,-148.2098117,130,131.5,14.2,0,9156515.0,PCHM
2008-06-23T16:21:27,245968000,VOLENDAM,COLLEGE FJORD,60.78211667,-148.2104133,130,132.9,14.2,0,9156515.0,PCHM
2008-06-23T16:21:15,245968000,VOLENDAM,COLLEGE FJORD,60.78265167,-148.2116,130,131.7,14.2,0,9156515.0,PCHM
2008-06-23T16:20:51,245968000,VOLENDAM,COLLEGE FJORD,60.783755,-148.21404,131,133.6,14.1,0,9156515.0,PCHM
2008-06-23T16:20:39,245968000,VOLENDAM,COLLEGE FJORD,60.78425667,-148.215095,132,135.8,14.2,0,9156515.0,PCHM
2008-06-23T16:20:03,245968000,VOLENDAM,COLLEGE FJORD,60.78602667,-148.2184733,138,142.2,14.1,0,9156515.0,PCHM
2008-06-23T16:19:57,245968000,VOLENDAM,COLLEGE FJORD,60.78632833,-148.218975,139,141.9,14.2,0,9156515.0,PCHM
2008-06-23T16:19:45,245968000,VOLENDAM,COLLEGE FJORD,60.78694833,-148.2199483,141,144.8,14.2,0,9156515.0,PCHM
2008-06-23T16:19:03,245968000,VOLENDAM,COLLEGE FJORD,60.78918333,-148.222975,148,151.4,14.2,0,9156515.0,PCHM
2008-06-23T16:18:51,245968000,VOLENDAM,COLLEGE FJORD,60.78993333,-148.2238317,151,154.0,14.3,0,9156515.0,PCHM
2008-06-23T16:18:39,245968000,VOLENDAM,COLLEGE FJORD,60.79057167,-148.2245033,153,155.0,14.1,0,9156515.0,PCHM
2008-06-23T16:18:15,245968000,VOLENDAM,COLLEGE FJORD,60.79201,-148.2258483,156,158.1,14.3,0,9156515.0,PCHM
2008-06-23T16:17:45,245968000,VOLENDAM,COLLEGE FJORD,60.79393,-148.227325,160,163.1,14.4,0,9156515.0,PCHM
2008-06-23T16:17:15,245968000,VOLENDAM,COLLEGE FJORD,60.79581833,-148.2285133,163,163.8,14.3,0,9156515.0,PCHM
2008-06-23T16:16:51,245968000,VOLENDAM,COLLEGE FJORD,60.79733833,-148.2293533,165,167.0,14.4,0,9156515.0,PCHM
2008-06-23T16:16:45,245968000,VOLENDAM,COLLEGE FJORD,60.79767333,-148.2295033,165,166.6,14.5,0,9156515.0,PCHM
2008-06-23T16:16:34,245968000,VOLENDAM,COLLEGE FJORD,60.79844167,-148.2298883,165,166.8,14.3,0,9156515.0,PCHM
2008-06-23T16:16:09,245968000,VOLENDAM,COLLEGE FJORD,60.80004667,-148.2306233,166,167.2,14.2,0,9156515.0,PCHM
2008-06-23T16:15:51,245968000,VOLENDAM,COLLEGE FJORD,60.80121667,-148.2311433,167,169.3,14.2,0,9156515.0,PCHM
2008-06-23T16:15:04,245968000,VOLENDAM,COLLEGE FJORD,60.80426833,-148.2321683,172,174.3,14.3,0,9156515.0,PCHM
2008-06-23T16:14:51,245968000,VOLENDAM,COLLEGE FJORD,60.80512167,-148.2323717,173,175.4,14.2,0,9156515.0,PCHM
2008-06-23T16:14:15,245968000,VOLENDAM,COLLEGE FJORD,60.807425,-148.2327117,176,178.2,14.3,0,9156515.0,PCHM
2008-06-23T16:05:15,245968000,VOLENDAM,COLLEGE FJORD,60.84138833,-148.2123917,200,201.1,13.8,0,9156515.0,PCHM
2008-06-23T16:03:49,245968000,VOLENDAM,COLLEGE FJORD,60.84635167,-148.20834,200,201.7,13.2,0,9156515.0,PCHM
2008-06-23T16:03:10,245968000,VOLENDAM,COLLEGE FJORD,60.84853667,-148.2065583,200,201.7,12.7,0,9156515.0,PCHM
2008-06-23T16:02:49,245968000,VOLENDAM,COLLEGE FJORD,60.84974333,-148.2055867,200,202.6,12.5,0,9156515.0,PCHM
2008-06-23T16:02:41,245968000,VOLENDAM,COLLEGE FJORD,60.85016167,-148.2052333,200,201.2,12.4,0,9156515.0,PCHM
2008-06-23T16:02:30,245968000,VOLENDAM,COLLEGE FJORD,60.85075,-148.2047633,200,201.7,12.4,0,9156515.0,PCHM
2008-06-23T16:02:10,245968000,VOLENDAM,COLLEGE FJORD,60.85178667,-148.2039117,201,203.1,11.8,0,9156515.0,PCHM
2008-06-23T16:01:49,245968000,VOLENDAM,COLLEGE FJORD,60.85279,-148.203075,200,201.4,11.7,0,9156515.0,PCHM
2008-06-23T16:01:30,245968000,VOLENDAM,COLLEGE FJORD,60.853725,-148.2023233,200,201.8,11.0,0,9156515.0,PCHM
2008-06-23T16:00:49,245968000,VOLENDAM,COLLEGE FJORD,60.85560833,-148.200785,200,201.5,10.3,0,9156515.0,PCHM
2008-06-23T15:47:50,245968000,VOLENDAM,COLLEGE FJORD,60.88105167,-148.17362,213,213.3,7.7,0,9156515.0,PCHM
2008-06-23T15:37:00,245968000,VOLENDAM,COLLEGE FJORD,60.900185,-148.1481033,213,213.4,7.7,0,9156515.0,PCHM
2008-06-23T15:36:50,245968000,VOLENDAM,COLLEGE FJORD,60.90047,-148.1477017,213,214.6,7.8,0,9156515.0,PCHM
2008-06-23T15:36:39,245968000,VOLENDAM,COLLEGE FJORD,60.90077167,-148.147285,213,215.7,7.8,0,9156515.0,PCHM
2008-06-23T15:36:30,245968000,VOLENDAM,COLLEGE FJORD,60.90107333,-148.1468817,213,215.4,7.8,0,9156515.0,PCHM
2008-06-23T15:36:20,245968000,VOLENDAM,COLLEGE FJORD,60.90134,-148.1465133,213,213.0,7.8,0,9156515.0,PCHM
2008-06-23T15:36:10,245968000,VOLENDAM,COLLEGE FJORD,60.90164167,-148.1460967,213,214.0,8.0,0,9156515.0,PCHM
2008-06-23T15:35:39,245968000,VOLENDAM,COLLEGE FJORD,60.90256167,-148.1448083,213,214.1,7.9,0,9156515.0,PCHM
2008-06-23T15:24:30,245968000,VOLENDAM,COLLEGE FJORD,60.92618167,-148.1118083,213,213.6,10.6,0,9156515.0,PCHM
2008-06-23T15:24:20,245968000,VOLENDAM,COLLEGE FJORD,60.92659833,-148.1112433,213,214.3,10.9,0,9156515.0,PCHM
2008-06-23T15:24:10,245968000,VOLENDAM,COLLEGE FJORD,60.92701667,-148.1106567,213,213.5,11.1,0,9156515.0,PCHM
2008-06-23T15:24:01,245968000,VOLENDAM,COLLEGE FJORD,60.92738667,-148.110135,213,214.6,11.0,0,9156515.0,PCHM
2008-06-23T15:23:50,245968000,VOLENDAM,COLLEGE FJORD,60.927855,-148.1094983,213,214.2,11.2,0,9156515.0,PCHM
2008-06-23T15:23:40,245968000,VOLENDAM,COLLEGE FJORD,60.92824,-148.1089633,213,213.7,11.2,0,9156515.0,PCHM
2008-06-23T15:23:30,245968000,VOLENDAM,COLLEGE FJORD,60.92870833,-148.1082933,213,214.1,11.3,0,9156515.0,PCHM
2008-06-23T15:23:01,245968000,VOLENDAM,COLLEGE FJORD,60.92998167,-148.1065517,213,213.0,11.6,0,9156515.0,PCHM
2008-06-23T15:22:50,245968000,VOLENDAM,COLLEGE FJORD,60.93050833,-148.1058267,213,214.7,11.6,0,9156515.0,PCHM
2008-06-23T15:22:40,245968000,VOLENDAM,COLLEGE FJORD,60.93090667,-148.105275,213,213.1,11.7,0,9156515.0,PCHM
2008-06-23T15:22:30,245968000,VOLENDAM,COLLEGE FJORD,60.93136,-148.1046367,213,213.3,11.8,0,9156515.0,PCHM
2008-06-23T15:22:20,245968000,VOLENDAM,COLLEGE FJORD,60.93181167,-148.10402,213,214.1,11.9,0,9156515.0,PCHM
2008-06-23T15:22:01,245968000,VOLENDAM,COLLEGE FJORD,60.93268,-148.1028183,213,213.7,12.1,0,9156515.0,PCHM
2008-06-23T15:17:31,245968000,VOLENDAM,COLLEGE FJORD,60.94570667,-148.0845883,213,214.8,12.1,0,9156515.0,PCHM
2008-06-23T15:14:02,245968000,VOLENDAM,COLLEGE FJORD,60.95415667,-148.0726867,213,213.9,9.5,0,9156515.0,PCHM
2008-06-23T15:10:39,245968000,VOLENDAM,COLLEGE FJORD,60.96064,-148.0634533,213,214.7,8.2,0,9156515.0,PCHM
2008-06-23T15:08:39,245968000,VOLENDAM,COLLEGE FJORD,60.96430833,-148.0582283,213,215.7,7.8,0,9156515.0,PCHM
2008-06-23T14:33:51,245968000,VOLENDAM,COLLEGE FJORD,61.01928833,-148.0176683,180,185.1,3.8,0,9156515.0,PCHM
2008-06-23T14:33:10,245968000,VOLENDAM,COLLEGE FJORD,61.01997667,-148.0175667,181,183.9,3.4,0,9156515.0,PCHM
2008-06-23T14:32:22,245968000,VOLENDAM,COLLEGE FJORD,61.020745,-148.0174183,184,187.7,3.3,0,9156515.0,PCHM
2008-06-23T14:32:10,245968000,VOLENDAM,COLLEGE FJORD,61.02091333,-148.017385,184,190.7,3.0,0,9156515.0,PCHM
2008-06-23T14:31:41,245968000,VOLENDAM,COLLEGE FJORD,61.02129833,-148.01725,186,193.1,3.0,0,9156515.0,PCHM
2008-06-23T14:31:22,245968000,VOLENDAM,COLLEGE FJORD,61.02158667,-148.0171533,187,189.3,2.9,0,9156515.0,PCHM
2008-06-23T14:31:01,245968000,VOLENDAM,COLLEGE FJORD,61.021855,-148.017055,188,192.6,2.9,0,9156515.0,PCHM
2008-06-23T14:30:51,245968000,VOLENDAM,COLLEGE FJORD,61.02200667,-148.0169883,188,193.9,2.8,0,9156515.0,PCHM
2008-06-23T14:30:34,245968000,VOLENDAM,COLLEGE FJORD,61.02224,-148.0168867,189,192.1,2.7,0,9156515.0,PCHM
2008-06-23T14:30:10,245968000,VOLENDAM,COLLEGE FJORD,61.02250833,-148.01677,190,193.0,2.6,0,9156515.0,PCHM
2008-06-23T14:30:02,245968000,VOLENDAM,COLLEGE FJORD,61.02259167,-148.0167367,190,194.4,2.7,0,9156515.0,PCHM
2008-06-23T14:29:50,245968000,VOLENDAM,COLLEGE FJORD,61.02272667,-148.01667,190,192.9,2.7,0,9156515.0,PCHM
2008-06-23T14:29:22,245968000,VOLENDAM,COLLEGE FJORD,61.02307833,-148.0165183,190,194.2,2.6,0,9156515.0,PCHM
2008-06-23T14:29:03,245968000,VOLENDAM,COLLEGE FJORD,61.02329667,-148.0164183,190,192.7,2.4,0,9156515.0,PCHM
2008-06-23T14:28:45,245968000,VOLENDAM,COLLEGE FJORD,61.023615,-148.0162833,190,191.2,2.2,0,9156515.0,PCHM
2008-06-23T14:28:21,245968000,VOLENDAM,COLLEGE FJORD,61.02373333,-148.0162167,190,192.6,2.4,0,9156515.0,PCHM
2008-06-23T14:27:41,245968000,VOLENDAM,COLLEGE FJORD,61.024125,-148.0160383,190,197.0,2.0,0,9156515.0,PCHM
2008-06-23T14:27:12,245968000,VOLENDAM,COLLEGE FJORD,61.02441,-148.0158883,190,200.1,2.0,0,9156515.0,PCHM
2008-06-23T14:26:50,245968000,VOLENDAM,COLLEGE FJORD,61.024595,-148.0157867,190,199.1,1.9,0,9156515.0,PCHM
2008-06-23T14:26:32,245968000,VOLENDAM,COLLEGE FJORD,61.024745,-148.0156867,191,202.2,1.8,0,9156515.0,PCHM
2008-06-23T14:25:50,245968000,VOLENDAM,COLLEGE FJORD,61.025065,-148.0154683,195,203.4,1.6,0,9156515.0,PCHM
2008-06-23T14:25:31,245968000,VOLENDAM,COLLEGE FJORD,61.02519833,-148.0153683,197,208.8,1.5,0,9156515.0,PCHM
2008-06-23T14:25:01,245968000,VOLENDAM,COLLEGE FJORD,61.02538333,-148.0152333,202,219.5,1.3,0,9156515.0,PCHM
2008-06-23T14:24:50,245968000,VOLENDAM,COLLEGE FJORD,61.02545,-148.0151833,204,206.0,1.4,0,9156515.0,PCHM
2008-06-23T14:24:11,245968000,VOLENDAM,COLLEGE FJORD,61.02567833,-148.01502,213,211.1,1.2,0,9156515.0,PCHM
2008-06-23T14:24:01,245968000,VOLENDAM,COLLEGE FJORD,61.02572833,-148.0149867,216,216.0,1.2,0,9156515.0,PCHM
2008-06-23T14:23:54,245968000,VOLENDAM,COLLEGE FJORD,61.02576167,-148.0149683,217,215.3,1.1,0,9156515.0,PCHM
2008-06-23T14:23:50,245968000,VOLENDAM,COLLEGE FJORD,61.02578,-148.0149517,218,217.4,1.1,0,9156515.0,PCHM
2008-06-23T14:23:48,245968000,VOLENDAM,COLLEGE FJORD,61.025795,-148.014935,219,214.8,1.2,0,9156515.0,PCHM
2008-06-23T14:23:41,245968000,VOLENDAM,COLLEGE FJORD,61.02583,-148.0149183,221,219.9,1.2,0,9156515.0,PCHM
2008-06-23T14:23:38,245968000,VOLENDAM,COLLEGE FJORD,61.02586333,-148.0149017,223,221.6,0.9,0,9156515.0,PCHM
2008-06-23T14:23:27,245968000,VOLENDAM,COLLEGE FJORD,61.02591333,-148.0148683,226,221.6,1.0,0,9156515.0,PCHM
2008-06-23T14:23:21,245968000,VOLENDAM,COLLEGE FJORD,61.02594667,-148.0148517,227,218.3,1.0,0,9156515.0,PCHM
2008-06-23T14:23:17,245968000,VOLENDAM,COLLEGE FJORD,61.02596333,-148.014835,229,222.6,1.1,0,9156515.0,PCHM
2008-06-23T14:23:04,245968000,VOLENDAM,COLLEGE FJORD,61.02604667,-148.0148017,233,221.8,0.9,0,9156515.0,PCHM
2008-06-23T14:23:01,245968000,VOLENDAM,COLLEGE FJORD,61.026065,-148.014785,234,242.1,0.9,0,9156515.0,PCHM
2008-06-23T14:22:57,245968000,VOLENDAM,COLLEGE FJORD,61.02608167,-148.0147683,236,229.7,1.1,0,9156515.0,PCHM
2008-06-23T14:22:54,245968000,VOLENDAM,COLLEGE FJORD,61.02609833,-148.0147683,237,223.8,1.0,0,9156515.0,PCHM
2008-06-23T14:22:50,245968000,VOLENDAM,COLLEGE FJORD,61.02613167,-148.0147517,238,228.0,1.0,0,9156515.0,PCHM
2008-06-23T14:22:31,245968000,VOLENDAM,COLLEGE FJORD,61.02623167,-148.0146683,244,223.1,1.0,0,9156515.0,PCHM
2008-06-23T14:22:28,245968000,VOLENDAM,COLLEGE FJORD,61.02624833,-148.014635,246,229.0,1.0,0,9156515.0,PCHM
2008-06-23T14:22:21,245968000,VOLENDAM,COLLEGE FJORD,61.02629833,-148.014585,249,233.1,1.0,0,9156515.0,PCHM
2008-06-23T14:22:11,245968000,VOLENDAM,COLLEGE FJORD,61.02634833,-148.0145517,252,224.8,1.0,0,9156515.0,PCHM
2008-06-23T14:22:07,245968000,VOLENDAM,COLLEGE FJORD,61.02634833,-148.014535,253,227.6,1.1,0,9156515.0,PCHM
2008-06-23T14:22:05,245968000,VOLENDAM,COLLEGE FJORD,61.02638167,-148.0145017,254,232.0,0.9,0,9156515.0,PCHM
2008-06-23T14:22:01,245968000,VOLENDAM,COLLEGE FJORD,61.02639833,-148.014485,255,233.5,0.9,0,9156515.0,PCHM
2008-06-23T14:21:51,245968000,VOLENDAM,COLLEGE FJORD,61.02645,-148.0144167,259,240.6,0.8,0,9156515.0,PCHM
2008-06-23T14:21:51,245968000,VOLENDAM,COLLEGE FJORD,61.0265,-148.01435,262,241.7,0.9,0,9156515.0,PCHM
2008-06-23T14:21:51,245968000,VOLENDAM,COLLEGE FJORD,61.02651667,-148.0143167,263,241.5,1.1,0,9156515.0,PCHM
2008-06-23T14:21:34,245968000,VOLENDAM,COLLEGE FJORD,61.02653333,-148.0142833,265,244.0,0.9,0,9156515.0,PCHM
2008-06-23T14:21:31,245968000,VOLENDAM,COLLEGE FJORD,61.02656667,-148.0142333,267,244.3,0.9,0,9156515.0,PCHM
2008-06-23T14:21:24,245968000,VOLENDAM,COLLEGE FJORD,61.02658333,-148.0141833,268,241.7,1.1,0,9156515.0,PCHM
2008-06-23T14:21:21,245968000,VOLENDAM,COLLEGE FJORD,61.026595,-148.014175,269,246.2,1.0,0,9156515.0,PCHM
2008-06-23T14:21:19,245968000,VOLENDAM,COLLEGE FJORD,61.02661167,-148.0141417,271,241.0,1.0,0,9156515.0,PCHM
2008-06-23T14:21:14,245968000,VOLENDAM,COLLEGE FJORD,61.02663,-148.0140933,272,253.6,1.0,0,9156515.0,PCHM
2008-06-23T14:21:11,245968000,VOLENDAM,COLLEGE FJORD,61.02664667,-148.014075,273,251.6,0.9,0,9156515.0,PCHM
2008-06-23T14:21:08,245968000,VOLENDAM,COLLEGE FJORD,61.02666167,-148.0140433,275,244.3,1.0,0,9156515.0,PCHM
2008-06-23T14:20:15,245968000,VOLENDAM,COLLEGE FJORD,61.026865,-148.0134433,294,263.6,1.0,0,9156515.0,PCHM
2008-06-23T14:19:50,245968000,VOLENDAM,COLLEGE FJORD,61.026915,-148.0131267,302,280.9,1.0,0,9156515.0,PCHM
2008-06-23T14:19:44,245968000,VOLENDAM,COLLEGE FJORD,61.02693167,-148.0130433,305,269.6,1.2,0,9156515.0,PCHM
2008-06-23T14:19:41,245968000,VOLENDAM,COLLEGE FJORD,61.02693167,-148.01301,306,273.2,1.1,0,9156515.0,PCHM
2008-06-23T14:19:24,245968000,VOLENDAM,COLLEGE FJORD,61.02695,-148.0127583,312,284.2,1.1,0,9156515.0,PCHM
2008-06-23T14:19:23,245968000,VOLENDAM,COLLEGE FJORD,61.02695,-148.012725,313,291.1,1.1,0,9156515.0,PCHM
2008-06-23T14:19:17,245968000,VOLENDAM,COLLEGE FJORD,61.02695,-148.012675,314,290.6,1.2,0,9156515.0,PCHM
2008-06-23T14:18:57,245968000,VOLENDAM,COLLEGE FJORD,61.02693333,-148.0124083,321,296.2,1.2,0,9156515.0,PCHM
2008-06-23T14:18:54,245968000,VOLENDAM,COLLEGE FJORD,61.02693333,-148.0123417,323,298.2,1.3,0,9156515.0,PCHM
2008-06-23T14:18:50,245968000,VOLENDAM,COLLEGE FJORD,61.02693333,-148.0123083,324,293.1,1.3,0,9156515.0,PCHM
