bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T15:19:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:19:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:19:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:19:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:18:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:18:40,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:18:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:18:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:18:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:18:02,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:17:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:17:40,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:17:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:17:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:17:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:17:02,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:16:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:16:40,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:16:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:16:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:16:18,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T15:16:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:16:02,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:15:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:15:40,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:15:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:15:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:15:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:15:02,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:14:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:14:40,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:14:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:14:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:14:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:14:02,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:13:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:13:40,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:13:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:13:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:13:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:13:02,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:12:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:12:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:12:30,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:12:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:12:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:12:02,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:11:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:11:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:11:30,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:11:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:11:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:11:00,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:10:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:10:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:10:30,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:10:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:10:18,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T15:10:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:10:00,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:09:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:09:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:09:30,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:09:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:09:00,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:08:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:08:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:08:30,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:08:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:08:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:08:00,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:07:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:07:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:07:30,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:07:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:07:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:07:00,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:06:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:06:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:06:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:06:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:06:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:06:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:05:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:05:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:05:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:05:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:05:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:05:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:04:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:04:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:04:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:04:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:04:18,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T15:04:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:04:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:03:52,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:03:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:03:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:03:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:03:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:03:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:02:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:02:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:02:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:02:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:02:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:02:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,43,0.0,0.0,0,9156527,PDAN
2008-08-21T15:01:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:01:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:01:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:01:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:01:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:01:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:00:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:00:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:00:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:00:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:00:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T15:00:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:59:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:59:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:59:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:59:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:59:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:59:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:58:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:58:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:58:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:58:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:58:18,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T14:58:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:58:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:57:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:57:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:57:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:57:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:57:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:57:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:56:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:56:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:56:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:56:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:56:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:56:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:55:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:55:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:55:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:55:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:55:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:55:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:54:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:54:41,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:54:32,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:54:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:54:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:54:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:53:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:53:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:53:32,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:53:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:53:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:53:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:52:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:52:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:52:32,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:52:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:52:18,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T14:52:10,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:52:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:51:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:51:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:51:32,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:51:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:51:10,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:51:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:50:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:50:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:50:32,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:50:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:50:10,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:50:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:49:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:49:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:49:32,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:49:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:49:10,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:49:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:48:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:48:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:48:32,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:48:21,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:48:10,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:48:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:47:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:47:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:47:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:47:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:47:10,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:47:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:46:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:46:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:46:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:46:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:46:18,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,0,0.0,0.0,0,9156527,PDAN
2008-08-21T14:46:11,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:46:01,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:45:51,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:45:42,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:45:31,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
2008-08-21T14:45:22,246442000,ZAANDAM,SKAGWAY,59.45013,-135.3256983,42,0.0,0.0,0,9156527,PDAN
