bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T19:39:40,244078000,STATENDAM,JUNEAU,58.000695,-134.02217,336,335.6,17.8,0,8919245.0,PHSG
2008-08-25T19:39:35,244078000,STATENDAM,JUNEAU,58.00031167,-134.0218533,336,335.6,17.8,0,8919245.0,PHSG
2008-08-25T19:39:28,244078000,STATENDAM,JUNEAU,57.99986167,-134.02147,336,335.5,17.8,0,8919245.0,PHSG
2008-08-25T19:39:17,244078000,STATENDAM,JUNEAU,57.99897833,-134.0207033,336,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:39:11,244078000,STATENDAM,JUNEAU,57.99852833,-134.0203367,336,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:39:04,244078000,STATENDAM,JUNEAU,57.99807833,-134.0199533,336,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:38:59,244078000,STATENDAM,JUNEAU,57.99762833,-134.01957,336,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:38:52,244078000,STATENDAM,JUNEAU,57.99717833,-134.0191867,336,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:38:46,244078000,STATENDAM,JUNEAU,57.99672833,-134.0188033,335,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:38:40,244078000,STATENDAM,JUNEAU,57.99627833,-134.0184217,335,335.2,17.7,0,8919245.0,PHSG
2008-08-25T19:38:34,244078000,STATENDAM,JUNEAU,57.995845,-134.01802,336,335.2,17.7,0,8919245.0,PHSG
2008-08-25T19:38:28,244078000,STATENDAM,JUNEAU,57.995395,-134.0176367,336,335.2,17.7,0,8919245.0,PHSG
2008-08-25T19:38:22,244078000,STATENDAM,JUNEAU,57.99486167,-134.0172033,335,335.2,17.7,0,8919245.0,PHSG
2008-08-25T19:38:17,244078000,STATENDAM,JUNEAU,57.994495,-134.01687,335,335.2,17.7,0,8919245.0,PHSG
2008-08-25T19:38:04,244078000,STATENDAM,JUNEAU,57.993595,-134.0161033,335,335.2,17.7,0,8919245.0,PHSG
2008-08-25T19:37:58,244078000,STATENDAM,JUNEAU,57.99316167,-134.01572,335,335.2,17.7,0,8919245.0,PHSG
2008-08-25T19:37:52,244078000,STATENDAM,JUNEAU,57.99262833,-134.0152533,335,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:37:46,244078000,STATENDAM,JUNEAU,57.99226167,-134.0149367,335,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:37:40,244078000,STATENDAM,JUNEAU,57.991745,-134.0144867,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:37:34,244078000,STATENDAM,JUNEAU,57.99137833,-134.0141533,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:37:28,244078000,STATENDAM,JUNEAU,57.99092833,-134.01377,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:37:22,244078000,STATENDAM,JUNEAU,57.99047833,-134.0133867,335,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:37:17,244078000,STATENDAM,JUNEAU,57.990045,-134.0130033,335,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:37:10,244078000,STATENDAM,JUNEAU,57.98952833,-134.0125367,335,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:37:04,244078000,STATENDAM,JUNEAU,57.989145,-134.01222,335,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:36:52,244078000,STATENDAM,JUNEAU,57.98826167,-134.0114533,336,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:36:46,244078000,STATENDAM,JUNEAU,57.98781167,-134.01107,336,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:36:39,244078000,STATENDAM,JUNEAU,57.98736167,-134.0106867,336,335.6,17.7,0,8919245.0,PHSG
2008-08-25T19:36:28,244078000,STATENDAM,JUNEAU,57.98647833,-134.0099367,336,335.6,17.7,0,8919245.0,PHSG
2008-08-25T19:36:22,244078000,STATENDAM,JUNEAU,57.98602833,-134.0095533,336,335.7,17.7,0,8919245.0,PHSG
2008-08-25T19:36:16,244078000,STATENDAM,JUNEAU,57.98557833,-134.00917,336,335.7,17.7,0,8919245.0,PHSG
2008-08-25T19:36:11,244078000,STATENDAM,JUNEAU,57.98512833,-134.0087867,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T19:36:10,244078000,STATENDAM,JUNEAU,57.98512833,-134.0087867,335,335.8,17.7,0,8919245.0,PHSG
2008-08-25T19:35:58,244078000,STATENDAM,JUNEAU,57.98431167,-134.0080867,336,335.9,17.7,0,8919245.0,PHSG
2008-08-25T19:35:52,244078000,STATENDAM,JUNEAU,57.98371167,-134.00757,336,336.0,17.7,0,8919245.0,PHSG
2008-08-25T19:35:46,244078000,STATENDAM,JUNEAU,57.98327833,-134.007185,336,336.0,17.7,0,8919245.0,PHSG
2008-08-25T19:35:40,244078000,STATENDAM,JUNEAU,57.98282833,-134.0068183,336,336.1,17.7,0,8919245.0,PHSG
2008-08-25T19:35:34,244078000,STATENDAM,JUNEAU,57.98246167,-134.0065017,336,336.1,17.7,0,8919245.0,PHSG
2008-08-25T19:35:28,244078000,STATENDAM,JUNEAU,57.98201167,-134.0061183,336,336.2,17.7,0,8919245.0,PHSG
2008-08-25T19:35:22,244078000,STATENDAM,JUNEAU,57.98156167,-134.005735,336,336.2,17.7,0,8919245.0,PHSG
2008-08-25T19:35:16,244078000,STATENDAM,JUNEAU,57.98111167,-134.0053517,336,336.2,17.7,0,8919245.0,PHSG
2008-08-25T19:35:10,244078000,STATENDAM,JUNEAU,57.980595,-134.0049183,336,336.2,17.7,0,8919245.0,PHSG
2008-08-25T19:35:05,244078000,STATENDAM,JUNEAU,57.98022833,-134.0046033,336,336.1,17.7,0,8919245.0,PHSG
2008-08-25T19:34:58,244078000,STATENDAM,JUNEAU,57.97977833,-134.00422,336,336.0,17.7,0,8919245.0,PHSG
2008-08-25T19:34:52,244078000,STATENDAM,JUNEAU,57.97932833,-134.0038533,337,335.8,17.7,0,8919245.0,PHSG
2008-08-25T19:34:46,244078000,STATENDAM,JUNEAU,57.97888,-134.0034867,337,335.7,17.7,0,8919245.0,PHSG
2008-08-25T19:34:40,244078000,STATENDAM,JUNEAU,57.97842833,-134.00312,337,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:34:34,244078000,STATENDAM,JUNEAU,57.97797833,-134.00277,337,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:34:28,244078000,STATENDAM,JUNEAU,57.97752833,-134.0023867,336,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:34:22,244078000,STATENDAM,JUNEAU,57.97707833,-134.00202,336,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:34:16,244078000,STATENDAM,JUNEAU,57.97662833,-134.0016367,336,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:34:10,244078000,STATENDAM,JUNEAU,57.97617833,-134.0012533,336,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:34:04,244078000,STATENDAM,JUNEAU,57.97572833,-134.00087,336,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:33:58,244078000,STATENDAM,JUNEAU,57.97527833,-134.0004867,336,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:33:52,244078000,STATENDAM,JUNEAU,57.97485167,-134.0001083,336,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:33:46,244078000,STATENDAM,JUNEAU,57.97440167,-133.999725,336,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:33:40,244078000,STATENDAM,JUNEAU,57.97395167,-133.9993417,335,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:33:34,244078000,STATENDAM,JUNEAU,57.97350167,-133.9989417,335,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:33:28,244078000,STATENDAM,JUNEAU,57.973135,-133.9986267,335,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:33:22,244078000,STATENDAM,JUNEAU,57.972535,-133.99811,335,335.3,17.7,0,8919245.0,PHSG
2008-08-25T19:33:16,244078000,STATENDAM,JUNEAU,57.972085,-133.997725,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:33:10,244078000,STATENDAM,JUNEAU,57.97165167,-133.997325,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:33:05,244078000,STATENDAM,JUNEAU,57.97126833,-133.9970083,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:32:58,244078000,STATENDAM,JUNEAU,57.97075167,-133.9965583,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:32:52,244078000,STATENDAM,JUNEAU,57.97030167,-133.996175,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:32:40,244078000,STATENDAM,JUNEAU,57.96941833,-133.9954083,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:32:34,244078000,STATENDAM,JUNEAU,57.96905167,-133.9950917,335,335.4,17.7,0,8919245.0,PHSG
2008-08-25T19:32:28,244078000,STATENDAM,JUNEAU,57.96860167,-133.9947083,335,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:32:22,244078000,STATENDAM,JUNEAU,57.96815167,-133.994325,335,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:32:16,244078000,STATENDAM,JUNEAU,57.96770167,-133.9939417,335,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:32:10,244078000,STATENDAM,JUNEAU,57.96726833,-133.9935583,335,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:32:05,244078000,STATENDAM,JUNEAU,57.96681833,-133.9931583,335,335.5,17.7,0,8919245.0,PHSG
2008-08-25T19:31:58,244078000,STATENDAM,JUNEAU,57.96636833,-133.9927917,335,335.6,17.7,0,8919245.0,PHSG
2008-08-25T19:31:52,244078000,STATENDAM,JUNEAU,57.96591833,-133.9924083,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:31:40,244078000,STATENDAM,JUNEAU,57.965035,-133.991625,336,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:31:34,244078000,STATENDAM,JUNEAU,57.964585,-133.9912583,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:31:28,244078000,STATENDAM,JUNEAU,57.96406833,-133.9908083,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:31:22,244078000,STATENDAM,JUNEAU,57.96370167,-133.9904917,335,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:31:10,244078000,STATENDAM,JUNEAU,57.96280167,-133.989725,335,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:31:05,244078000,STATENDAM,JUNEAU,57.962435,-133.9894083,336,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:30:58,244078000,STATENDAM,JUNEAU,57.96191833,-133.988975,336,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:30:52,244078000,STATENDAM,JUNEAU,57.96140167,-133.988525,336,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:30:46,244078000,STATENDAM,JUNEAU,57.96095167,-133.9881417,336,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:30:34,244078000,STATENDAM,JUNEAU,57.96015167,-133.9874583,336,335.6,17.5,0,8919245.0,PHSG
2008-08-25T19:30:27,244078000,STATENDAM,JUNEAU,57.959635,-133.9870083,335,335.6,17.5,0,8919245.0,PHSG
2008-08-25T19:30:21,244078000,STATENDAM,JUNEAU,57.959185,-133.9866417,335,335.5,17.5,0,8919245.0,PHSG
2008-08-25T19:30:13,244078000,STATENDAM,JUNEAU,57.95836833,-133.9859417,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T19:30:10,244078000,STATENDAM,JUNEAU,57.95836833,-133.9859417,335,335.6,17.5,0,8919245.0,PHSG
2008-08-25T19:30:04,244078000,STATENDAM,JUNEAU,57.95793833,-133.9855617,335,335.6,17.5,0,8919245.0,PHSG
2008-08-25T19:29:58,244078000,STATENDAM,JUNEAU,57.957485,-133.9851917,335,335.6,17.5,0,8919245.0,PHSG
2008-08-25T19:29:51,244078000,STATENDAM,JUNEAU,57.95697167,-133.9847617,335,335.6,17.5,0,8919245.0,PHSG
2008-08-25T19:29:46,244078000,STATENDAM,JUNEAU,57.956605,-133.984445,335,335.6,17.5,0,8919245.0,PHSG
2008-08-25T19:29:40,244078000,STATENDAM,JUNEAU,57.95608833,-133.983995,335,335.6,17.5,0,8919245.0,PHSG
2008-08-25T19:29:34,244078000,STATENDAM,JUNEAU,57.955705,-133.983695,335,335.6,17.5,0,8919245.0,PHSG
2008-08-25T19:29:28,244078000,STATENDAM,JUNEAU,57.95518833,-133.9832617,335,335.7,17.5,0,8919245.0,PHSG
2008-08-25T19:29:22,244078000,STATENDAM,JUNEAU,57.95482333,-133.9829283,335,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:29:15,244078000,STATENDAM,JUNEAU,57.95430667,-133.982495,335,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:29:09,244078000,STATENDAM,JUNEAU,57.95387333,-133.9821117,335,335.8,17.6,0,8919245.0,PHSG
2008-08-25T19:29:04,244078000,STATENDAM,JUNEAU,57.95350667,-133.981795,335,335.8,17.6,0,8919245.0,PHSG
2008-08-25T19:28:58,244078000,STATENDAM,JUNEAU,57.95305667,-133.9814283,335,335.8,17.6,0,8919245.0,PHSG
2008-08-25T19:28:52,244078000,STATENDAM,JUNEAU,57.95262333,-133.981045,335,335.8,17.6,0,8919245.0,PHSG
2008-08-25T19:28:46,244078000,STATENDAM,JUNEAU,57.95216833,-133.9806583,335,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:28:40,244078000,STATENDAM,JUNEAU,57.95172333,-133.9802967,335,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:28:34,244078000,STATENDAM,JUNEAU,57.95129,-133.9799133,335,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:28:28,244078000,STATENDAM,JUNEAU,57.95084,-133.9795467,335,335.7,17.6,0,8919245.0,PHSG
2008-08-25T19:28:16,244078000,STATENDAM,JUNEAU,57.94987333,-133.97873,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:28:10,244078000,STATENDAM,JUNEAU,57.94944,-133.9783633,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:28:04,244078000,STATENDAM,JUNEAU,57.94899,-133.97798,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:27:58,244078000,STATENDAM,JUNEAU,57.94854167,-133.9775967,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:27:52,244078000,STATENDAM,JUNEAU,57.94810667,-133.9772133,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:27:46,244078000,STATENDAM,JUNEAU,57.94772333,-133.9769133,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:27:34,244078000,STATENDAM,JUNEAU,57.94684,-133.9761467,335,335.6,17.6,0,8919245.0,PHSG
2008-08-25T19:27:28,244078000,STATENDAM,JUNEAU,57.946325,-133.9756967,335,335.6,17.7,0,8919245.0,PHSG
2008-08-25T19:27:22,244078000,STATENDAM,JUNEAU,57.945875,-133.97533,335,335.6,17.7,0,8919245.0,PHSG
2008-08-25T19:27:16,244078000,STATENDAM,JUNEAU,57.94544167,-133.9749467,335,335.6,17.7,0,8919245.0,PHSG
2008-08-25T19:27:10,244078000,STATENDAM,JUNEAU,57.94499167,-133.9745633,335,335.6,17.7,0,8919245.0,PHSG
2008-08-25T19:27:04,244078000,STATENDAM,JUNEAU,57.944625,-133.9742467,335,335.6,17.7,0,8919245.0,PHSG
2008-08-25T19:26:58,244078000,STATENDAM,JUNEAU,57.944175,-133.97388,335,335.7,17.7,0,8919245.0,PHSG
2008-08-25T19:26:52,244078000,STATENDAM,JUNEAU,57.943725,-133.9734967,335,335.7,17.7,0,8919245.0,PHSG
2008-08-25T19:26:46,244078000,STATENDAM,JUNEAU,57.943275,-133.9731133,335,335.7,17.7,0,8919245.0,PHSG
2008-08-25T19:26:34,244078000,STATENDAM,JUNEAU,57.94239167,-133.9723467,335,335.8,17.7,0,8919245.0,PHSG
2008-08-25T19:26:22,244078000,STATENDAM,JUNEAU,57.94149167,-133.97158,335,335.8,17.7,0,8919245.0,PHSG
2008-08-25T19:26:10,244078000,STATENDAM,JUNEAU,57.940525,-133.9707633,335,335.8,17.7,0,8919245.0,PHSG
2008-08-25T19:26:04,244078000,STATENDAM,JUNEAU,57.94015833,-133.9704467,335,335.8,17.7,0,8919245.0,PHSG
2008-08-25T19:25:58,244078000,STATENDAM,JUNEAU,57.93970833,-133.97008,335,335.9,17.7,0,8919245.0,PHSG
2008-08-25T19:25:52,244078000,STATENDAM,JUNEAU,57.93919167,-133.96963,335,335.9,17.6,0,8919245.0,PHSG
2008-08-25T19:25:40,244078000,STATENDAM,JUNEAU,57.93829167,-133.96888,335,335.9,17.6,0,8919245.0,PHSG
2008-08-25T19:25:28,244078000,STATENDAM,JUNEAU,57.937475,-133.9681783,335,336.0,17.6,0,8919245.0,PHSG
2008-08-25T19:25:22,244078000,STATENDAM,JUNEAU,57.93695833,-133.967745,335,336.0,17.6,0,8919245.0,PHSG
2008-08-25T19:25:16,244078000,STATENDAM,JUNEAU,57.93650833,-133.9673617,335,336.0,17.6,0,8919245.0,PHSG
2008-08-25T19:25:09,244078000,STATENDAM,JUNEAU,57.93605833,-133.966995,335,336.1,17.6,0,8919245.0,PHSG
2008-08-25T19:25:04,244078000,STATENDAM,JUNEAU,57.93569167,-133.9666783,336,336.1,17.6,0,8919245.0,PHSG
2008-08-25T19:24:58,244078000,STATENDAM,JUNEAU,57.935175,-133.966245,336,336.1,17.6,0,8919245.0,PHSG
2008-08-25T19:24:52,244078000,STATENDAM,JUNEAU,57.934725,-133.9658617,336,336.1,17.6,0,8919245.0,PHSG
2008-08-25T19:24:46,244078000,STATENDAM,JUNEAU,57.93435833,-133.9655617,336,336.1,17.6,0,8919245.0,PHSG
2008-08-25T19:24:40,244078000,STATENDAM,JUNEAU,57.933825,-133.9651283,336,336.1,17.6,0,8919245.0,PHSG
2008-08-25T19:24:35,244078000,STATENDAM,JUNEAU,57.93345833,-133.9648117,336,336.1,17.6,0,8919245.0,PHSG
2008-08-25T19:24:28,244078000,STATENDAM,JUNEAU,57.93300667,-133.9644283,336,336.0,17.5,0,8919245.0,PHSG
2008-08-25T19:24:22,244078000,STATENDAM,JUNEAU,57.93249,-133.9640117,336,336.0,17.5,0,8919245.0,PHSG
2008-08-25T19:24:16,244078000,STATENDAM,JUNEAU,57.93204,-133.9636283,336,336.0,17.5,0,8919245.0,PHSG
2008-08-25T19:24:10,244078000,STATENDAM,JUNEAU,57.93160667,-133.9632617,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T19:24:10,244078000,STATENDAM,JUNEAU,57.93160667,-133.9632617,336,336.0,17.5,0,8919245.0,PHSG
2008-08-25T19:24:04,244078000,STATENDAM,JUNEAU,57.93122333,-133.962945,336,336.0,17.5,0,8919245.0,PHSG
2008-08-25T19:23:58,244078000,STATENDAM,JUNEAU,57.93070667,-133.9625117,336,336.0,17.5,0,8919245.0,PHSG
2008-08-25T19:23:52,244078000,STATENDAM,JUNEAU,57.93034,-133.962195,336,336.0,17.5,0,8919245.0,PHSG
2008-08-25T19:23:46,244078000,STATENDAM,JUNEAU,57.929895,-133.9618317,336,336.0,17.5,0,8919245.0,PHSG
2008-08-25T19:23:34,244078000,STATENDAM,JUNEAU,57.92901167,-133.9610983,336,336.0,17.5,0,8919245.0,PHSG
2008-08-25T19:23:30,244078000,STATENDAM,JUNEAU,57.92848833,-133.96067,336,336.0,17.4,0,8919245.0,PHSG
2008-08-25T19:23:22,244078000,STATENDAM,JUNEAU,57.928045,-133.9602983,336,336.1,17.4,0,8919245.0,PHSG
2008-08-25T19:23:16,244078000,STATENDAM,JUNEAU,57.927605,-133.95992,336,336.1,17.4,0,8919245.0,PHSG
2008-08-25T19:23:09,244078000,STATENDAM,JUNEAU,57.92717167,-133.9595533,336,336.2,17.4,0,8919245.0,PHSG
2008-08-25T19:23:04,244078000,STATENDAM,JUNEAU,57.92672167,-133.9591867,336,336.2,17.4,0,8919245.0,PHSG
2008-08-25T19:22:58,244078000,STATENDAM,JUNEAU,57.92628833,-133.9588033,336,336.3,17.4,0,8919245.0,PHSG
2008-08-25T19:22:51,244078000,STATENDAM,JUNEAU,57.92583833,-133.9584367,336,336.4,17.4,0,8919245.0,PHSG
2008-08-25T19:22:46,244078000,STATENDAM,JUNEAU,57.925405,-133.95807,336,336.4,17.4,0,8919245.0,PHSG
2008-08-25T19:22:40,244078000,STATENDAM,JUNEAU,57.924955,-133.9577033,336,336.5,17.4,0,8919245.0,PHSG
2008-08-25T19:22:34,244078000,STATENDAM,JUNEAU,57.92458833,-133.9574033,336,336.5,17.4,0,8919245.0,PHSG
2008-08-25T19:22:28,244078000,STATENDAM,JUNEAU,57.924155,-133.9570367,336,336.6,17.4,0,8919245.0,PHSG
2008-08-25T19:22:22,244078000,STATENDAM,JUNEAU,57.92363833,-133.9566033,336,336.6,17.3,0,8919245.0,PHSG
2008-08-25T19:22:16,244078000,STATENDAM,JUNEAU,57.92327167,-133.9563033,336,336.6,17.3,0,8919245.0,PHSG
2008-08-25T19:22:09,244078000,STATENDAM,JUNEAU,57.922755,-133.9558883,336,336.7,17.3,0,8919245.0,PHSG
2008-08-25T19:22:04,244078000,STATENDAM,JUNEAU,57.92238833,-133.9555883,336,336.7,17.3,0,8919245.0,PHSG
2008-08-25T19:21:58,244078000,STATENDAM,JUNEAU,57.92187167,-133.9551717,336,336.7,17.3,0,8919245.0,PHSG
2008-08-25T19:21:51,244078000,STATENDAM,JUNEAU,57.92143833,-133.954805,336,336.8,17.3,0,8919245.0,PHSG
2008-08-25T19:21:46,244078000,STATENDAM,JUNEAU,57.92107167,-133.954505,336,336.8,17.3,0,8919245.0,PHSG
2008-08-25T19:21:40,244078000,STATENDAM,JUNEAU,57.920555,-133.9540883,336,336.8,17.3,0,8919245.0,PHSG
2008-08-25T19:21:34,244078000,STATENDAM,JUNEAU,57.92019,-133.9537883,336,336.8,17.3,0,8919245.0,PHSG
2008-08-25T19:21:22,244078000,STATENDAM,JUNEAU,57.919305,-133.9530717,337,336.7,17.3,0,8919245.0,PHSG
2008-08-25T19:21:16,244078000,STATENDAM,JUNEAU,57.91885667,-133.9527217,337,336.7,17.3,0,8919245.0,PHSG
2008-08-25T19:21:11,244078000,STATENDAM,JUNEAU,57.91849,-133.9524217,337,336.7,17.2,0,8919245.0,PHSG
2008-08-25T19:21:05,244078000,STATENDAM,JUNEAU,57.91805667,-133.9520717,337,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:20:58,244078000,STATENDAM,JUNEAU,57.91747333,-133.9515883,337,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:20:52,244078000,STATENDAM,JUNEAU,57.91702333,-133.9512383,337,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:20:46,244078000,STATENDAM,JUNEAU,57.91659,-133.9508883,337,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:20:40,244078000,STATENDAM,JUNEAU,57.91614,-133.9505383,336,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:20:34,244078000,STATENDAM,JUNEAU,57.91570667,-133.9501883,336,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:20:22,244078000,STATENDAM,JUNEAU,57.91482333,-133.9494717,336,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:20:16,244078000,STATENDAM,JUNEAU,57.91439,-133.949105,336,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:20:11,244078000,STATENDAM,JUNEAU,57.91402333,-133.948805,336,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:20:05,244078000,STATENDAM,JUNEAU,57.91359,-133.948455,336,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:19:58,244078000,STATENDAM,JUNEAU,57.91307333,-133.9480383,336,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:19:47,244078000,STATENDAM,JUNEAU,57.91227333,-133.9473883,336,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:19:40,244078000,STATENDAM,JUNEAU,57.91177333,-133.946955,336,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:19:34,244078000,STATENDAM,JUNEAU,57.91140667,-133.9466717,336,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:19:28,244078000,STATENDAM,JUNEAU,57.91089,-133.946255,336,336.6,17.1,0,8919245.0,PHSG
2008-08-25T19:19:16,244078000,STATENDAM,JUNEAU,57.91009,-133.945605,336,336.7,17.1,0,8919245.0,PHSG
2008-08-25T19:19:11,244078000,STATENDAM,JUNEAU,57.90965667,-133.9452383,336,336.7,17.2,0,8919245.0,PHSG
2008-08-25T19:19:05,244078000,STATENDAM,JUNEAU,57.90922333,-133.9448883,336,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:18:58,244078000,STATENDAM,JUNEAU,57.90872333,-133.9444717,337,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:18:52,244078000,STATENDAM,JUNEAU,57.90827333,-133.9441217,337,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:18:47,244078000,STATENDAM,JUNEAU,57.90792333,-133.9438217,337,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:18:40,244078000,STATENDAM,JUNEAU,57.90747333,-133.9434717,337,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:18:34,244078000,STATENDAM,JUNEAU,57.90704,-133.9431217,337,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:18:28,244078000,STATENDAM,JUNEAU,57.90654,-133.942705,337,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:18:22,244078000,STATENDAM,JUNEAU,57.90609,-133.942355,337,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:18:16,244078000,STATENDAM,JUNEAU,57.90565667,-133.942005,336,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:18:12,244078000,STATENDAM,JUNEAU,57.90529,-133.941705,0,0.0,0.0,0,8919245.0,PHSG
2008-08-25T19:18:11,244078000,STATENDAM,JUNEAU,57.90529,-133.941705,337,336.5,17.2,0,8919245.0,PHSG
2008-08-25T19:17:57,244078000,STATENDAM,JUNEAU,57.90434,-133.9409383,336,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:17:52,244078000,STATENDAM,JUNEAU,57.90390667,-133.9405883,336,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:17:47,244078000,STATENDAM,JUNEAU,57.90354,-133.9402883,336,336.6,17.2,0,8919245.0,PHSG
2008-08-25T19:17:40,244078000,STATENDAM,JUNEAU,57.90304,-133.9398717,336,336.7,17.2,0,8919245.0,PHSG
2008-08-25T19:17:34,244078000,STATENDAM,JUNEAU,57.90267333,-133.9395717,336,336.7,17.2,0,8919245.0,PHSG
2008-08-25T19:17:28,244078000,STATENDAM,JUNEAU,57.90215667,-133.939155,336,336.7,17.3,0,8919245.0,PHSG
2008-08-25T19:17:22,244078000,STATENDAM,JUNEAU,57.90172333,-133.9387883,336,336.8,17.3,0,8919245.0,PHSG
2008-08-25T19:17:16,244078000,STATENDAM,JUNEAU,57.90135667,-133.9384883,336,336.8,17.3,0,8919245.0,PHSG
2008-08-25T19:17:11,244078000,STATENDAM,JUNEAU,57.90092333,-133.9381383,336,336.8,17.3,0,8919245.0,PHSG
2008-08-25T19:17:05,244078000,STATENDAM,JUNEAU,57.90049,-133.9377883,336,336.8,17.3,0,8919245.0,PHSG
2008-08-25T19:16:57,244078000,STATENDAM,JUNEAU,57.89997333,-133.9373717,337,336.8,17.3,0,8919245.0,PHSG
2008-08-25T19:16:52,244078000,STATENDAM,JUNEAU,57.89954,-133.9370217,337,336.7,17.3,0,8919245.0,PHSG
