bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T09:18:11,310361000,STAR PRINCESS,SKAGWAY,58.55203333,-134.9408333,336,334.7,13.8,0,9192363,ZCDD6
2008-07-24T09:18:01,310361000,STAR PRINCESS,SKAGWAY,58.55141667,-134.9402833,336,334.7,13.8,0,9192363,ZCDD6
2008-07-24T09:17:51,310361000,STAR PRINCESS,SKAGWAY,58.55086667,-134.9398,336,334.7,13.8,0,9192363,ZCDD6
2008-07-24T09:17:41,310361000,STAR PRINCESS,SKAGWAY,58.5503,-134.9393,336,334.7,13.8,0,9192363,ZCDD6
2008-07-24T09:17:31,310361000,STAR PRINCESS,SKAGWAY,58.54968333,-134.9387667,336,334.7,13.8,0,9192363,ZCDD6
2008-07-24T09:17:21,310361000,STAR PRINCESS,SKAGWAY,58.5492,-134.9383167,336,334.7,13.8,0,9192363,ZCDD6
2008-07-24T09:17:17,310361000,STAR PRINCESS,SKAGWAY,58.54856667,-134.9377833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-24T09:17:11,310361000,STAR PRINCESS,SKAGWAY,58.54856667,-134.9377833,336,335.1,13.7,0,9192363,ZCDD6
2008-07-24T09:17:01,310361000,STAR PRINCESS,SKAGWAY,58.54801667,-134.9372833,336,335.1,13.7,0,9192363,ZCDD6
2008-07-24T09:16:51,310361000,STAR PRINCESS,SKAGWAY,58.5474,-134.9367333,336,335.1,13.7,0,9192363,ZCDD6
2008-07-24T09:16:41,310361000,STAR PRINCESS,SKAGWAY,58.54685,-134.9362333,336,335.1,13.7,0,9192363,ZCDD6
2008-07-24T09:16:31,310361000,STAR PRINCESS,SKAGWAY,58.54623333,-134.9357,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:16:21,310361000,STAR PRINCESS,SKAGWAY,58.54568333,-134.9352,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:16:11,310361000,STAR PRINCESS,SKAGWAY,58.54513333,-134.9347,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:16:01,310361000,STAR PRINCESS,SKAGWAY,58.54451667,-134.9341667,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:15:51,310361000,STAR PRINCESS,SKAGWAY,58.54405,-134.9337333,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:15:31,310361000,STAR PRINCESS,SKAGWAY,58.5428,-134.9326333,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:15:21,310361000,STAR PRINCESS,SKAGWAY,58.54225,-134.9321333,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:15:11,310361000,STAR PRINCESS,SKAGWAY,58.54168333,-134.9316333,336,335.1,13.7,0,9192363,ZCDD6
2008-07-24T09:15:01,310361000,STAR PRINCESS,SKAGWAY,58.54115,-134.93115,336,335.1,13.7,0,9192363,ZCDD6
2008-07-24T09:14:51,310361000,STAR PRINCESS,SKAGWAY,58.54053333,-134.9306,336,335.1,13.7,0,9192363,ZCDD6
2008-07-24T09:14:41,310361000,STAR PRINCESS,SKAGWAY,58.54005,-134.9301667,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:14:31,310361000,STAR PRINCESS,SKAGWAY,58.53936667,-134.92955,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:14:21,310361000,STAR PRINCESS,SKAGWAY,58.53881667,-134.9290667,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:14:11,310361000,STAR PRINCESS,SKAGWAY,58.53826667,-134.9285667,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:13:51,310361000,STAR PRINCESS,SKAGWAY,58.53716667,-134.9276,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:13:42,310361000,STAR PRINCESS,SKAGWAY,58.53655,-134.9270333,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:13:31,310361000,STAR PRINCESS,SKAGWAY,58.536,-134.92655,336,334.7,13.7,0,9192363,ZCDD6
2008-07-24T09:13:21,310361000,STAR PRINCESS,SKAGWAY,58.53538333,-134.926,336,334.7,13.6,0,9192363,ZCDD6
2008-07-24T09:13:11,310361000,STAR PRINCESS,SKAGWAY,58.53483333,-134.9255167,336,335.1,13.6,0,9192363,ZCDD6
2008-07-24T09:13:01,310361000,STAR PRINCESS,SKAGWAY,58.53423333,-134.92495,336,334.7,13.6,0,9192363,ZCDD6
2008-07-24T09:12:51,310361000,STAR PRINCESS,SKAGWAY,58.53368333,-134.9244667,336,334.7,13.6,0,9192363,ZCDD6
2008-07-24T09:12:31,310361000,STAR PRINCESS,SKAGWAY,58.53251667,-134.9234333,336,334.7,13.6,0,9192363,ZCDD6
2008-07-24T09:12:21,310361000,STAR PRINCESS,SKAGWAY,58.53198333,-134.9229333,336,334.7,13.6,0,9192363,ZCDD6
2008-07-24T09:12:11,310361000,STAR PRINCESS,SKAGWAY,58.53143333,-134.92245,336,335.1,13.6,0,9192363,ZCDD6
2008-07-24T09:12:00,310361000,STAR PRINCESS,SKAGWAY,58.53081667,-134.9219,336,334.7,13.5,0,9192363,ZCDD6
2008-07-24T09:11:51,310361000,STAR PRINCESS,SKAGWAY,58.53028333,-134.9214167,336,334.7,13.5,0,9192363,ZCDD6
2008-07-24T09:11:42,310361000,STAR PRINCESS,SKAGWAY,58.52973333,-134.9209167,336,334.7,13.5,0,9192363,ZCDD6
2008-07-24T09:11:31,310361000,STAR PRINCESS,SKAGWAY,58.52918333,-134.9204333,337,335.3,13.5,0,9192363,ZCDD6
2008-07-24T09:11:21,310361000,STAR PRINCESS,SKAGWAY,58.52858333,-134.9198833,337,334.8,13.5,0,9192363,ZCDD6
2008-07-24T09:11:16,310361000,STAR PRINCESS,SKAGWAY,58.52741667,-134.9188833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-24T09:11:00,310361000,STAR PRINCESS,SKAGWAY,58.52741667,-134.9188833,338,335.8,13.4,0,9192363,ZCDD6
2008-07-24T09:10:51,310361000,STAR PRINCESS,SKAGWAY,58.52688333,-134.9184333,338,336.7,13.4,0,9192363,ZCDD6
2008-07-24T09:10:42,310361000,STAR PRINCESS,SKAGWAY,58.52631667,-134.9179833,338,336.7,13.4,0,9192363,ZCDD6
2008-07-24T09:10:31,310361000,STAR PRINCESS,SKAGWAY,58.52578333,-134.9175333,338,336.7,13.4,0,9192363,ZCDD6
2008-07-24T09:10:20,310361000,STAR PRINCESS,SKAGWAY,58.5251,-134.9169833,338,336.7,13.4,0,9192363,ZCDD6
2008-07-24T09:10:11,310361000,STAR PRINCESS,SKAGWAY,58.52461667,-134.9166,338,336.7,13.4,0,9192363,ZCDD6
2008-07-24T09:10:00,310361000,STAR PRINCESS,SKAGWAY,58.524,-134.9161,338,337.1,13.3,0,9192363,ZCDD6
2008-07-24T09:09:51,310361000,STAR PRINCESS,SKAGWAY,58.52346667,-134.9156833,338,338.0,13.3,0,9192363,ZCDD6
2008-07-24T09:09:42,310361000,STAR PRINCESS,SKAGWAY,58.52298333,-134.9153,338,338.0,13.3,0,9192363,ZCDD6
2008-07-24T09:09:31,310361000,STAR PRINCESS,SKAGWAY,58.5223,-134.91475,338,338.0,13.3,0,9192363,ZCDD6
2008-07-24T09:09:20,310361000,STAR PRINCESS,SKAGWAY,58.52168333,-134.9143,338,339.2,13.3,0,9192363,ZCDD6
2008-07-24T09:09:11,310361000,STAR PRINCESS,SKAGWAY,58.5212,-134.91395,338,338.8,13.3,0,9192363,ZCDD6
2008-07-24T09:09:00,310361000,STAR PRINCESS,SKAGWAY,58.52058333,-134.9134833,338,338.8,13.3,0,9192363,ZCDD6
2008-07-24T09:08:51,310361000,STAR PRINCESS,SKAGWAY,58.5201,-134.91315,338,338.8,13.2,0,9192363,ZCDD6
2008-07-24T09:08:42,310361000,STAR PRINCESS,SKAGWAY,58.51946667,-134.9127,338,338.8,13.2,0,9192363,ZCDD6
2008-07-24T09:08:31,310361000,STAR PRINCESS,SKAGWAY,58.51893333,-134.9123,338,338.8,13.2,0,9192363,ZCDD6
2008-07-24T09:08:20,310361000,STAR PRINCESS,SKAGWAY,58.51825,-134.9118,338,338.8,13.2,0,9192363,ZCDD6
2008-07-24T09:08:11,310361000,STAR PRINCESS,SKAGWAY,58.51776667,-134.9114667,338,338.8,13.2,0,9192363,ZCDD6
2008-07-24T09:08:00,310361000,STAR PRINCESS,SKAGWAY,58.51715,-134.9110167,338,338.8,13.2,0,9192363,ZCDD6
2008-07-24T09:07:51,310361000,STAR PRINCESS,SKAGWAY,58.51661667,-134.9106167,338,338.8,13.1,0,9192363,ZCDD6
2008-07-24T09:07:42,310361000,STAR PRINCESS,SKAGWAY,58.51613333,-134.91025,338,338.0,13.1,0,9192363,ZCDD6
2008-07-24T09:07:31,310361000,STAR PRINCESS,SKAGWAY,58.51546667,-134.90975,338,338.8,13.1,0,9192363,ZCDD6
2008-07-24T09:07:20,310361000,STAR PRINCESS,SKAGWAY,58.51485,-134.9092833,338,337.5,13.1,0,9192363,ZCDD6
2008-07-24T09:07:11,310361000,STAR PRINCESS,SKAGWAY,58.51438333,-134.90895,338,338.8,13.1,0,9192363,ZCDD6
2008-07-24T09:07:00,310361000,STAR PRINCESS,SKAGWAY,58.51376667,-134.9084833,338,338.0,13.1,0,9192363,ZCDD6
2008-07-24T09:06:50,310361000,STAR PRINCESS,SKAGWAY,58.51323333,-134.9080667,338,338.0,13.1,0,9192363,ZCDD6
2008-07-24T09:06:42,310361000,STAR PRINCESS,SKAGWAY,58.51268333,-134.9076667,338,338.0,13.1,0,9192363,ZCDD6
2008-07-24T09:06:30,310361000,STAR PRINCESS,SKAGWAY,58.5121,-134.9071833,338,338.0,13.1,0,9192363,ZCDD6
2008-07-24T09:06:20,310361000,STAR PRINCESS,SKAGWAY,58.51148333,-134.9067167,338,338.0,13.1,0,9192363,ZCDD6
2008-07-24T09:06:11,310361000,STAR PRINCESS,SKAGWAY,58.51108333,-134.9064,338,338.0,13.1,0,9192363,ZCDD6
2008-07-24T09:06:00,310361000,STAR PRINCESS,SKAGWAY,58.51041667,-134.9058667,338,336.6,13.1,0,9192363,ZCDD6
2008-07-24T09:05:40,310361000,STAR PRINCESS,SKAGWAY,58.50935,-134.9050333,338,336.6,13.0,0,9192363,ZCDD6
2008-07-24T09:05:30,310361000,STAR PRINCESS,SKAGWAY,58.50875,-134.90455,338,337.1,13.0,0,9192363,ZCDD6
2008-07-24T09:05:20,310361000,STAR PRINCESS,SKAGWAY,58.50815,-134.9040833,338,337.1,13.0,0,9192363,ZCDD6
2008-07-24T09:05:18,310361000,STAR PRINCESS,SKAGWAY,58.50766667,-134.9037,0,0.0,0.0,0,9192363,ZCDD6
2008-07-24T09:05:11,310361000,STAR PRINCESS,SKAGWAY,58.50766667,-134.9037,338,336.6,13.0,0,9192363,ZCDD6
2008-07-24T09:05:00,310361000,STAR PRINCESS,SKAGWAY,58.50708333,-134.9032,338,336.6,13.1,0,9192363,ZCDD6
2008-07-24T09:04:50,310361000,STAR PRINCESS,SKAGWAY,58.50655,-134.9027833,338,336.6,13.1,0,9192363,ZCDD6
2008-07-24T09:04:40,310361000,STAR PRINCESS,SKAGWAY,58.50595,-134.9022833,338,336.6,13.1,0,9192363,ZCDD6
2008-07-24T09:04:30,310361000,STAR PRINCESS,SKAGWAY,58.5054,-134.9018333,338,335.8,13.1,0,9192363,ZCDD6
2008-07-24T09:04:20,310361000,STAR PRINCESS,SKAGWAY,58.5048,-134.9013333,338,336.6,13.1,0,9192363,ZCDD6
2008-07-24T09:04:11,310361000,STAR PRINCESS,SKAGWAY,58.5044,-134.901,338,335.8,13.1,0,9192363,ZCDD6
2008-07-24T09:03:50,310361000,STAR PRINCESS,SKAGWAY,58.50321667,-134.8999833,338,335.8,13.1,0,9192363,ZCDD6
2008-07-24T09:03:40,310361000,STAR PRINCESS,SKAGWAY,58.50266667,-134.8995333,338,335.8,13.1,0,9192363,ZCDD6
2008-07-24T09:03:30,310361000,STAR PRINCESS,SKAGWAY,58.50208333,-134.8990333,338,335.8,13.2,0,9192363,ZCDD6
2008-07-24T09:03:20,310361000,STAR PRINCESS,SKAGWAY,58.50146667,-134.8985333,338,335.8,13.2,0,9192363,ZCDD6
2008-07-24T09:03:11,310361000,STAR PRINCESS,SKAGWAY,58.501,-134.8981333,338,335.8,13.2,0,9192363,ZCDD6
2008-07-24T09:03:00,310361000,STAR PRINCESS,SKAGWAY,58.5004,-134.8976167,338,335.8,13.2,0,9192363,ZCDD6
2008-07-24T09:02:51,310361000,STAR PRINCESS,SKAGWAY,58.49986667,-134.8971667,338,335.8,13.2,0,9192363,ZCDD6
2008-07-24T09:02:40,310361000,STAR PRINCESS,SKAGWAY,58.49925,-134.89665,338,335.8,13.2,0,9192363,ZCDD6
2008-07-24T09:02:30,310361000,STAR PRINCESS,SKAGWAY,58.49873333,-134.8961833,338,335.8,13.2,0,9192363,ZCDD6
2008-07-24T09:02:20,310361000,STAR PRINCESS,SKAGWAY,58.49811667,-134.8956833,338,335.8,13.2,0,9192363,ZCDD6
2008-07-24T09:02:11,310361000,STAR PRINCESS,SKAGWAY,58.49773333,-134.8953333,338,335.8,13.2,0,9192363,ZCDD6
2008-07-24T09:02:00,310361000,STAR PRINCESS,SKAGWAY,58.49706667,-134.8947667,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:01:51,310361000,STAR PRINCESS,SKAGWAY,58.49658333,-134.8943667,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:01:40,310361000,STAR PRINCESS,SKAGWAY,58.49593333,-134.8937833,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:01:31,310361000,STAR PRINCESS,SKAGWAY,58.49545,-134.8933833,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:01:20,310361000,STAR PRINCESS,SKAGWAY,58.49485,-134.8928833,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:01:11,310361000,STAR PRINCESS,SKAGWAY,58.49436667,-134.8924667,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:01:00,310361000,STAR PRINCESS,SKAGWAY,58.49376667,-134.8919667,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:00:40,310361000,STAR PRINCESS,SKAGWAY,58.49261667,-134.8909833,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:00:31,310361000,STAR PRINCESS,SKAGWAY,58.49201667,-134.8904833,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:00:20,310361000,STAR PRINCESS,SKAGWAY,58.4914,-134.8899833,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:00:11,310361000,STAR PRINCESS,SKAGWAY,58.49091667,-134.8895833,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T09:00:00,310361000,STAR PRINCESS,SKAGWAY,58.49031667,-134.8890667,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T08:59:51,310361000,STAR PRINCESS,SKAGWAY,58.48983333,-134.8886833,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T08:59:40,310361000,STAR PRINCESS,SKAGWAY,58.48923333,-134.8881667,338,336.7,13.3,0,9192363,ZCDD6
2008-07-24T08:59:31,310361000,STAR PRINCESS,SKAGWAY,58.48868333,-134.8877167,338,336.7,13.3,0,9192363,ZCDD6
2008-07-24T08:59:20,310361000,STAR PRINCESS,SKAGWAY,58.48808333,-134.8872167,338,336.7,13.3,0,9192363,ZCDD6
2008-07-24T08:59:16,310361000,STAR PRINCESS,SKAGWAY,58.48761667,-134.8868167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-24T08:59:11,310361000,STAR PRINCESS,SKAGWAY,58.48761667,-134.8868167,338,337.1,13.3,0,9192363,ZCDD6
2008-07-24T08:59:00,310361000,STAR PRINCESS,SKAGWAY,58.487,-134.8863167,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T08:58:51,310361000,STAR PRINCESS,SKAGWAY,58.48645,-134.8858667,338,337.1,13.3,0,9192363,ZCDD6
2008-07-24T08:58:40,310361000,STAR PRINCESS,SKAGWAY,58.48585,-134.8853667,338,335.8,13.3,0,9192363,ZCDD6
2008-07-24T08:58:31,310361000,STAR PRINCESS,SKAGWAY,58.48531667,-134.8849167,338,337.1,13.3,0,9192363,ZCDD6
2008-07-24T08:58:20,310361000,STAR PRINCESS,SKAGWAY,58.48471667,-134.8844167,338,336.7,13.3,0,9192363,ZCDD6
2008-07-24T08:58:11,310361000,STAR PRINCESS,SKAGWAY,58.48416667,-134.8839667,338,336.7,13.3,0,9192363,ZCDD6
2008-07-24T08:58:00,310361000,STAR PRINCESS,SKAGWAY,58.48355,-134.8834667,338,336.7,13.3,0,9192363,ZCDD6
2008-07-24T08:57:51,310361000,STAR PRINCESS,SKAGWAY,58.48301667,-134.8830333,338,336.7,13.3,0,9192363,ZCDD6
2008-07-24T08:57:40,310361000,STAR PRINCESS,SKAGWAY,58.48246667,-134.8825833,338,336.7,13.3,0,9192363,ZCDD6
2008-07-24T08:57:31,310361000,STAR PRINCESS,SKAGWAY,58.48193333,-134.8821333,338,337.1,13.3,0,9192363,ZCDD6
2008-07-24T08:57:20,310361000,STAR PRINCESS,SKAGWAY,58.48125,-134.8815833,338,336.2,13.3,0,9192363,ZCDD6
2008-07-24T08:57:11,310361000,STAR PRINCESS,SKAGWAY,58.48076667,-134.8812,338,337.5,13.3,0,9192363,ZCDD6
2008-07-24T08:57:01,310361000,STAR PRINCESS,SKAGWAY,58.48023333,-134.88075,337,335.7,13.3,0,9192363,ZCDD6
2008-07-24T08:56:51,310361000,STAR PRINCESS,SKAGWAY,58.47963333,-134.8802333,337,336.1,13.3,0,9192363,ZCDD6
2008-07-24T08:56:40,310361000,STAR PRINCESS,SKAGWAY,58.4791,-134.8797833,337,336.1,13.3,0,9192363,ZCDD6
2008-07-24T08:56:31,310361000,STAR PRINCESS,SKAGWAY,58.47855,-134.8793167,337,336.1,13.3,0,9192363,ZCDD6
2008-07-24T08:56:19,310361000,STAR PRINCESS,SKAGWAY,58.47795,-134.8788,337,336.1,13.3,0,9192363,ZCDD6
2008-07-24T08:56:11,310361000,STAR PRINCESS,SKAGWAY,58.47741667,-134.8783333,337,335.7,13.3,0,9192363,ZCDD6
2008-07-24T08:56:01,310361000,STAR PRINCESS,SKAGWAY,58.47688333,-134.8778667,337,335.7,13.3,0,9192363,ZCDD6
2008-07-24T08:55:51,310361000,STAR PRINCESS,SKAGWAY,58.47626667,-134.8773667,337,335.7,13.3,0,9192363,ZCDD6
2008-07-24T08:55:40,310361000,STAR PRINCESS,SKAGWAY,58.47573333,-134.8769,337,335.7,13.3,0,9192363,ZCDD6
2008-07-24T08:55:31,310361000,STAR PRINCESS,SKAGWAY,58.47513333,-134.8764,337,335.7,13.3,0,9192363,ZCDD6
2008-07-24T08:55:20,310361000,STAR PRINCESS,SKAGWAY,58.47451667,-134.8758667,337,335.6,13.2,0,9192363,ZCDD6
2008-07-24T08:55:11,310361000,STAR PRINCESS,SKAGWAY,58.47405,-134.8754667,337,335.6,13.2,0,9192363,ZCDD6
2008-07-24T08:55:01,310361000,STAR PRINCESS,SKAGWAY,58.47351667,-134.875,337,334.8,13.2,0,9192363,ZCDD6
2008-07-24T08:54:51,310361000,STAR PRINCESS,SKAGWAY,58.473,-134.8745333,337,336.1,13.2,0,9192363,ZCDD6
2008-07-24T08:54:40,310361000,STAR PRINCESS,SKAGWAY,58.47238333,-134.8740167,337,335.2,13.2,0,9192363,ZCDD6
2008-07-24T08:54:30,310361000,STAR PRINCESS,SKAGWAY,58.47185,-134.87355,337,335.2,13.2,0,9192363,ZCDD6
2008-07-24T08:54:19,310361000,STAR PRINCESS,SKAGWAY,58.47126667,-134.8730333,337,335.6,13.2,0,9192363,ZCDD6
2008-07-24T08:54:11,310361000,STAR PRINCESS,SKAGWAY,58.4707,-134.87255,336,335.6,13.2,0,9192363,ZCDD6
2008-07-24T08:54:01,310361000,STAR PRINCESS,SKAGWAY,58.4702,-134.8720833,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:53:51,310361000,STAR PRINCESS,SKAGWAY,58.4696,-134.87155,336,333.8,13.2,0,9192363,ZCDD6
2008-07-24T08:53:41,310361000,STAR PRINCESS,SKAGWAY,58.46915,-134.8711333,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:53:31,310361000,STAR PRINCESS,SKAGWAY,58.46848333,-134.87055,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:53:20,310361000,STAR PRINCESS,SKAGWAY,58.46788333,-134.87,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:53:17,310361000,STAR PRINCESS,SKAGWAY,58.46743333,-134.8695833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-24T08:53:11,310361000,STAR PRINCESS,SKAGWAY,58.46743333,-134.8695833,336,334.6,13.1,0,9192363,ZCDD6
2008-07-24T08:53:01,310361000,STAR PRINCESS,SKAGWAY,58.4669,-134.8691,336,333.8,13.1,0,9192363,ZCDD6
2008-07-24T08:52:51,310361000,STAR PRINCESS,SKAGWAY,58.46631667,-134.8685833,336,334.6,13.1,0,9192363,ZCDD6
2008-07-24T08:52:41,310361000,STAR PRINCESS,SKAGWAY,58.46585,-134.8681667,336,334.6,13.1,0,9192363,ZCDD6
2008-07-24T08:52:31,310361000,STAR PRINCESS,SKAGWAY,58.46526667,-134.8676167,336,334.6,13.1,0,9192363,ZCDD6
2008-07-24T08:52:11,310361000,STAR PRINCESS,SKAGWAY,58.46413333,-134.8666167,336,334.6,13.1,0,9192363,ZCDD6
2008-07-24T08:52:01,310361000,STAR PRINCESS,SKAGWAY,58.46361667,-134.86615,336,334.6,13.1,0,9192363,ZCDD6
2008-07-24T08:51:51,310361000,STAR PRINCESS,SKAGWAY,58.4631,-134.8656667,336,335.1,13.1,0,9192363,ZCDD6
2008-07-24T08:51:41,310361000,STAR PRINCESS,SKAGWAY,58.46248333,-134.86515,336,334.6,13.1,0,9192363,ZCDD6
2008-07-24T08:51:30,310361000,STAR PRINCESS,SKAGWAY,58.46196667,-134.8646667,336,333.8,13.2,0,9192363,ZCDD6
2008-07-24T08:51:20,310361000,STAR PRINCESS,SKAGWAY,58.46138333,-134.8641333,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:51:11,310361000,STAR PRINCESS,SKAGWAY,58.46083333,-134.8636667,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:51:01,310361000,STAR PRINCESS,SKAGWAY,58.46031667,-134.8631833,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:50:51,310361000,STAR PRINCESS,SKAGWAY,58.45971667,-134.8626667,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:50:41,310361000,STAR PRINCESS,SKAGWAY,58.45926667,-134.8622667,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:50:30,310361000,STAR PRINCESS,SKAGWAY,58.4586,-134.8616667,336,335.1,13.2,0,9192363,ZCDD6
2008-07-24T08:50:19,310361000,STAR PRINCESS,SKAGWAY,58.458,-134.8611333,336,335.1,13.2,0,9192363,ZCDD6
2008-07-24T08:50:10,310361000,STAR PRINCESS,SKAGWAY,58.45751667,-134.8607167,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:50:01,310361000,STAR PRINCESS,SKAGWAY,58.457,-134.8602333,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:49:51,310361000,STAR PRINCESS,SKAGWAY,58.45646667,-134.8597667,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:49:41,310361000,STAR PRINCESS,SKAGWAY,58.45585,-134.8592333,336,334.6,13.2,0,9192363,ZCDD6
2008-07-24T08:49:30,310361000,STAR PRINCESS,SKAGWAY,58.45533333,-134.85875,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:49:20,310361000,STAR PRINCESS,SKAGWAY,58.45473333,-134.8582333,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:49:10,310361000,STAR PRINCESS,SKAGWAY,58.45415,-134.8576833,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:49:01,310361000,STAR PRINCESS,SKAGWAY,58.45366667,-134.8572833,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:48:51,310361000,STAR PRINCESS,SKAGWAY,58.45315,-134.8568,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:48:41,310361000,STAR PRINCESS,SKAGWAY,58.45258333,-134.8563333,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:48:30,310361000,STAR PRINCESS,SKAGWAY,58.45191667,-134.8557333,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:48:21,310361000,STAR PRINCESS,SKAGWAY,58.45145,-134.8553,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:48:10,310361000,STAR PRINCESS,SKAGWAY,58.45083333,-134.8547833,336,335.1,13.3,0,9192363,ZCDD6
2008-07-24T08:48:01,310361000,STAR PRINCESS,SKAGWAY,58.4503,-134.8542833,336,335.1,13.3,0,9192363,ZCDD6
2008-07-24T08:47:51,310361000,STAR PRINCESS,SKAGWAY,58.44978333,-134.8538167,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:47:41,310361000,STAR PRINCESS,SKAGWAY,58.44923333,-134.8533333,336,334.7,13.3,0,9192363,ZCDD6
2008-07-24T08:47:29,310361000,STAR PRINCESS,SKAGWAY,58.44856667,-134.8527333,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:47:21,310361000,STAR PRINCESS,SKAGWAY,58.44803333,-134.8522667,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:47:16,310361000,STAR PRINCESS,SKAGWAY,58.44743333,-134.8517333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-24T08:47:10,310361000,STAR PRINCESS,SKAGWAY,58.44743333,-134.8517333,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:47:01,310361000,STAR PRINCESS,SKAGWAY,58.44695,-134.8513,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:46:51,310361000,STAR PRINCESS,SKAGWAY,58.44643333,-134.8508333,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:46:40,310361000,STAR PRINCESS,SKAGWAY,58.44581667,-134.8503,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:46:30,310361000,STAR PRINCESS,SKAGWAY,58.44513333,-134.8497,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:46:21,310361000,STAR PRINCESS,SKAGWAY,58.44475,-134.8493333,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:46:11,310361000,STAR PRINCESS,SKAGWAY,58.44411667,-134.8488,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:46:01,310361000,STAR PRINCESS,SKAGWAY,58.44365,-134.8483833,336,334.7,13.4,0,9192363,ZCDD6
2008-07-24T08:45:51,310361000,STAR PRINCESS,SKAGWAY,58.44305,-134.84785,336,334.7,13.5,0,9192363,ZCDD6
2008-07-24T08:45:40,310361000,STAR PRINCESS,SKAGWAY,58.44243333,-134.8473,336,334.7,13.5,0,9192363,ZCDD6
2008-07-24T08:45:29,310361000,STAR PRINCESS,SKAGWAY,58.44183333,-134.8467667,336,334.7,13.5,0,9192363,ZCDD6
2008-07-24T08:45:21,310361000,STAR PRINCESS,SKAGWAY,58.44128333,-134.8462833,336,334.7,13.5,0,9192363,ZCDD6
2008-07-24T08:45:11,310361000,STAR PRINCESS,SKAGWAY,58.44081667,-134.84585,336,336.0,13.5,0,9192363,ZCDD6
2008-07-24T08:45:01,310361000,STAR PRINCESS,SKAGWAY,58.4402,-134.8453167,336,334.7,13.5,0,9192363,ZCDD6
