bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T13:26:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.39658333,-139.8342,321,318.7,13.0,0,9210139,C6VV8
2008-06-03T13:25:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.39428333,-139.8303667,322,322.0,12.9,0,9210139,C6VV8
2008-06-03T13:25:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3934,-139.8289333,322,322.4,13.0,0,9210139,C6VV8
2008-06-03T13:25:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.39293333,-139.82825,322,319.3,13.1,0,9210139,C6VV8
2008-06-03T13:24:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.392,-139.8266833,322,323.7,13.1,0,9210139,C6VV8
2008-06-03T13:24:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.39151667,-139.8260333,322,318.0,13.2,0,9210139,C6VV8
2008-06-03T13:24:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.39103333,-139.8251667,322,319.3,13.2,0,9210139,C6VV8
2008-06-03T13:24:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.39053333,-139.8243167,321,319.7,13.0,0,9210139,C6VV8
2008-06-03T13:24:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.39015,-139.8236667,322,319.8,13.1,0,9210139,C6VV8
2008-06-03T13:23:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3896,-139.8227333,322,319.7,13.0,0,9210139,C6VV8
2008-06-03T13:23:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3883,-139.8205167,321,318.3,13.0,0,9210139,C6VV8
2008-06-03T13:23:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.38741667,-139.8190333,322,320.2,12.9,0,9210139,C6VV8
2008-06-03T13:22:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.38693333,-139.8182333,322,318.9,13.0,0,9210139,C6VV8
2008-06-03T13:22:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.38655,-139.8175833,322,321.5,12.9,0,9210139,C6VV8
2008-06-03T13:22:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.38511667,-139.81525,322,321.1,12.9,0,9210139,C6VV8
2008-06-03T13:22:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.38466667,-139.8145333,321,319.3,12.9,0,9210139,C6VV8
2008-06-03T13:21:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.38413333,-139.8136167,322,320.2,12.8,0,9210139,C6VV8
2008-06-03T13:21:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3838,-139.8131,322,320.6,12.9,0,9210139,C6VV8
2008-06-03T13:21:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3833,-139.8122833,322,318.8,12.8,0,9210139,C6VV8
2008-06-03T13:21:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.38283333,-139.8114667,322,319.7,12.9,0,9210139,C6VV8
2008-06-03T13:21:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3824,-139.81075,322,320.6,13.0,0,9210139,C6VV8
2008-06-03T13:20:59,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.38188333,-139.8099333,321,318.3,13.0,0,9210139,C6VV8
2008-06-03T13:20:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.38058333,-139.8077,321,318.3,13.0,0,9210139,C6VV8
2008-06-03T13:20:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.37966667,-139.8061167,321,318.7,12.9,0,9210139,C6VV8
2008-06-03T13:19:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.37868333,-139.80445,322,320.2,12.9,0,9210139,C6VV8
2008-06-03T13:19:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.37786667,-139.8031,322,321.1,13.0,0,9210139,C6VV8
2008-06-03T13:19:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.37648333,-139.8008167,322,320.2,13.0,0,9210139,C6VV8
2008-06-03T13:18:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3751,-139.79855,322,320.6,13.0,0,9210139,C6VV8
2008-06-03T13:18:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.37416667,-139.797,322,319.7,12.9,0,9210139,C6VV8
2008-06-03T13:18:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.37366667,-139.7961833,322,320.6,12.9,0,9210139,C6VV8
2008-06-03T13:17:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.37323333,-139.7954833,322,319.3,12.9,0,9210139,C6VV8
2008-06-03T13:17:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.37235,-139.79405,322,320.2,12.9,0,9210139,C6VV8
2008-06-03T13:16:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.37041667,-139.79085,321,319.2,13.0,0,9210139,C6VV8
2008-06-03T13:16:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3696,-139.7894667,321,318.7,13.0,0,9210139,C6VV8
2008-06-03T13:16:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.36913333,-139.7886333,320,319.1,12.9,0,9210139,C6VV8
2008-06-03T13:16:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3682,-139.7870667,321,321.0,12.9,0,9210139,C6VV8
2008-06-03T13:15:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.36776667,-139.7863667,321,320.5,13.0,0,9210139,C6VV8
2008-06-03T13:15:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.36688333,-139.7849,322,323.7,13.0,0,9210139,C6VV8
2008-06-03T13:14:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.36496667,-139.7819167,322,319.3,13.0,0,9210139,C6VV8
2008-06-03T13:14:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.36453333,-139.7811833,322,319.8,13.1,0,9210139,C6VV8
2008-06-03T13:14:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.36401667,-139.7803667,0,0.0,0.0,0,9210139,C6VV8
2008-06-03T13:14:29,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.36401667,-139.7803667,322,320.2,13.0,0,9210139,C6VV8
2008-06-03T13:14:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.36315,-139.7789167,322,320.2,12.9,0,9210139,C6VV8
2008-06-03T13:13:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3622,-139.7773667,321,320.6,13.0,0,9210139,C6VV8
2008-06-03T13:10:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.35385,-139.76355,321,318.8,13.3,0,9210139,C6VV8
2008-06-03T13:09:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.35096667,-139.7587833,321,318.8,13.3,0,9210139,C6VV8
2008-06-03T13:09:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.35061667,-139.7582333,321,318.8,13.3,0,9210139,C6VV8
2008-06-03T13:08:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.34783333,-139.7535167,321,319.7,13.4,0,9210139,C6VV8
2008-06-03T13:07:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.34545,-139.74945,321,320.5,13.2,0,9210139,C6VV8
2008-06-03T13:07:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.345,-139.7487167,321,319.2,13.2,0,9210139,C6VV8
2008-06-03T13:05:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.33838333,-139.7378667,321,321.0,13.3,0,9210139,C6VV8
2008-06-03T13:04:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.337,-139.7356667,321,319.7,13.4,0,9210139,C6VV8
2008-06-03T13:03:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3323,-139.7279333,321,319.2,13.4,0,9210139,C6VV8
2008-06-03T13:00:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.32515,-139.7161833,321,320.5,13.3,0,9210139,C6VV8
2008-06-03T12:59:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.32233333,-139.7117,321,320.1,13.4,0,9210139,C6VV8
2008-06-03T12:59:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.32133333,-139.7100333,321,319.7,13.3,0,9210139,C6VV8
2008-06-03T12:58:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.31946667,-139.7069833,322,320.6,13.1,0,9210139,C6VV8
2008-06-03T12:56:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.3143,-139.6985833,321,320.1,13.2,0,9210139,C6VV8
2008-06-03T12:56:31,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.31338333,-139.6971167,321,319.7,13.3,0,9210139,C6VV8
2008-06-03T12:54:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.30863333,-139.6893333,322,320.5,13.4,0,9210139,C6VV8
2008-06-03T12:54:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.30818333,-139.6886,321,320.5,13.3,0,9210139,C6VV8
2008-06-03T12:54:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.30771667,-139.6878667,322,319.8,13.4,0,9210139,C6VV8
2008-06-03T12:46:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.28666667,-139.65345,321,320.1,13.1,0,9210139,C6VV8
2008-06-03T11:44:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.11136667,-139.3692833,322,319.9,14.3,0,9210139,C6VV8
2008-06-03T11:15:11,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.02275,-139.2295333,323,325.0,13.8,0,9210139,C6VV8
2008-06-03T11:11:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.01201667,-139.2130833,323,322.1,14.0,0,9210139,C6VV8
2008-06-03T11:08:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.00133333,-139.19635,322,320.3,14.0,0,9210139,C6VV8
2008-06-03T11:01:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.98013333,-139.1631833,322,320.4,14.5,0,9210139,C6VV8
2008-06-03T10:39:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.91126667,-139.0553833,321,319.0,14.9,0,9210139,C6VV8
2008-06-03T10:28:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.87861667,-138.9989167,319,319.3,14.9,0,9210139,C6VV8
2008-06-03T10:12:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.82848333,-138.9115333,318,318.7,14.5,0,9210139,C6VV8
2008-06-03T06:27:38,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.14455,-137.82905,319,316.9,14.1,0,9210139,C6VV8
2008-06-03T06:27:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.1436,-137.8274667,319,317.7,14.0,0,9210139,C6VV8
2008-06-03T06:27:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.14338333,-137.82705,320,320.0,14.0,0,9210139,C6VV8
2008-06-03T06:27:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.14301667,-137.8264833,320,319.5,14.0,0,9210139,C6VV8
2008-06-03T06:27:00,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.14268333,-137.8259,320,319.1,14.0,0,9210139,C6VV8
2008-06-03T06:21:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.12775,-137.8018667,320,321.6,13.5,0,9210139,C6VV8
2008-06-03T06:20:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.12238333,-137.7935,320,320.8,13.9,0,9210139,C6VV8
2008-06-03T06:15:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.10993333,-137.7743,321,322.2,14.0,0,9210139,C6VV8
2008-06-03T06:08:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.08608333,-137.7373667,0,0.0,0.0,0,9210139,C6VV8
2008-06-03T06:08:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.08608333,-137.7373667,321,323.0,13.8,0,9210139,C6VV8
2008-06-03T06:08:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.08576667,-137.7369833,320,318.7,13.9,0,9210139,C6VV8
2008-06-03T06:08:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.08466667,-137.7351667,319,320.6,13.8,0,9210139,C6VV8
2008-06-03T06:06:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.08116667,-137.7296167,319,320.6,13.8,0,9210139,C6VV8
2008-06-03T06:05:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.0799,-137.7277,320,321.6,13.8,0,9210139,C6VV8
2008-06-03T06:05:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.07931667,-137.7267833,319,322.9,13.8,0,9210139,C6VV8
2008-06-03T06:03:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.0742,-137.7189833,319,320.2,14.2,0,9210139,C6VV8
2008-06-03T06:03:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.07173333,-137.7152833,320,319.5,14.3,0,9210139,C6VV8
2008-06-03T06:00:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.06478333,-137.7045167,320,320.2,14.2,0,9210139,C6VV8
2008-06-03T06:00:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.06395,-137.7031833,320,321.2,14.1,0,9210139,C6VV8
2008-06-03T06:00:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.06358333,-137.70265,320,320.8,14.0,0,9210139,C6VV8
2008-06-03T06:00:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.06296667,-137.7017167,321,321.8,14.1,0,9210139,C6VV8
2008-06-03T05:58:36,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.05843333,-137.6947333,319,319.8,14.1,0,9210139,C6VV8
2008-06-03T05:58:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.05813333,-137.69425,320,321.2,14.1,0,9210139,C6VV8
2008-06-03T05:58:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.05751667,-137.6933167,319,320.6,14.0,0,9210139,C6VV8
2008-06-03T05:57:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.05391667,-137.6877667,320,320.8,13.9,0,9210139,C6VV8
2008-06-03T05:57:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.0537,-137.6874,319,320.6,14.0,0,9210139,C6VV8
2008-06-03T05:56:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.05331667,-137.68685,320,322.4,13.9,0,9210139,C6VV8
2008-06-03T05:55:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.04965,-137.6813167,319,319.0,14.1,0,9210139,C6VV8
2008-06-03T05:55:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.04883333,-137.68,319,319.4,14.1,0,9210139,C6VV8
2008-06-03T05:55:13,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.04826667,-137.67905,319,320.6,14.1,0,9210139,C6VV8
2008-06-03T05:53:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.0415,-137.66885,320,320.8,14.1,0,9210139,C6VV8
2008-06-03T05:52:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.04121667,-137.6683833,320,321.2,14.1,0,9210139,C6VV8
2008-06-03T05:52:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.04091667,-137.6679333,320,321.2,14.0,0,9210139,C6VV8
2008-06-03T05:52:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.04026667,-137.6669333,320,321.6,14.1,0,9210139,C6VV8
2008-06-03T05:51:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.03765,-137.663,320,320.8,14.0,0,9210139,C6VV8
2008-06-03T05:51:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.03606667,-137.6606333,320,320.4,14.1,0,9210139,C6VV8
2008-06-03T05:51:07,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.03575,-137.6601667,319,320.6,14.0,0,9210139,C6VV8
2008-06-03T05:51:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.03556667,-137.65975,320,324.0,14.1,0,9210139,C6VV8
2008-06-03T05:50:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.03513333,-137.6592667,319,318.5,14.2,0,9210139,C6VV8
2008-06-03T05:49:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.0298,-137.6509933,320,321.7,14.1,0,9210139,C6VV8
2008-06-03T05:49:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.0295,-137.6505233,320,319.6,14.2,0,9210139,C6VV8
2008-06-03T05:49:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.02925,-137.6501267,320,319.2,14.1,0,9210139,C6VV8
2008-06-03T05:48:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.028905,-137.6495683,320,321.9,14.0,0,9210139,C6VV8
2008-06-03T05:48:18,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.02704667,-137.6466667,320,322.2,14.0,0,9210139,C6VV8
2008-06-03T05:48:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.02620833,-137.6453167,320,320.3,13.8,0,9210139,C6VV8
2008-06-03T05:47:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.02380833,-137.6415917,0,0.0,0.0,0,9210139,C6VV8
2008-06-03T05:47:12,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.02380833,-137.6415917,320,322.2,14.1,0,9210139,C6VV8
2008-06-03T05:47:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.02256667,-137.6395833,320,360.0,102.3,0,9210139,C6VV8
2008-06-03T05:46:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.02226667,-137.6390833,319,320.6,14.1,0,9210139,C6VV8
2008-06-03T05:46:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.0219,-137.6385333,319,320.2,14.1,0,9210139,C6VV8
2008-06-03T05:45:48,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.01981667,-137.6352333,319,320.2,14.1,0,9210139,C6VV8
2008-06-03T05:43:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.01335,-137.6252667,319,319.8,13.7,0,9210139,C6VV8
2008-06-03T05:42:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.01131667,-137.6221167,319,319.8,13.6,0,9210139,C6VV8
2008-06-03T05:42:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.0099,-137.61985,320,322.1,13.5,0,9210139,C6VV8
2008-06-03T05:42:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.00941667,-137.61915,319,320.6,13.5,0,9210139,C6VV8
2008-06-03T05:39:25,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,58.00111667,-137.6066,320,320.4,13.7,0,9210139,C6VV8
2008-06-03T05:38:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.99935,-137.60385,319,321.0,13.8,0,9210139,C6VV8
2008-06-03T05:38:43,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.99903333,-137.6034,319,320.6,14.0,0,9210139,C6VV8
2008-06-03T05:38:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.99873333,-137.60295,318,318.8,13.9,0,9210139,C6VV8
2008-06-03T05:38:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.99786667,-137.6015333,320,320.8,13.9,0,9210139,C6VV8
2008-06-03T05:38:01,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.99696667,-137.6001667,319,320.2,13.9,0,9210139,C6VV8
2008-06-03T05:37:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9963,-137.5991667,320,319.8,13.9,0,9210139,C6VV8
2008-06-03T05:37:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9957,-137.59825,320,322.0,13.9,0,9210139,C6VV8
2008-06-03T05:37:32,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.99546667,-137.5979,319,319.4,13.9,0,9210139,C6VV8
2008-06-03T05:37:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.99518333,-137.5974167,320,323.2,13.9,0,9210139,C6VV8
2008-06-03T05:36:55,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9937,-137.5952833,320,321.2,13.9,0,9210139,C6VV8
2008-06-03T05:36:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.99336667,-137.5947167,320,322.4,14.1,0,9210139,C6VV8
2008-06-03T05:36:37,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.99276667,-137.5937833,319,320.6,13.9,0,9210139,C6VV8
2008-06-03T05:31:30,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.97653333,-137.5678833,318,320.0,13.8,0,9210139,C6VV8
2008-06-03T05:29:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.97273333,-137.5616833,317,319.0,13.7,0,9210139,C6VV8
2008-06-03T05:28:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.96891667,-137.5554333,317,320.3,13.7,0,9210139,C6VV8
2008-06-03T05:27:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.96505,-137.5492167,318,320.5,13.7,0,9210139,C6VV8
2008-06-03T05:26:35,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.96366667,-137.5470333,318,320.1,13.6,0,9210139,C6VV8
2008-06-03T05:25:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9602,-137.5414833,319,319.4,13.7,0,9210139,C6VV8
2008-06-03T05:24:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9588,-137.5392333,318,320.4,13.8,0,9210139,C6VV8
2008-06-03T05:23:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9554,-137.53385,317,318.6,13.9,0,9210139,C6VV8
2008-06-03T05:21:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.95005,-137.5250667,318,319.6,13.6,0,9210139,C6VV8
2008-06-03T05:21:05,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94771667,-137.52125,318,320.1,13.5,0,9210139,C6VV8
2008-06-03T05:20:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94623333,-137.5189,319,320.6,13.5,0,9210139,C6VV8
2008-06-03T05:20:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94536667,-137.5175667,319,318.8,13.5,0,9210139,C6VV8
2008-06-03T05:20:06,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94486667,-137.5167167,318,320.5,13.4,0,9210139,C6VV8
2008-06-03T05:19:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94433333,-137.5159833,318,317.0,13.6,0,9210139,C6VV8
2008-06-03T05:19:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94388333,-137.5152167,318,318.8,13.6,0,9210139,C6VV8
2008-06-03T05:19:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94246667,-137.5128833,318,319.2,13.5,0,9210139,C6VV8
2008-06-03T05:18:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94153333,-137.51125,318,320.5,13.5,0,9210139,C6VV8
2008-06-03T05:18:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94105,-137.5105833,318,318.4,13.6,0,9210139,C6VV8
2008-06-03T05:18:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.94055,-137.50975,318,317.5,13.7,0,9210139,C6VV8
2008-06-03T05:18:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9401,-137.5089333,318,320.1,13.5,0,9210139,C6VV8
2008-06-03T05:17:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93866667,-137.5066667,318,318.4,13.5,0,9210139,C6VV8
2008-06-03T05:17:41,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93788333,-137.5053833,319,318.0,13.5,0,9210139,C6VV8
2008-06-03T05:17:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93648333,-137.50325,319,317.1,13.6,0,9210139,C6VV8
2008-06-03T05:16:54,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93581667,-137.5021,318,318.8,13.6,0,9210139,C6VV8
2008-06-03T05:16:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93536667,-137.5013667,318,319.2,13.5,0,9210139,C6VV8
2008-06-03T05:16:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9348,-137.50045,317,317.4,13.6,0,9210139,C6VV8
2008-06-03T05:16:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93451667,-137.4999667,317,317.4,13.5,0,9210139,C6VV8
2008-06-03T05:16:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93425,-137.4994667,317,318.2,13.5,0,9210139,C6VV8
2008-06-03T05:16:02,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93336667,-137.4979667,317,317.8,13.5,0,9210139,C6VV8
2008-06-03T05:15:56,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93313333,-137.4975833,317,317.4,13.6,0,9210139,C6VV8
2008-06-03T05:15:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93203333,-137.4957,317,319.1,13.5,0,9210139,C6VV8
2008-06-03T05:15:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9309,-137.49385,317,319.9,13.5,0,9210139,C6VV8
2008-06-03T05:14:50,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.93006667,-137.49245,318,321.7,13.7,0,9210139,C6VV8
2008-06-03T05:14:44,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.92973333,-137.4920333,318,317.1,13.7,0,9210139,C6VV8
2008-06-03T05:14:26,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.92886667,-137.4906667,318,318.0,13.7,0,9210139,C6VV8
2008-06-03T05:14:20,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.92856667,-137.49005,319,321.9,13.8,0,9210139,C6VV8
2008-06-03T05:14:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.92831667,-137.4897167,0,0.0,0.0,0,9210139,C6VV8
2008-06-03T05:14:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.92831667,-137.4897167,319,321.0,13.9,0,9210139,C6VV8
2008-06-03T05:14:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.92795,-137.4891833,318,318.4,13.8,0,9210139,C6VV8
2008-06-03T05:13:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.9271,-137.4878833,319,318.5,13.8,0,9210139,C6VV8
2008-06-03T05:13:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.92535,-137.48505,319,319.4,14.0,0,9210139,C6VV8
2008-06-03T05:13:08,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.92506667,-137.4845667,319,319.8,14.2,0,9210139,C6VV8
2008-06-03T05:12:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,57.92445,-137.4836167,319,319.4,14.0,0,9210139,C6VV8
