bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T11:30:18,246442000,ZAANDAM,SKAGWAY,59.019735,-135.22237,346,346.8,11.0,0,9156527,PDAN
2008-09-18T11:30:07,246442000,ZAANDAM,SKAGWAY,59.019185,-135.2221133,346,346.8,11.0,0,9156527,PDAN
2008-09-18T11:29:58,246442000,ZAANDAM,SKAGWAY,59.018735,-135.2219067,347,346.9,11.1,0,9156527,PDAN
2008-09-18T11:29:47,246442000,ZAANDAM,SKAGWAY,59.01818333,-135.2216533,347,347.3,11.1,0,9156527,PDAN
2008-09-18T11:29:37,246442000,ZAANDAM,SKAGWAY,59.01768333,-135.22143,347,346.7,11.1,0,9156527,PDAN
2008-09-18T11:29:35,246442000,ZAANDAM,SKAGWAY,59.01723167,-135.2212233,0,0.0,0.0,0,9156527,PDAN
2008-09-18T11:29:28,246442000,ZAANDAM,SKAGWAY,59.01723167,-135.2212233,346,346.6,11.2,0,9156527,PDAN
2008-09-18T11:29:18,246442000,ZAANDAM,SKAGWAY,59.01672833,-135.2209967,346,346.4,11.1,0,9156527,PDAN
2008-09-18T11:29:07,246442000,ZAANDAM,SKAGWAY,59.01617667,-135.220745,346,347.1,11.1,0,9156527,PDAN
2008-09-18T11:28:58,246442000,ZAANDAM,SKAGWAY,59.015725,-135.2205367,346,347.2,11.0,0,9156527,PDAN
2008-09-18T11:28:47,246442000,ZAANDAM,SKAGWAY,59.01518167,-135.2202783,346,347.3,11.0,0,9156527,PDAN
2008-09-18T11:28:37,246442000,ZAANDAM,SKAGWAY,59.01468,-135.220055,346,347.1,11.2,0,9156527,PDAN
2008-09-18T11:28:28,246442000,ZAANDAM,SKAGWAY,59.01422667,-135.219855,346,346.7,11.1,0,9156527,PDAN
2008-09-18T11:28:18,246442000,ZAANDAM,SKAGWAY,59.013725,-135.2196317,346,346.9,11.2,0,9156527,PDAN
2008-09-18T11:28:07,246442000,ZAANDAM,SKAGWAY,59.01317333,-135.2193867,346,347.3,11.0,0,9156527,PDAN
2008-09-18T11:27:58,246442000,ZAANDAM,SKAGWAY,59.01272333,-135.21919,346,347.5,11.1,0,9156527,PDAN
2008-09-18T11:27:47,246442000,ZAANDAM,SKAGWAY,59.01217,-135.21895,346,347.4,11.1,0,9156527,PDAN
2008-09-18T11:27:38,246442000,ZAANDAM,SKAGWAY,59.01167,-135.2187333,346,347.1,11.2,0,9156527,PDAN
2008-09-18T11:27:28,246442000,ZAANDAM,SKAGWAY,59.01122,-135.2185383,346,347.5,11.0,0,9156527,PDAN
2008-09-18T11:27:18,246442000,ZAANDAM,SKAGWAY,59.01071833,-135.2183233,346,347.4,11.0,0,9156527,PDAN
2008-09-18T11:27:08,246442000,ZAANDAM,SKAGWAY,59.01021833,-135.21811,346,347.4,11.0,0,9156527,PDAN
2008-09-18T11:26:58,246442000,ZAANDAM,SKAGWAY,59.00971833,-135.2178967,346,347.5,11.0,0,9156527,PDAN
2008-09-18T11:26:47,246442000,ZAANDAM,SKAGWAY,59.00916833,-135.2176667,346,347.5,10.9,0,9156527,PDAN
2008-09-18T11:26:28,246442000,ZAANDAM,SKAGWAY,59.00821667,-135.2172733,346,347.8,11.0,0,9156527,PDAN
2008-09-18T11:26:18,246442000,ZAANDAM,SKAGWAY,59.007715,-135.2170667,346,347.7,11.0,0,9156527,PDAN
2008-09-18T11:26:08,246442000,ZAANDAM,SKAGWAY,59.007215,-135.2168617,346,348.1,11.1,0,9156527,PDAN
2008-09-18T11:25:58,246442000,ZAANDAM,SKAGWAY,59.00671667,-135.216655,346,347.7,11.0,0,9156527,PDAN
2008-09-18T11:25:47,246442000,ZAANDAM,SKAGWAY,59.00616667,-135.2164317,346,348.3,11.0,0,9156527,PDAN
2008-09-18T11:25:38,246442000,ZAANDAM,SKAGWAY,59.00566667,-135.216225,346,348.0,11.0,0,9156527,PDAN
2008-09-18T11:25:28,246442000,ZAANDAM,SKAGWAY,59.00521667,-135.2160433,346,347.9,11.0,0,9156527,PDAN
2008-09-18T11:25:18,246442000,ZAANDAM,SKAGWAY,59.00471833,-135.2158367,346,347.4,10.9,0,9156527,PDAN
2008-09-18T11:25:08,246442000,ZAANDAM,SKAGWAY,59.00421833,-135.2156283,346,348.1,10.9,0,9156527,PDAN
2008-09-18T11:24:58,246442000,ZAANDAM,SKAGWAY,59.00372,-135.21542,346,347.5,11.0,0,9156527,PDAN
2008-09-18T11:24:47,246442000,ZAANDAM,SKAGWAY,59.00317,-135.21519,346,347.7,10.8,0,9156527,PDAN
2008-09-18T11:24:37,246442000,ZAANDAM,SKAGWAY,59.00267167,-135.2149783,346,347.3,11.0,0,9156527,PDAN
2008-09-18T11:24:28,246442000,ZAANDAM,SKAGWAY,59.00222333,-135.2147867,346,347.6,10.9,0,9156527,PDAN
2008-09-18T11:24:18,246442000,ZAANDAM,SKAGWAY,59.001725,-135.2145783,346,347.7,10.9,0,9156527,PDAN
2008-09-18T11:24:08,246442000,ZAANDAM,SKAGWAY,59.00122667,-135.21437,346,348.1,11.0,0,9156527,PDAN
2008-09-18T11:23:58,246442000,ZAANDAM,SKAGWAY,59.00072667,-135.2141617,346,347.4,11.0,0,9156527,PDAN
2008-09-18T11:23:48,246442000,ZAANDAM,SKAGWAY,59.00022667,-135.2139533,346,347.7,11.0,0,9156527,PDAN
2008-09-18T11:23:37,246442000,ZAANDAM,SKAGWAY,58.999675,-135.2137217,346,347.6,11.0,0,9156527,PDAN
2008-09-18T11:23:35,246442000,ZAANDAM,SKAGWAY,58.99922,-135.213535,0,0.0,0.0,0,9156527,PDAN
2008-09-18T11:23:28,246442000,ZAANDAM,SKAGWAY,58.99922,-135.213535,346,348.1,11.1,0,9156527,PDAN
2008-09-18T11:23:18,246442000,ZAANDAM,SKAGWAY,58.99872333,-135.21332,346,347.2,11.0,0,9156527,PDAN
2008-09-18T11:23:07,246442000,ZAANDAM,SKAGWAY,58.99818167,-135.2130733,346,347.0,11.1,0,9156527,PDAN
2008-09-18T11:22:58,246442000,ZAANDAM,SKAGWAY,58.99773667,-135.2128717,346,347.4,11.1,0,9156527,PDAN
2008-09-18T11:22:48,246442000,ZAANDAM,SKAGWAY,58.99723167,-135.21266,346,347.4,11.0,0,9156527,PDAN
2008-09-18T11:22:38,246442000,ZAANDAM,SKAGWAY,58.99667333,-135.2124333,346,347.7,11.0,0,9156527,PDAN
2008-09-18T11:22:28,246442000,ZAANDAM,SKAGWAY,58.99622333,-135.2122383,346,347.7,11.0,0,9156527,PDAN
2008-09-18T11:22:07,246442000,ZAANDAM,SKAGWAY,58.99517167,-135.2117867,346,347.3,11.0,0,9156527,PDAN
2008-09-18T11:21:58,246442000,ZAANDAM,SKAGWAY,58.99472167,-135.2115883,346,347.5,11.0,0,9156527,PDAN
2008-09-18T11:21:48,246442000,ZAANDAM,SKAGWAY,58.99422167,-135.2113667,346,347.1,10.9,0,9156527,PDAN
2008-09-18T11:21:38,246442000,ZAANDAM,SKAGWAY,58.99367333,-135.2111233,346,346.9,10.9,0,9156527,PDAN
2008-09-18T11:21:28,246442000,ZAANDAM,SKAGWAY,58.99322333,-135.2109233,346,346.9,11.0,0,9156527,PDAN
2008-09-18T11:21:18,246442000,ZAANDAM,SKAGWAY,58.99272167,-135.2106983,346,347.1,11.1,0,9156527,PDAN
2008-09-18T11:21:07,246442000,ZAANDAM,SKAGWAY,58.99217167,-135.210455,346,347.1,11.1,0,9156527,PDAN
2008-09-18T11:20:58,246442000,ZAANDAM,SKAGWAY,58.99172167,-135.2102583,346,347.1,11.0,0,9156527,PDAN
2008-09-18T11:20:48,246442000,ZAANDAM,SKAGWAY,58.99122,-135.21004,346,347.7,11.2,0,9156527,PDAN
2008-09-18T11:20:37,246442000,ZAANDAM,SKAGWAY,58.99067,-135.2098,346,347.6,11.2,0,9156527,PDAN
2008-09-18T11:20:28,246442000,ZAANDAM,SKAGWAY,58.99021667,-135.209605,346,347.1,11.0,0,9156527,PDAN
2008-09-18T11:20:18,246442000,ZAANDAM,SKAGWAY,58.98971667,-135.2093867,346,347.3,10.9,0,9156527,PDAN
2008-09-18T11:20:07,246442000,ZAANDAM,SKAGWAY,58.989165,-135.2091483,346,347.3,11.0,0,9156527,PDAN
2008-09-18T11:19:58,246442000,ZAANDAM,SKAGWAY,58.988715,-135.2089533,346,347.7,11.1,0,9156527,PDAN
2008-09-18T11:19:48,246442000,ZAANDAM,SKAGWAY,58.98821333,-135.2087367,346,347.3,10.9,0,9156527,PDAN
2008-09-18T11:19:37,246442000,ZAANDAM,SKAGWAY,58.987665,-135.2084983,346,347.2,11.0,0,9156527,PDAN
2008-09-18T11:19:28,246442000,ZAANDAM,SKAGWAY,58.98721667,-135.2083017,346,347.2,11.0,0,9156527,PDAN
2008-09-18T11:19:18,246442000,ZAANDAM,SKAGWAY,58.98672,-135.2080817,346,346.9,11.0,0,9156527,PDAN
2008-09-18T11:19:07,246442000,ZAANDAM,SKAGWAY,58.98617333,-135.20784,346,347.7,11.1,0,9156527,PDAN
2008-09-18T11:18:58,246442000,ZAANDAM,SKAGWAY,58.985725,-135.20764,346,347.2,11.1,0,9156527,PDAN
2008-09-18T11:18:48,246442000,ZAANDAM,SKAGWAY,58.985225,-135.2074183,346,346.8,10.9,0,9156527,PDAN
2008-09-18T11:18:37,246442000,ZAANDAM,SKAGWAY,58.98468,-135.2071733,346,346.8,11.0,0,9156527,PDAN
2008-09-18T11:18:28,246442000,ZAANDAM,SKAGWAY,58.98423333,-135.206975,346,346.9,10.9,0,9156527,PDAN
2008-09-18T11:18:18,246442000,ZAANDAM,SKAGWAY,58.983735,-135.20675,346,347.1,11.0,0,9156527,PDAN
2008-09-18T11:18:07,246442000,ZAANDAM,SKAGWAY,58.98313833,-135.2064833,346,347.3,11.0,0,9156527,PDAN
2008-09-18T11:17:48,246442000,ZAANDAM,SKAGWAY,58.98224,-135.206085,346,347.1,11.0,0,9156527,PDAN
2008-09-18T11:17:37,246442000,ZAANDAM,SKAGWAY,58.98169167,-135.20584,346,347.0,11.0,0,9156527,PDAN
2008-09-18T11:17:34,246442000,ZAANDAM,SKAGWAY,58.98124333,-135.2056383,0,0.0,0.0,0,9156527,PDAN
2008-09-18T11:17:29,246442000,ZAANDAM,SKAGWAY,58.98124333,-135.2056383,346,347.1,11.1,0,9156527,PDAN
2008-09-18T11:17:07,246442000,ZAANDAM,SKAGWAY,58.980145,-135.2051433,346,346.8,11.1,0,9156527,PDAN
2008-09-18T11:16:48,246442000,ZAANDAM,SKAGWAY,58.979245,-135.2047383,346,346.8,11.1,0,9156527,PDAN
2008-09-18T11:16:29,246442000,ZAANDAM,SKAGWAY,58.97824667,-135.2042867,346,346.9,11.1,0,9156527,PDAN
2008-09-18T11:16:18,246442000,ZAANDAM,SKAGWAY,58.97774833,-135.2040633,346,347.5,11.0,0,9156527,PDAN
2008-09-18T11:16:07,246442000,ZAANDAM,SKAGWAY,58.97715,-135.2037967,346,347.2,11.0,0,9156527,PDAN
2008-09-18T11:15:48,246442000,ZAANDAM,SKAGWAY,58.97620167,-135.2033683,346,347.3,11.0,0,9156527,PDAN
2008-09-18T11:15:38,246442000,ZAANDAM,SKAGWAY,58.97575333,-135.20317,346,347.0,11.0,0,9156527,PDAN
2008-09-18T11:15:29,246442000,ZAANDAM,SKAGWAY,58.975255,-135.2029467,346,347.3,11.1,0,9156527,PDAN
2008-09-18T11:15:18,246442000,ZAANDAM,SKAGWAY,58.97475667,-135.2027317,346,346.9,11.0,0,9156527,PDAN
2008-09-18T11:15:07,246442000,ZAANDAM,SKAGWAY,58.97415833,-135.2024667,346,347.0,11.0,0,9156527,PDAN
2008-09-18T11:14:58,246442000,ZAANDAM,SKAGWAY,58.97375833,-135.20229,346,347.2,11.0,0,9156527,PDAN
2008-09-18T11:14:48,246442000,ZAANDAM,SKAGWAY,58.97321,-135.2020467,346,347.0,11.0,0,9156527,PDAN
2008-09-18T11:14:38,246442000,ZAANDAM,SKAGWAY,58.97276,-135.2018467,346,347.2,11.0,0,9156527,PDAN
2008-09-18T11:14:29,246442000,ZAANDAM,SKAGWAY,58.97226,-135.2016267,346,346.7,11.0,0,9156527,PDAN
2008-09-18T11:14:18,246442000,ZAANDAM,SKAGWAY,58.97176,-135.2014067,346,347.2,10.9,0,9156527,PDAN
2008-09-18T11:14:07,246442000,ZAANDAM,SKAGWAY,58.97121,-135.2011683,346,347.2,10.9,0,9156527,PDAN
2008-09-18T11:13:58,246442000,ZAANDAM,SKAGWAY,58.97070833,-135.2009533,346,347.2,11.0,0,9156527,PDAN
2008-09-18T11:13:48,246442000,ZAANDAM,SKAGWAY,58.97020667,-135.20074,346,348.1,11.1,0,9156527,PDAN
2008-09-18T11:13:38,246442000,ZAANDAM,SKAGWAY,58.96975333,-135.200555,347,347.9,11.1,0,9156527,PDAN
2008-09-18T11:13:27,246442000,ZAANDAM,SKAGWAY,58.96919833,-135.2003367,347,348.8,11.0,0,9156527,PDAN
2008-09-18T11:13:17,246442000,ZAANDAM,SKAGWAY,58.96864333,-135.20013,348,350.0,11.2,0,9156527,PDAN
2008-09-18T11:13:07,246442000,ZAANDAM,SKAGWAY,58.96818333,-135.199975,349,349.9,11.1,0,9156527,PDAN
2008-09-18T11:12:58,246442000,ZAANDAM,SKAGWAY,58.96767333,-135.1998133,349,351.3,11.1,0,9156527,PDAN
2008-09-18T11:12:48,246442000,ZAANDAM,SKAGWAY,58.96716333,-135.1996617,350,351.8,11.1,0,9156527,PDAN
2008-09-18T11:12:38,246442000,ZAANDAM,SKAGWAY,58.96670333,-135.1995383,351,352.2,11.2,0,9156527,PDAN
2008-09-18T11:12:27,246442000,ZAANDAM,SKAGWAY,58.96614167,-135.1993983,351,353.2,11.1,0,9156527,PDAN
2008-09-18T11:12:17,246442000,ZAANDAM,SKAGWAY,58.96557667,-135.19927,352,353.7,11.1,0,9156527,PDAN
2008-09-18T11:12:07,246442000,ZAANDAM,SKAGWAY,58.96511667,-135.1991833,353,354.5,11.0,0,9156527,PDAN
2008-09-18T11:11:58,246442000,ZAANDAM,SKAGWAY,58.9646,-135.1990983,354,355.0,11.1,0,9156527,PDAN
2008-09-18T11:11:47,246442000,ZAANDAM,SKAGWAY,58.964085,-135.1990233,354,356.0,11.2,0,9156527,PDAN
2008-09-18T11:11:38,246442000,ZAANDAM,SKAGWAY,58.96356833,-135.1989633,355,357.2,11.2,0,9156527,PDAN
2008-09-18T11:11:35,246442000,ZAANDAM,SKAGWAY,58.96248167,-135.19887,0,0.0,0.0,0,9156527,PDAN
2008-09-18T11:11:17,246442000,ZAANDAM,SKAGWAY,58.96248167,-135.19887,357,357.8,11.2,0,9156527,PDAN
2008-09-18T11:11:07,246442000,ZAANDAM,SKAGWAY,58.96201333,-135.19884,357,358.7,11.1,0,9156527,PDAN
2008-09-18T11:10:47,246442000,ZAANDAM,SKAGWAY,58.96097333,-135.1988017,358,358.9,11.2,0,9156527,PDAN
2008-09-18T11:10:38,246442000,ZAANDAM,SKAGWAY,58.96045167,-135.1987817,358,359.0,11.2,0,9156527,PDAN
2008-09-18T11:10:27,246442000,ZAANDAM,SKAGWAY,58.95993167,-135.1987583,358,358.8,11.3,0,9156527,PDAN
2008-09-18T11:10:17,246442000,ZAANDAM,SKAGWAY,58.95935833,-135.1987383,358,359.2,11.2,0,9156527,PDAN
2008-09-18T11:10:07,246442000,ZAANDAM,SKAGWAY,58.95888833,-135.1987233,358,359.2,11.2,0,9156527,PDAN
2008-09-18T11:09:58,246442000,ZAANDAM,SKAGWAY,58.95836833,-135.1987083,358,359.4,11.1,0,9156527,PDAN
2008-09-18T11:09:38,246442000,ZAANDAM,SKAGWAY,58.95732167,-135.1986867,358,359.5,11.1,0,9156527,PDAN
2008-09-18T11:09:17,246442000,ZAANDAM,SKAGWAY,58.95622167,-135.1986617,358,359.1,11.3,0,9156527,PDAN
2008-09-18T11:09:07,246442000,ZAANDAM,SKAGWAY,58.95575167,-135.1986517,358,359.0,11.3,0,9156527,PDAN
2008-09-18T11:08:58,246442000,ZAANDAM,SKAGWAY,58.95522833,-135.1986367,358,359.3,11.3,0,9156527,PDAN
2008-09-18T11:08:47,246442000,ZAANDAM,SKAGWAY,58.954705,-135.19862,358,359.0,11.3,0,9156527,PDAN
2008-09-18T11:08:38,246442000,ZAANDAM,SKAGWAY,58.95418167,-135.1986017,358,359.2,11.2,0,9156527,PDAN
2008-09-18T11:08:17,246442000,ZAANDAM,SKAGWAY,58.95308333,-135.1985633,358,359.1,11.2,0,9156527,PDAN
2008-09-18T11:08:08,246442000,ZAANDAM,SKAGWAY,58.95266667,-135.1985467,358,359.2,11.3,0,9156527,PDAN
2008-09-18T11:07:58,246442000,ZAANDAM,SKAGWAY,58.95209167,-135.1985267,358,358.8,11.2,0,9156527,PDAN
2008-09-18T11:07:38,246442000,ZAANDAM,SKAGWAY,58.95105167,-135.19848,358,359.1,11.4,0,9156527,PDAN
2008-09-18T11:07:27,246442000,ZAANDAM,SKAGWAY,58.95053333,-135.1984517,358,359.5,11.3,0,9156527,PDAN
2008-09-18T11:07:17,246442000,ZAANDAM,SKAGWAY,58.94996667,-135.198415,358,359.6,11.4,0,9156527,PDAN
2008-09-18T11:07:08,246442000,ZAANDAM,SKAGWAY,58.94956,-135.1983717,358,359.2,11.1,0,9156527,PDAN
2008-09-18T11:06:58,246442000,ZAANDAM,SKAGWAY,58.94899,-135.1983317,358,359.3,11.4,0,9156527,PDAN
2008-09-18T11:06:47,246442000,ZAANDAM,SKAGWAY,58.94845333,-135.1983367,358,359.3,11.5,0,9156527,PDAN
2008-09-18T11:06:38,246442000,ZAANDAM,SKAGWAY,58.947885,-135.1984083,358,357.8,11.2,0,9156527,PDAN
2008-09-18T11:06:27,246442000,ZAANDAM,SKAGWAY,58.94736,-135.1983883,358,359.5,11.4,0,9156527,PDAN
2008-09-18T11:06:17,246442000,ZAANDAM,SKAGWAY,58.94678,-135.19837,358,358.7,11.3,0,9156527,PDAN
2008-09-18T11:06:08,246442000,ZAANDAM,SKAGWAY,58.94635833,-135.1983567,358,359.4,11.5,0,9156527,PDAN
2008-09-18T11:05:59,246442000,ZAANDAM,SKAGWAY,58.94583333,-135.1983383,358,359.3,11.4,0,9156527,PDAN
2008-09-18T11:05:47,246442000,ZAANDAM,SKAGWAY,58.94525167,-135.1983233,358,359.2,11.4,0,9156527,PDAN
2008-09-18T11:05:38,246442000,ZAANDAM,SKAGWAY,58.94472333,-135.1983083,358,359.0,11.3,0,9156527,PDAN
2008-09-18T11:05:34,246442000,ZAANDAM,SKAGWAY,58.94419833,-135.198295,0,0.0,0.0,0,9156527,PDAN
2008-09-18T11:05:28,246442000,ZAANDAM,SKAGWAY,58.94419833,-135.198295,358,359.2,11.4,0,9156527,PDAN
2008-09-18T11:05:17,246442000,ZAANDAM,SKAGWAY,58.94361833,-135.198285,358,359.2,11.3,0,9156527,PDAN
2008-09-18T11:05:08,246442000,ZAANDAM,SKAGWAY,58.94319667,-135.19828,358,359.8,11.4,0,9156527,PDAN
2008-09-18T11:04:58,246442000,ZAANDAM,SKAGWAY,58.94267,-135.198275,358,359.3,11.3,0,9156527,PDAN
2008-09-18T11:04:47,246442000,ZAANDAM,SKAGWAY,58.94209,-135.198265,358,359.5,11.4,0,9156527,PDAN
2008-09-18T11:04:38,246442000,ZAANDAM,SKAGWAY,58.94156333,-135.1982567,358,359.4,11.4,0,9156527,PDAN
2008-09-18T11:04:28,246442000,ZAANDAM,SKAGWAY,58.94103667,-135.1982433,358,359.5,11.3,0,9156527,PDAN
2008-09-18T11:04:17,246442000,ZAANDAM,SKAGWAY,58.94045667,-135.1982283,358,359.3,11.4,0,9156527,PDAN
2008-09-18T11:04:08,246442000,ZAANDAM,SKAGWAY,58.940035,-135.1982167,358,359.3,11.5,0,9156527,PDAN
2008-09-18T11:03:58,246442000,ZAANDAM,SKAGWAY,58.93950667,-135.1982017,358,359.4,11.4,0,9156527,PDAN
2008-09-18T11:03:49,246442000,ZAANDAM,SKAGWAY,58.93897833,-135.1981833,358,359.2,11.3,0,9156527,PDAN
2008-09-18T11:03:37,246442000,ZAANDAM,SKAGWAY,58.9384,-135.1981617,358,358.6,11.4,0,9156527,PDAN
2008-09-18T11:03:28,246442000,ZAANDAM,SKAGWAY,58.93787,-135.1981417,358,358.9,11.5,0,9156527,PDAN
2008-09-18T11:03:17,246442000,ZAANDAM,SKAGWAY,58.93728667,-135.1981217,358,359.1,11.3,0,9156527,PDAN
2008-09-18T11:03:08,246442000,ZAANDAM,SKAGWAY,58.93686333,-135.1981083,358,359.1,11.4,0,9156527,PDAN
2008-09-18T11:02:58,246442000,ZAANDAM,SKAGWAY,58.93633333,-135.1980967,358,359.1,11.4,0,9156527,PDAN
2008-09-18T11:02:49,246442000,ZAANDAM,SKAGWAY,58.93580333,-135.1980833,358,359.1,11.5,0,9156527,PDAN
2008-09-18T11:02:37,246442000,ZAANDAM,SKAGWAY,58.93522167,-135.1980617,358,358.7,11.4,0,9156527,PDAN
2008-09-18T11:02:28,246442000,ZAANDAM,SKAGWAY,58.93469,-135.1980367,358,358.7,11.4,0,9156527,PDAN
2008-09-18T11:02:17,246442000,ZAANDAM,SKAGWAY,58.93410667,-135.19801,358,358.9,11.4,0,9156527,PDAN
2008-09-18T11:02:08,246442000,ZAANDAM,SKAGWAY,58.93368333,-135.1979933,358,359.2,11.5,0,9156527,PDAN
2008-09-18T11:01:58,246442000,ZAANDAM,SKAGWAY,58.93315333,-135.1979683,358,358.6,11.5,0,9156527,PDAN
2008-09-18T11:01:49,246442000,ZAANDAM,SKAGWAY,58.93262,-135.1979467,358,358.3,11.4,0,9156527,PDAN
2008-09-18T11:01:37,246442000,ZAANDAM,SKAGWAY,58.932035,-135.19792,358,359.4,11.4,0,9156527,PDAN
2008-09-18T11:01:28,246442000,ZAANDAM,SKAGWAY,58.931505,-135.1978933,358,358.5,11.6,0,9156527,PDAN
2008-09-18T11:01:17,246442000,ZAANDAM,SKAGWAY,58.93092,-135.197865,358,359.0,11.4,0,9156527,PDAN
2008-09-18T11:01:08,246442000,ZAANDAM,SKAGWAY,58.930495,-135.197845,358,358.4,11.5,0,9156527,PDAN
2008-09-18T11:00:58,246442000,ZAANDAM,SKAGWAY,58.92996333,-135.1978217,358,358.8,11.5,0,9156527,PDAN
2008-09-18T11:00:49,246442000,ZAANDAM,SKAGWAY,58.92943167,-135.1978017,358,359.3,11.5,0,9156527,PDAN
2008-09-18T11:00:37,246442000,ZAANDAM,SKAGWAY,58.92884833,-135.19778,358,359.1,11.4,0,9156527,PDAN
2008-09-18T11:00:28,246442000,ZAANDAM,SKAGWAY,58.928315,-135.1977617,358,359.2,11.5,0,9156527,PDAN
2008-09-18T11:00:17,246442000,ZAANDAM,SKAGWAY,58.92772833,-135.1977467,358,359.1,11.2,0,9156527,PDAN
2008-09-18T11:00:08,246442000,ZAANDAM,SKAGWAY,58.92725333,-135.1977317,358,358.4,11.4,0,9156527,PDAN
2008-09-18T10:59:58,246442000,ZAANDAM,SKAGWAY,58.926775,-135.1977167,358,359.1,11.4,0,9156527,PDAN
2008-09-18T10:59:49,246442000,ZAANDAM,SKAGWAY,58.926245,-135.1977,358,359.1,11.4,0,9156527,PDAN
2008-09-18T10:59:37,246442000,ZAANDAM,SKAGWAY,58.92566333,-135.1976783,358,359.2,11.4,0,9156527,PDAN
2008-09-18T10:59:36,246442000,ZAANDAM,SKAGWAY,58.92513333,-135.1976667,0,0.0,0.0,0,9156527,PDAN
2008-09-18T10:59:28,246442000,ZAANDAM,SKAGWAY,58.92513333,-135.1976667,358,359.3,11.4,0,9156527,PDAN
2008-09-18T10:59:18,246442000,ZAANDAM,SKAGWAY,58.92460333,-135.1976533,358,359.7,11.3,0,9156527,PDAN
2008-09-18T10:59:08,246442000,ZAANDAM,SKAGWAY,58.92407667,-135.1976433,358,359.6,11.4,0,9156527,PDAN
2008-09-18T10:58:58,246442000,ZAANDAM,SKAGWAY,58.92354833,-135.1976333,358,359.4,11.3,0,9156527,PDAN
2008-09-18T10:58:49,246442000,ZAANDAM,SKAGWAY,58.92307333,-135.1976267,358,0.2,11.4,0,9156527,PDAN
2008-09-18T10:58:37,246442000,ZAANDAM,SKAGWAY,58.92249333,-135.1976217,358,359.2,11.2,0,9156527,PDAN
2008-09-18T10:58:28,246442000,ZAANDAM,SKAGWAY,58.921965,-135.197615,358,0.1,11.5,0,9156527,PDAN
2008-09-18T10:58:18,246442000,ZAANDAM,SKAGWAY,58.92143667,-135.1976067,358,359.5,11.4,0,9156527,PDAN
2008-09-18T10:58:08,246442000,ZAANDAM,SKAGWAY,58.92091167,-135.1975983,358,359.4,11.3,0,9156527,PDAN
2008-09-18T10:57:58,246442000,ZAANDAM,SKAGWAY,58.920385,-135.1975917,358,358.9,11.3,0,9156527,PDAN
2008-09-18T10:57:47,246442000,ZAANDAM,SKAGWAY,58.91985667,-135.197585,358,359.3,11.3,0,9156527,PDAN
2008-09-18T10:57:38,246442000,ZAANDAM,SKAGWAY,58.91938333,-135.1975767,358,359.4,11.4,0,9156527,PDAN
2008-09-18T10:57:28,246442000,ZAANDAM,SKAGWAY,58.91880167,-135.1975683,358,359.7,11.4,0,9156527,PDAN
2008-09-18T10:57:18,246442000,ZAANDAM,SKAGWAY,58.91827667,-135.1975583,358,359.4,11.2,0,9156527,PDAN
2008-09-18T10:57:08,246442000,ZAANDAM,SKAGWAY,58.91774833,-135.1975483,358,359.6,11.4,0,9156527,PDAN
2008-09-18T10:56:58,246442000,ZAANDAM,SKAGWAY,58.91722167,-135.1975383,358,359.3,11.4,0,9156527,PDAN
2008-09-18T10:56:47,246442000,ZAANDAM,SKAGWAY,58.91669333,-135.197525,358,359.2,11.6,0,9156527,PDAN
2008-09-18T10:56:38,246442000,ZAANDAM,SKAGWAY,58.91621833,-135.19752,358,0.0,11.3,0,9156527,PDAN
2008-09-18T10:56:28,246442000,ZAANDAM,SKAGWAY,58.915635,-135.19751,358,359.7,11.4,0,9156527,PDAN
2008-09-18T10:56:18,246442000,ZAANDAM,SKAGWAY,58.91510667,-135.197505,358,359.5,11.4,0,9156527,PDAN
2008-09-18T10:56:08,246442000,ZAANDAM,SKAGWAY,58.91457833,-135.1974917,358,0.1,11.6,0,9156527,PDAN
2008-09-18T10:55:58,246442000,ZAANDAM,SKAGWAY,58.91405,-135.1974867,358,359.1,11.3,0,9156527,PDAN
2008-09-18T10:55:47,246442000,ZAANDAM,SKAGWAY,58.91352,-135.1974733,358,359.5,11.2,0,9156527,PDAN
2008-09-18T10:55:38,246442000,ZAANDAM,SKAGWAY,58.913045,-135.1974683,358,359.9,11.4,0,9156527,PDAN
2008-09-18T10:55:27,246442000,ZAANDAM,SKAGWAY,58.91246167,-135.19745,358,359.7,11.4,0,9156527,PDAN
2008-09-18T10:55:18,246442000,ZAANDAM,SKAGWAY,58.91192833,-135.19744,358,0.0,11.4,0,9156527,PDAN
2008-09-18T10:55:08,246442000,ZAANDAM,SKAGWAY,58.911395,-135.1974283,358,359.3,11.2,0,9156527,PDAN
2008-09-18T10:54:58,246442000,ZAANDAM,SKAGWAY,58.91087167,-135.1974333,358,359.1,11.4,0,9156527,PDAN
2008-09-18T10:54:47,246442000,ZAANDAM,SKAGWAY,58.91036167,-135.1974,358,358.4,11.4,0,9156527,PDAN
2008-09-18T10:54:38,246442000,ZAANDAM,SKAGWAY,58.90988667,-135.1973933,358,359.6,11.3,0,9156527,PDAN
2008-09-18T10:54:27,246442000,ZAANDAM,SKAGWAY,58.909305,-135.1973717,358,358.9,11.5,0,9156527,PDAN
2008-09-18T10:54:18,246442000,ZAANDAM,SKAGWAY,58.90883,-135.1973617,358,359.6,11.3,0,9156527,PDAN
