bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T13:14:14,310404000,60.77864,-148.70088,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:13:30,310404000,60.77864,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:10:30,310404000,60.77864667,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:08:19,310404000,60.778645,-148.7008767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:07:27,310404000,60.778645,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:04:37,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:04:29,310404000,60.77865667,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:02:17,310404000,60.778645,-148.7008567,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T13:01:23,310404000,60.778645,-148.7008567,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:58:22,310404000,60.77864333,-148.7008817,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:56:15,310404000,60.77864,-148.7008983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:55:22,310404000,60.77864,-148.7008983,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:52:23,310404000,60.77864167,-148.700895,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:50:12,310404000,60.77863833,-148.70087,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:49:20,310404000,60.77863833,-148.70087,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:46:19,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:44:11,310404000,60.778645,-148.7008883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:43:17,310404000,60.778645,-148.7008883,5,127.0,0.1,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:40:15,310404000,60.778635,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:38:13,310404000,60.77862833,-148.700895,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:37:13,310404000,60.77862833,-148.700895,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:34:15,310404000,60.77865667,-148.700905,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:32:13,310404000,60.778655,-148.70088,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:31:13,310404000,60.778655,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:28:11,310404000,60.77864,-148.7008633,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:26:11,310404000,60.77864833,-148.70086,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:25:10,310404000,60.77864833,-148.70086,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:22:10,310404000,60.778645,-148.7008883,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:20:11,310404000,60.778645,-148.700865,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:19:08,310404000,60.778645,-148.700865,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:16:07,310404000,60.77865,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:14:09,310404000,60.77865333,-148.700885,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:13:03,310404000,60.77865333,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:10:04,310404000,60.77864,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:08:09,310404000,60.77864,-148.70088,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:07:38,310404000,60.77864,-148.70088,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:07:31,310404000,60.77864,-148.70088,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:07:00,310404000,60.77864,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:04:01,310404000,60.77863833,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:04:00,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:02:42,310404000,60.77865667,-148.7008633,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T12:00:58,310404000,60.77865667,-148.7008633,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:57:56,310404000,60.77880333,-148.70067,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:56:40,310404000,60.778615,-148.7008667,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:54:57,310404000,60.778615,-148.7008667,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:51:54,310404000,60.778735,-148.7008417,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:50:39,310404000,60.77866667,-148.7008633,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:48:54,310404000,60.77866667,-148.7008633,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:45:50,310404000,60.77869,-148.70086,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:44:39,310404000,60.77866667,-148.7008533,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:42:49,310404000,60.77866667,-148.7008533,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:39:48,310404000,60.77867833,-148.7008567,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:38:39,310404000,60.77864833,-148.7008767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:36:47,310404000,60.77864833,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:33:47,310404000,60.778635,-148.7008733,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:32:39,310404000,60.77862833,-148.70088,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:30:44,310404000,60.77862833,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:27:42,310404000,60.77863167,-148.7008633,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:26:39,310404000,60.77863833,-148.7008783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:24:44,310404000,60.77863833,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:21:43,310404000,60.778655,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:20:40,310404000,60.778635,-148.7008767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:18:39,310404000,60.778635,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:15:38,310404000,60.77864167,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:14:33,310404000,60.77865333,-148.700885,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:12:36,310404000,60.77865333,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:09:37,310404000,60.778635,-148.7008683,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:08:36,310404000,60.77863167,-148.7008683,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:06:34,310404000,60.77863167,-148.7008683,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:03:34,310404000,60.77864833,-148.7008967,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:03:31,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:02:33,310404000,60.77863833,-148.700895,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T11:00:31,310404000,60.77863833,-148.700895,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:57:32,310404000,60.778645,-148.7008883,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:56:34,310404000,60.77863833,-148.7008733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:54:28,310404000,60.77863833,-148.7008733,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:51:27,310404000,60.77861833,-148.700875,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:50:35,310404000,60.77862,-148.7008633,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:48:27,310404000,60.77862,-148.7008633,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:45:25,310404000,60.77864167,-148.7008817,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:44:33,310404000,60.77863333,-148.7008833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:42:23,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:39:24,310404000,60.77863333,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:38:35,310404000,60.77863333,-148.700895,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:36:20,310404000,60.77863333,-148.700895,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:32:36,310404000,60.77862833,-148.7008833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:30:18,310404000,60.77862833,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:27:19,310404000,60.77862833,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:26:30,310404000,60.77864833,-148.70087,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:24:17,310404000,60.77864833,-148.70087,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:21:14,310404000,60.77863,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:20:34,310404000,60.77864167,-148.7008783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:18:12,310404000,60.77864167,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:15:14,310404000,60.77864333,-148.7008883,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:14:32,310404000,60.77863,-148.7008817,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:12:11,310404000,60.77863,-148.7008817,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:09:09,310404000,60.77864667,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:08:32,310404000,60.77863833,-148.7008783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:06:09,310404000,60.77863833,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:03:20,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:03:06,310404000,60.77864333,-148.7008717,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:02:30,310404000,60.778645,-148.7008833,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T10:00:04,310404000,60.778645,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:57:04,310404000,60.77864167,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:56:38,310404000,60.77863667,-148.7008917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:56:27,310404000,60.77863667,-148.7008917,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:54:01,310404000,60.77863667,-148.7008917,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:51:03,310404000,60.778645,-148.7008717,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:50:29,310404000,60.77864167,-148.7008783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:48:00,310404000,60.77864167,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:45:00,310404000,60.778635,-148.7008717,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:44:30,310404000,60.77864333,-148.7008633,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:41:58,310404000,60.77864333,-148.7008633,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:38:57,310404000,60.77864667,-148.7008517,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:38:27,310404000,60.77864833,-148.7008583,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:35:56,310404000,60.77864833,-148.7008583,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:32:53,310404000,60.77864667,-148.70087,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:32:25,310404000,60.77866,-148.7008667,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:29:51,310404000,60.77866,-148.7008667,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:26:53,310404000,60.77864333,-148.7008633,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:26:28,310404000,60.77863833,-148.7008767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:23:51,310404000,60.77863833,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:20:50,310404000,60.77864833,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:20:25,310404000,60.77863167,-148.70087,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:17:47,310404000,60.77863167,-148.70087,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:14:47,310404000,60.77863833,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:14:24,310404000,60.77863667,-148.700885,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:11:45,310404000,60.77863667,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:08:45,310404000,60.77863333,-148.7008717,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:08:25,310404000,60.77862667,-148.7008933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:05:43,310404000,60.77862667,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:03:26,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:02:40,310404000,60.778645,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T09:02:26,310404000,60.77863333,-148.700875,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:59:38,310404000,60.77863333,-148.700875,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:56:39,310404000,60.77862333,-148.70087,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:56:25,310404000,60.77864333,-148.700875,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:53:35,310404000,60.77864333,-148.700875,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:50:38,310404000,60.77864667,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:50:23,310404000,60.778635,-148.700875,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:47:35,310404000,60.778635,-148.700875,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:44:32,310404000,60.778635,-148.7008717,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:44:23,310404000,60.77864333,-148.7008783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:41:32,310404000,60.77864333,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:38:32,310404000,60.77865333,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:38:20,310404000,60.77866167,-148.7008883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:35:30,310404000,60.77866167,-148.7008883,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:32:29,310404000,60.778655,-148.7008617,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:32:23,310404000,60.77865667,-148.7009,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:29:28,310404000,60.77865667,-148.7009,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:26:25,310404000,60.77863833,-148.700895,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:26:22,310404000,60.77864333,-148.70089,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:23:24,310404000,60.77864333,-148.70089,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:20:21,310404000,60.77863333,-148.7008633,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:20:16,310404000,60.778635,-148.7008783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:17:23,310404000,60.778635,-148.7008783,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:14:19,310404000,60.77865,-148.7008933,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:14:18,310404000,60.77864833,-148.700885,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:11:17,310404000,60.77864833,-148.700885,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:08:19,310404000,60.77865,-148.70088,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:08:18,310404000,60.77865,-148.70088,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:05:17,310404000,60.77864167,-148.7008833,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:02:17,310404000,60.77862833,-148.7008983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:02:14,310404000,60.77862833,-148.7008983,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T08:02:13,310404000,60.7696667,-148.7,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:59:11,310404000,60.77863167,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:56:17,310404000,60.77863833,-148.7008767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:56:11,310404000,60.77863833,-148.7008767,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-12T07:53:12,310404000,60.77864,-148.7008867,5,262.0,0.0,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
