bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T02:41:27,311492000,SERENADE,VANCOUVER,57.2625,-133.9783333,220,223,23.8,0,9228344,C6FV8
2008-09-19T02:41:25,311492000,SERENADE,VANCOUVER,57.26266667,-133.978,220,223,23.9,0,9228344,C6FV8
2008-09-19T02:41:23,311492000,SERENADE,VANCOUVER,57.26283333,-133.9778333,220,223,23.9,0,9228344,C6FV8
2008-09-19T02:41:21,311492000,SERENADE,VANCOUVER,57.263,-133.9775,220,223,23.9,0,9228344,C6FV8
2008-09-19T02:41:20,311492000,SERENADE,VANCOUVER,57.26316667,-133.9771667,220,223,23.9,0,9228344,C6FV8
2008-09-19T02:41:17,311492000,SERENADE,VANCOUVER,57.26333333,-133.977,221,223,23.9,0,9228344,C6FV8
2008-09-19T02:41:15,311492000,SERENADE,VANCOUVER,57.2635,-133.9766667,221,223,23.9,0,9228344,C6FV8
2008-09-19T02:41:13,311492000,SERENADE,VANCOUVER,57.26366667,-133.9763333,221,224,23.9,0,9228344,C6FV8
2008-09-19T02:41:11,311492000,SERENADE,VANCOUVER,57.26383333,-133.9761667,221,224,23.9,0,9228344,C6FV8
2008-09-19T02:41:05,311492000,SERENADE,VANCOUVER,57.26433333,-133.9753333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:41:03,311492000,SERENADE,VANCOUVER,57.2645,-133.975,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:41:01,311492000,SERENADE,VANCOUVER,57.26466667,-133.9746667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:59,311492000,SERENADE,VANCOUVER,57.26483333,-133.9743333,2,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:58,311492000,SERENADE,VANCOUVER,57.265,-133.9741667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:55,311492000,SERENADE,VANCOUVER,57.265,-133.9738333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:53,311492000,SERENADE,VANCOUVER,57.26516667,-133.9735,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:51,311492000,SERENADE,VANCOUVER,57.26533333,-133.9733333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:50,311492000,SERENADE,VANCOUVER,57.2655,-133.973,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:47,311492000,SERENADE,VANCOUVER,57.26566667,-133.9726667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:45,311492000,SERENADE,VANCOUVER,57.26583333,-133.9725,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:43,311492000,SERENADE,VANCOUVER,57.266,-133.9721667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:41,311492000,SERENADE,VANCOUVER,57.26616667,-133.9718333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:39,311492000,SERENADE,VANCOUVER,57.26633333,-133.9715,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:37,311492000,SERENADE,VANCOUVER,57.2665,-133.9713333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:35,311492000,SERENADE,VANCOUVER,57.26666667,-133.971,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:34,311492000,SERENADE,VANCOUVER,57.26683333,-133.9706667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:31,311492000,SERENADE,VANCOUVER,57.267,-133.9705,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:29,311492000,SERENADE,VANCOUVER,57.26716667,-133.9701667,2,224,24.0,0,9228344,C6FV8
2008-09-19T02:40:27,311492000,SERENADE,VANCOUVER,57.26733333,-133.9698333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:25,311492000,SERENADE,VANCOUVER,57.2675,-133.9695,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:23,311492000,SERENADE,VANCOUVER,57.26766667,-133.9693333,0,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:22,311492000,SERENADE,VANCOUVER,57.26783333,-133.969,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:19,311492000,SERENADE,VANCOUVER,57.268,-133.9686667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:17,311492000,SERENADE,VANCOUVER,57.26816667,-133.9685,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:15,311492000,SERENADE,VANCOUVER,57.26833333,-133.9681667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:13,311492000,SERENADE,VANCOUVER,57.2685,-133.9678333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:11,311492000,SERENADE,VANCOUVER,57.26866667,-133.9675,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:09,311492000,SERENADE,VANCOUVER,57.26883333,-133.9673333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:07,311492000,SERENADE,VANCOUVER,57.26883333,-133.967,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:05,311492000,SERENADE,VANCOUVER,57.269,-133.9666667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:03,311492000,SERENADE,VANCOUVER,57.26916667,-133.9665,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:40:02,311492000,SERENADE,VANCOUVER,57.26933333,-133.9661667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:59,311492000,SERENADE,VANCOUVER,57.2695,-133.9658333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:58,311492000,SERENADE,VANCOUVER,57.26966667,-133.9656667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:55,311492000,SERENADE,VANCOUVER,57.26983333,-133.9653333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:53,311492000,SERENADE,VANCOUVER,57.27,-133.965,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:51,311492000,SERENADE,VANCOUVER,57.27016667,-133.9646667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:49,311492000,SERENADE,VANCOUVER,57.27033333,-133.9645,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:47,311492000,SERENADE,VANCOUVER,57.2705,-133.9641667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:45,311492000,SERENADE,VANCOUVER,57.27066667,-133.9638333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:43,311492000,SERENADE,VANCOUVER,57.27083333,-133.9636667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:41,311492000,SERENADE,VANCOUVER,57.271,-133.9633333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:39,311492000,SERENADE,VANCOUVER,57.27116667,-133.963,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:37,311492000,SERENADE,VANCOUVER,57.27133333,-133.9626667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:35,311492000,SERENADE,VANCOUVER,57.2715,-133.9625,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:34,311492000,SERENADE,VANCOUVER,57.27166667,-133.9621667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:33,311492000,SERENADE,VANCOUVER,57.27183333,-133.9618333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:29,311492000,SERENADE,VANCOUVER,57.272,-133.9616667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:27,311492000,SERENADE,VANCOUVER,57.27216667,-133.9613333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:25,311492000,SERENADE,VANCOUVER,57.27233333,-133.961,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:24,311492000,SERENADE,VANCOUVER,57.2725,-133.9608333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:21,311492000,SERENADE,VANCOUVER,57.27266667,-133.9605,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:19,311492000,SERENADE,VANCOUVER,57.27283333,-133.9601667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:18,311492000,SERENADE,VANCOUVER,57.273,-133.9598333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:15,311492000,SERENADE,VANCOUVER,57.27316667,-133.9596667,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:14,311492000,SERENADE,VANCOUVER,57.27333333,-133.9593333,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:11,311492000,SERENADE,VANCOUVER,57.27333333,-133.959,222,224,24.1,0,9228344,C6FV8
2008-09-19T02:39:09,311492000,SERENADE,VANCOUVER,57.2735,-133.9588333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:39:07,311492000,SERENADE,VANCOUVER,57.27366667,-133.9585,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:39:05,311492000,SERENADE,VANCOUVER,57.27383333,-133.9581667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:39:03,311492000,SERENADE,VANCOUVER,57.274,-133.958,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:39:01,311492000,SERENADE,VANCOUVER,57.27416667,-133.9576667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:59,311492000,SERENADE,VANCOUVER,57.27433333,-133.9573333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:57,311492000,SERENADE,VANCOUVER,57.2745,-133.9571667,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:55,311492000,SERENADE,VANCOUVER,57.27466667,-133.9568333,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:51,311492000,SERENADE,VANCOUVER,57.275,-133.9561667,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:49,311492000,SERENADE,VANCOUVER,57.27516667,-133.956,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:47,311492000,SERENADE,VANCOUVER,57.27533333,-133.9556667,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:45,311492000,SERENADE,VANCOUVER,57.2755,-133.9553333,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:43,311492000,SERENADE,VANCOUVER,57.27566667,-133.9551667,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:41,311492000,SERENADE,VANCOUVER,57.27583333,-133.9548333,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:39,311492000,SERENADE,VANCOUVER,57.276,-133.9545,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:37,311492000,SERENADE,VANCOUVER,57.27616667,-133.9543333,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:36,311492000,SERENADE,VANCOUVER,57.27633333,-133.954,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:34,311492000,SERENADE,VANCOUVER,57.2765,-133.9536667,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:31,311492000,SERENADE,VANCOUVER,57.27666667,-133.9535,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:29,311492000,SERENADE,VANCOUVER,57.27683333,-133.9531667,222,223,24.0,0,9228344,C6FV8
2008-09-19T02:38:27,311492000,SERENADE,VANCOUVER,57.277,-133.9528333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:25,311492000,SERENADE,VANCOUVER,57.27716667,-133.9525,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:23,311492000,SERENADE,VANCOUVER,57.27733333,-133.9523333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:21,311492000,SERENADE,VANCOUVER,57.2775,-133.952,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:19,311492000,SERENADE,VANCOUVER,57.27766667,-133.9516667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:17,311492000,SERENADE,VANCOUVER,57.27783333,-133.9515,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:15,311492000,SERENADE,VANCOUVER,57.278,-133.9511667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:13,311492000,SERENADE,VANCOUVER,57.27816667,-133.9508333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:11,311492000,SERENADE,VANCOUVER,57.27816667,-133.9506667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:09,311492000,SERENADE,VANCOUVER,57.27833333,-133.9503333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:07,311492000,SERENADE,VANCOUVER,57.2785,-133.95,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:05,311492000,SERENADE,VANCOUVER,57.27866667,-133.9496667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:03,311492000,SERENADE,VANCOUVER,57.27883333,-133.9495,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:38:01,311492000,SERENADE,VANCOUVER,57.279,-133.9491667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:59,311492000,SERENADE,VANCOUVER,57.27916667,-133.9488333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:58,311492000,SERENADE,VANCOUVER,57.27933333,-133.9486667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:58,311492000,SERENADE,VANCOUVER,57.2795,-133.9483333,0,0,0.0,0,9228344,C6FV8
2008-09-19T02:37:55,311492000,SERENADE,VANCOUVER,57.2795,-133.9483333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:53,311492000,SERENADE,VANCOUVER,57.27966667,-133.948,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:51,311492000,SERENADE,VANCOUVER,57.27983333,-133.9478333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:49,311492000,SERENADE,VANCOUVER,57.28,-133.9475,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:47,311492000,SERENADE,VANCOUVER,57.28016667,-133.9471667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:45,311492000,SERENADE,VANCOUVER,57.28033333,-133.947,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:43,311492000,SERENADE,VANCOUVER,57.2805,-133.9466667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:41,311492000,SERENADE,VANCOUVER,57.28066667,-133.9463333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:40,311492000,SERENADE,VANCOUVER,57.28083333,-133.946,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:37,311492000,SERENADE,VANCOUVER,57.281,-133.9458333,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:35,311492000,SERENADE,VANCOUVER,57.28116667,-133.9455,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:33,311492000,SERENADE,VANCOUVER,57.28133333,-133.9451667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:31,311492000,SERENADE,VANCOUVER,57.2815,-133.945,222,225,24.0,0,9228344,C6FV8
2008-09-19T02:37:29,311492000,SERENADE,VANCOUVER,57.28166667,-133.9446667,222,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:27,311492000,SERENADE,VANCOUVER,57.28166667,-133.9443333,222,225,24.0,0,9228344,C6FV8
2008-09-19T02:37:26,311492000,SERENADE,VANCOUVER,57.28183333,-133.944,223,225,24.0,0,9228344,C6FV8
2008-09-19T02:37:23,311492000,SERENADE,VANCOUVER,57.282,-133.9438333,223,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:21,311492000,SERENADE,VANCOUVER,57.28216667,-133.9435,223,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:19,311492000,SERENADE,VANCOUVER,57.28233333,-133.9431667,223,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:17,311492000,SERENADE,VANCOUVER,57.2825,-133.943,223,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:16,311492000,SERENADE,VANCOUVER,57.28266667,-133.9426667,223,224,24.0,0,9228344,C6FV8
2008-09-19T02:37:13,311492000,SERENADE,VANCOUVER,57.28283333,-133.9423333,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:37:11,311492000,SERENADE,VANCOUVER,57.283,-133.942,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:37:09,311492000,SERENADE,VANCOUVER,57.28316667,-133.9418333,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:37:07,311492000,SERENADE,VANCOUVER,57.28333333,-133.9415,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:37:05,311492000,SERENADE,VANCOUVER,57.2835,-133.9411667,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:37:03,311492000,SERENADE,VANCOUVER,57.28366667,-133.941,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:37:01,311492000,SERENADE,VANCOUVER,57.28383333,-133.9406667,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:36:59,311492000,SERENADE,VANCOUVER,57.284,-133.9403333,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:36:57,311492000,SERENADE,VANCOUVER,57.28416667,-133.9401667,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:36:55,311492000,SERENADE,VANCOUVER,57.28433333,-133.9398333,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:36:53,311492000,SERENADE,VANCOUVER,57.2845,-133.9395,223,224,24.1,0,9228344,C6FV8
2008-09-19T02:36:51,311492000,SERENADE,VANCOUVER,57.28466667,-133.9391667,223,224,24.2,0,9228344,C6FV8
2008-09-19T02:36:49,311492000,SERENADE,VANCOUVER,57.28483333,-133.939,222,224,24.2,0,9228344,C6FV8
2008-09-19T02:36:47,311492000,SERENADE,VANCOUVER,57.285,-133.9386667,222,223,24.2,0,9228344,C6FV8
2008-09-19T02:36:45,311492000,SERENADE,VANCOUVER,57.28516667,-133.9383333,222,223,24.2,0,9228344,C6FV8
2008-09-19T02:36:43,311492000,SERENADE,VANCOUVER,57.28533333,-133.9381667,222,223,24.2,0,9228344,C6FV8
2008-09-19T02:36:42,311492000,SERENADE,VANCOUVER,57.2855,-133.9378333,222,223,24.2,0,9228344,C6FV8
2008-09-19T02:36:39,311492000,SERENADE,VANCOUVER,57.28566667,-133.9375,222,223,24.2,0,9228344,C6FV8
2008-09-19T02:36:37,311492000,SERENADE,VANCOUVER,57.28583333,-133.9373333,222,223,24.2,0,9228344,C6FV8
2008-09-19T02:36:35,311492000,SERENADE,VANCOUVER,57.286,-133.937,222,223,24.2,0,9228344,C6FV8
2008-09-19T02:36:34,311492000,SERENADE,VANCOUVER,57.28616667,-133.9366667,222,223,24.2,0,9228344,C6FV8
2008-09-19T02:36:31,311492000,SERENADE,VANCOUVER,57.28633333,-133.9363333,222,223,24.2,0,9228344,C6FV8
2008-09-19T02:36:29,311492000,SERENADE,VANCOUVER,57.2865,-133.9361667,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:27,311492000,SERENADE,VANCOUVER,57.28666667,-133.9358333,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:25,311492000,SERENADE,VANCOUVER,57.28683333,-133.9355,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:23,311492000,SERENADE,VANCOUVER,57.28683333,-133.9353333,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:21,311492000,SERENADE,VANCOUVER,57.287,-133.935,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:19,311492000,SERENADE,VANCOUVER,57.28716667,-133.9346667,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:17,311492000,SERENADE,VANCOUVER,57.28733333,-133.9345,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:15,311492000,SERENADE,VANCOUVER,57.2875,-133.9341667,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:13,311492000,SERENADE,VANCOUVER,57.28766667,-133.9338333,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:12,311492000,SERENADE,VANCOUVER,57.28783333,-133.9335,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:12,311492000,SERENADE,VANCOUVER,57.288,-133.9333333,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:07,311492000,SERENADE,VANCOUVER,57.28816667,-133.933,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:05,311492000,SERENADE,VANCOUVER,57.28833333,-133.9326667,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:03,311492000,SERENADE,VANCOUVER,57.2885,-133.9325,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:01,311492000,SERENADE,VANCOUVER,57.28866667,-133.9321667,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:36:00,311492000,SERENADE,VANCOUVER,57.28883333,-133.9318333,222,223,24.3,0,9228344,C6FV8
2008-09-19T02:35:57,311492000,SERENADE,VANCOUVER,57.289,-133.9315,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:55,311492000,SERENADE,VANCOUVER,57.28916667,-133.9313333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:54,311492000,SERENADE,VANCOUVER,57.28933333,-133.931,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:52,311492000,SERENADE,VANCOUVER,57.2895,-133.9306667,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:50,311492000,SERENADE,VANCOUVER,57.28966667,-133.9303333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:47,311492000,SERENADE,VANCOUVER,57.28983333,-133.9301667,222,224,24.4,0,9228344,C6FV8
2008-09-19T02:35:45,311492000,SERENADE,VANCOUVER,57.29,-133.9298333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:43,311492000,SERENADE,VANCOUVER,57.29016667,-133.9295,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:41,311492000,SERENADE,VANCOUVER,57.29033333,-133.9293333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:39,311492000,SERENADE,VANCOUVER,57.2905,-133.929,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:38,311492000,SERENADE,VANCOUVER,57.29066667,-133.9286667,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:35,311492000,SERENADE,VANCOUVER,57.29083333,-133.9283333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:33,311492000,SERENADE,VANCOUVER,57.291,-133.9281667,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:32,311492000,SERENADE,VANCOUVER,57.29116667,-133.9278333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:29,311492000,SERENADE,VANCOUVER,57.29133333,-133.9275,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:27,311492000,SERENADE,VANCOUVER,57.2915,-133.9273333,2,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:25,311492000,SERENADE,VANCOUVER,57.29166667,-133.927,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:23,311492000,SERENADE,VANCOUVER,57.29183333,-133.9266667,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:21,311492000,SERENADE,VANCOUVER,57.292,-133.9265,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:19,311492000,SERENADE,VANCOUVER,57.29216667,-133.9261667,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:18,311492000,SERENADE,VANCOUVER,57.29233333,-133.9258333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:16,311492000,SERENADE,VANCOUVER,57.2925,-133.9256667,2,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:13,311492000,SERENADE,VANCOUVER,57.29266667,-133.9253333,222,222,24.4,0,9228344,C6FV8
2008-09-19T02:35:11,311492000,SERENADE,VANCOUVER,57.29283333,-133.925,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:09,311492000,SERENADE,VANCOUVER,57.293,-133.9246667,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:09,311492000,SERENADE,VANCOUVER,57.29316667,-133.9245,222,222,24.4,0,9228344,C6FV8
2008-09-19T02:35:05,311492000,SERENADE,VANCOUVER,57.29333333,-133.9241667,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:03,311492000,SERENADE,VANCOUVER,57.2935,-133.9238333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:35:01,311492000,SERENADE,VANCOUVER,57.29366667,-133.9236667,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:34:59,311492000,SERENADE,VANCOUVER,57.29383333,-133.9233333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:34:57,311492000,SERENADE,VANCOUVER,57.294,-133.923,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:34:55,311492000,SERENADE,VANCOUVER,57.29416667,-133.9228333,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:34:53,311492000,SERENADE,VANCOUVER,57.29433333,-133.9225,222,223,24.4,0,9228344,C6FV8
2008-09-19T02:34:51,311492000,SERENADE,VANCOUVER,57.2945,-133.9221667,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:49,311492000,SERENADE,VANCOUVER,57.29466667,-133.922,0,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:49,311492000,SERENADE,VANCOUVER,57.29483333,-133.9216667,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:45,311492000,SERENADE,VANCOUVER,57.295,-133.9213333,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:43,311492000,SERENADE,VANCOUVER,57.29516667,-133.921,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:41,311492000,SERENADE,VANCOUVER,57.29533333,-133.9208333,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:39,311492000,SERENADE,VANCOUVER,57.2955,-133.9205,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:37,311492000,SERENADE,VANCOUVER,57.29566667,-133.9201667,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:35,311492000,SERENADE,VANCOUVER,57.29583333,-133.92,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:33,311492000,SERENADE,VANCOUVER,57.296,-133.9196667,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:32,311492000,SERENADE,VANCOUVER,57.29616667,-133.9193333,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:30,311492000,SERENADE,VANCOUVER,57.29633333,-133.9191667,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:27,311492000,SERENADE,VANCOUVER,57.2965,-133.9188333,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:26,311492000,SERENADE,VANCOUVER,57.29666667,-133.9185,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:23,311492000,SERENADE,VANCOUVER,57.29683333,-133.9181667,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:21,311492000,SERENADE,VANCOUVER,57.297,-133.918,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:20,311492000,SERENADE,VANCOUVER,57.29716667,-133.9176667,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:18,311492000,SERENADE,VANCOUVER,57.29733333,-133.9173333,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:15,311492000,SERENADE,VANCOUVER,57.2975,-133.9171667,222,223,24.5,0,9228344,C6FV8
2008-09-19T02:34:13,311492000,SERENADE,VANCOUVER,57.29766667,-133.9168333,222,223,24.6,0,9228344,C6FV8
2008-09-19T02:34:11,311492000,SERENADE,VANCOUVER,57.29783333,-133.9165,222,223,24.6,0,9228344,C6FV8
2008-09-19T02:34:09,311492000,SERENADE,VANCOUVER,57.298,-133.9161667,222,223,24.6,0,9228344,C6FV8
2008-09-19T02:34:07,311492000,SERENADE,VANCOUVER,57.29816667,-133.916,222,223,24.6,0,9228344,C6FV8
2008-09-19T02:34:05,311492000,SERENADE,VANCOUVER,57.29833333,-133.9156667,222,223,24.6,0,9228344,C6FV8
2008-09-19T02:34:04,311492000,SERENADE,VANCOUVER,57.2985,-133.9153333,222,223,24.6,0,9228344,C6FV8
