bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T18:01:10,245968000,VOLENDAM,GLACIER BAY,58.43718333,-135.98051,315,313.1,8.8,0,9156515.0,PCHM
2008-07-22T18:01:00,245968000,VOLENDAM,GLACIER BAY,58.436965,-135.98006,315,313.5,8.8,0,9156515.0,PCHM
2008-07-22T18:00:49,245968000,VOLENDAM,GLACIER BAY,58.43663167,-135.9793883,315,313.2,8.7,0,9156515.0,PCHM
2008-07-22T18:00:40,245968000,VOLENDAM,GLACIER BAY,58.43635667,-135.9788217,315,314.4,8.7,0,9156515.0,PCHM
2008-07-22T18:00:30,245968000,VOLENDAM,GLACIER BAY,58.43607833,-135.9782717,315,314.0,8.6,0,9156515.0,PCHM
2008-07-22T17:59:48,245968000,VOLENDAM,GLACIER BAY,58.43497,-135.9760467,315,313.7,8.3,0,9156515.0,PCHM
2008-07-22T17:58:48,245968000,VOLENDAM,GLACIER BAY,58.43336833,-135.9729183,315,314.3,8.3,0,9156515.0,PCHM
2008-07-22T17:58:41,245968000,VOLENDAM,GLACIER BAY,58.43312833,-135.97246,315,315.1,8.2,0,9156515.0,PCHM
2008-07-22T17:58:19,245968000,VOLENDAM,GLACIER BAY,58.43256833,-135.9713883,317,316.3,8.2,0,9156515.0,PCHM
2008-07-22T17:58:09,245968000,VOLENDAM,GLACIER BAY,58.432325,-135.9709317,318,316.4,8.2,0,9156515.0,PCHM
2008-07-22T17:58:00,245968000,VOLENDAM,GLACIER BAY,58.43208,-135.97048,319,318.9,8.2,0,9156515.0,PCHM
2008-07-22T17:57:49,245968000,VOLENDAM,GLACIER BAY,58.43174,-135.969895,320,319.3,8.2,0,9156515.0,PCHM
2008-07-22T17:57:40,245968000,VOLENDAM,GLACIER BAY,58.43151333,-135.9695067,320,319.8,8.4,0,9156515.0,PCHM
2008-07-22T17:57:30,245968000,VOLENDAM,GLACIER BAY,58.43119,-135.968985,320,321.0,8.3,0,9156515.0,PCHM
2008-07-22T17:57:19,245968000,VOLENDAM,GLACIER BAY,58.43086667,-135.9684633,320,319.7,8.4,0,9156515.0,PCHM
2008-07-22T17:57:02,245968000,VOLENDAM,GLACIER BAY,58.43030167,-135.9675583,320,319.2,8.4,0,9156515.0,PCHM
2008-07-22T17:56:48,245968000,VOLENDAM,GLACIER BAY,58.42997167,-135.9670267,320,320.2,8.5,0,9156515.0,PCHM
2008-07-22T17:56:40,245968000,VOLENDAM,GLACIER BAY,58.4297,-135.966595,320,321.2,8.6,0,9156515.0,PCHM
2008-07-22T17:56:09,245968000,VOLENDAM,GLACIER BAY,58.428785,-135.9651533,320,320.2,8.6,0,9156515.0,PCHM
2008-07-22T17:56:00,245968000,VOLENDAM,GLACIER BAY,58.42848167,-135.9646717,320,320.7,8.6,0,9156515.0,PCHM
2008-07-22T17:55:49,245968000,VOLENDAM,GLACIER BAY,58.42811333,-135.9640867,320,320.3,8.7,0,9156515.0,PCHM
2008-07-22T17:55:19,245968000,VOLENDAM,GLACIER BAY,58.42722167,-135.9626833,320,320.2,8.7,0,9156515.0,PCHM
2008-07-22T17:55:11,245968000,VOLENDAM,GLACIER BAY,58.42691,-135.9621933,320,320.8,8.7,0,9156515.0,PCHM
2008-07-22T17:54:48,245968000,VOLENDAM,GLACIER BAY,58.42625667,-135.9611667,320,319.9,8.8,0,9156515.0,PCHM
2008-07-22T17:54:30,245968000,VOLENDAM,GLACIER BAY,58.42566333,-135.9602317,320,320.4,8.8,0,9156515.0,PCHM
2008-07-22T17:54:19,245968000,VOLENDAM,GLACIER BAY,58.42531833,-135.95969,320,321.4,8.8,0,9156515.0,PCHM
2008-07-22T17:54:00,245968000,VOLENDAM,GLACIER BAY,58.42469167,-135.9587,320,320.5,8.9,0,9156515.0,PCHM
2008-07-22T17:53:48,245968000,VOLENDAM,GLACIER BAY,58.42437833,-135.9581983,320,320.7,9.0,0,9156515.0,PCHM
2008-07-22T17:53:31,245968000,VOLENDAM,GLACIER BAY,58.423775,-135.95725,320,319.3,8.9,0,9156515.0,PCHM
2008-07-22T17:53:10,245968000,VOLENDAM,GLACIER BAY,58.42313667,-135.956245,320,320.5,9.0,0,9156515.0,PCHM
2008-07-22T17:53:07,245968000,VOLENDAM,GLACIER BAY,58.422435,-135.9551467,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T17:52:49,245968000,VOLENDAM,GLACIER BAY,58.422435,-135.9551467,320,319.2,8.8,0,9156515.0,PCHM
2008-07-22T17:52:40,245968000,VOLENDAM,GLACIER BAY,58.42215,-135.954695,320,321.2,8.8,0,9156515.0,PCHM
2008-07-22T17:52:31,245968000,VOLENDAM,GLACIER BAY,58.42185833,-135.9542517,320,320.5,8.9,0,9156515.0,PCHM
2008-07-22T17:52:01,245968000,VOLENDAM,GLACIER BAY,58.420865,-135.95273,320,322.9,9.0,0,9156515.0,PCHM
2008-07-22T17:51:39,245968000,VOLENDAM,GLACIER BAY,58.420215,-135.9517733,320,321.2,9.0,0,9156515.0,PCHM
2008-07-22T17:51:30,245968000,VOLENDAM,GLACIER BAY,58.419925,-135.9513317,320,324.4,8.9,0,9156515.0,PCHM
2008-07-22T17:51:00,245968000,VOLENDAM,GLACIER BAY,58.41887,-135.9498567,320,322.3,8.8,0,9156515.0,PCHM
2008-07-22T17:50:40,245968000,VOLENDAM,GLACIER BAY,58.418245,-135.9489933,321,324.3,8.9,0,9156515.0,PCHM
2008-07-22T17:50:30,245968000,VOLENDAM,GLACIER BAY,58.41794167,-135.9485817,321,325.9,8.8,0,9156515.0,PCHM
2008-07-22T17:50:20,245968000,VOLENDAM,GLACIER BAY,58.41757167,-135.9481,322,327.8,8.9,0,9156515.0,PCHM
2008-07-22T17:50:00,245968000,VOLENDAM,GLACIER BAY,58.41688333,-135.9472467,326,331.1,8.8,0,9156515.0,PCHM
2008-07-22T17:49:30,245968000,VOLENDAM,GLACIER BAY,58.41579667,-135.94613,333,337.0,9.0,0,9156515.0,PCHM
2008-07-22T17:49:00,245968000,VOLENDAM,GLACIER BAY,58.414595,-135.9452183,341,344.9,9.1,0,9156515.0,PCHM
2008-07-22T17:48:47,245968000,VOLENDAM,GLACIER BAY,58.41407,-135.944915,344,347.5,9.2,0,9156515.0,PCHM
2008-07-22T17:48:43,245968000,VOLENDAM,GLACIER BAY,58.41395,-135.9448517,345,348.0,9.2,0,9156515.0,PCHM
2008-07-22T17:48:40,245968000,VOLENDAM,GLACIER BAY,58.41378333,-135.9447667,346,349.3,9.3,0,9156515.0,PCHM
2008-07-22T17:48:00,245968000,VOLENDAM,GLACIER BAY,58.41203667,-135.9442533,359,359.6,9.6,0,9156515.0,PCHM
2008-07-22T17:47:49,245968000,VOLENDAM,GLACIER BAY,58.411595,-135.9442233,1,1.2,9.5,0,9156515.0,PCHM
2008-07-22T17:47:39,245968000,VOLENDAM,GLACIER BAY,58.4112,-135.9442167,3,2.8,9.7,0,9156515.0,PCHM
2008-07-22T17:47:29,245968000,VOLENDAM,GLACIER BAY,58.41071333,-135.9442433,4,4.2,9.7,0,9156515.0,PCHM
2008-07-22T17:47:19,245968000,VOLENDAM,GLACIER BAY,58.41031333,-135.944295,5,4.1,9.7,0,9156515.0,PCHM
2008-07-22T17:47:11,245968000,VOLENDAM,GLACIER BAY,58.40991,-135.9443467,5,6.7,9.8,0,9156515.0,PCHM
2008-07-22T17:47:00,245968000,VOLENDAM,GLACIER BAY,58.40946167,-135.94443,5,5.8,10.0,0,9156515.0,PCHM
2008-07-22T17:46:49,245968000,VOLENDAM,GLACIER BAY,58.40896333,-135.94452,5,6.0,9.9,0,9156515.0,PCHM
2008-07-22T17:46:40,245968000,VOLENDAM,GLACIER BAY,58.40850833,-135.9446117,5,5.8,10.1,0,9156515.0,PCHM
2008-07-22T17:46:31,245968000,VOLENDAM,GLACIER BAY,58.40796,-135.944715,5,5.8,10.0,0,9156515.0,PCHM
2008-07-22T17:46:10,245968000,VOLENDAM,GLACIER BAY,58.40717167,-135.94488,5,6.7,10.1,0,9156515.0,PCHM
2008-07-22T17:46:03,245968000,VOLENDAM,GLACIER BAY,58.40666,-135.9449933,5,7.1,10.3,0,9156515.0,PCHM
2008-07-22T17:45:20,245968000,VOLENDAM,GLACIER BAY,58.40476167,-135.9454667,5,7.8,10.6,0,9156515.0,PCHM
2008-07-22T17:45:11,245968000,VOLENDAM,GLACIER BAY,58.40432333,-135.9455767,5,7.5,10.7,0,9156515.0,PCHM
2008-07-22T17:45:00,245968000,VOLENDAM,GLACIER BAY,58.40383167,-135.9457033,5,8.0,10.8,0,9156515.0,PCHM
2008-07-22T17:44:31,245968000,VOLENDAM,GLACIER BAY,58.40218167,-135.9461433,5,8.9,11.2,0,9156515.0,PCHM
2008-07-22T17:44:12,245968000,VOLENDAM,GLACIER BAY,58.40125333,-135.9463983,5,8.7,11.3,0,9156515.0,PCHM
2008-07-22T17:44:01,245968000,VOLENDAM,GLACIER BAY,58.40073167,-135.946545,5,8.7,11.5,0,9156515.0,PCHM
2008-07-22T17:43:50,245968000,VOLENDAM,GLACIER BAY,58.40009333,-135.946715,5,8.7,11.6,0,9156515.0,PCHM
2008-07-22T17:43:39,245968000,VOLENDAM,GLACIER BAY,58.399615,-135.9468467,5,8.0,11.8,0,9156515.0,PCHM
2008-07-22T17:43:29,245968000,VOLENDAM,GLACIER BAY,58.399075,-135.9469933,5,7.7,11.9,0,9156515.0,PCHM
2008-07-22T17:43:20,245968000,VOLENDAM,GLACIER BAY,58.39853,-135.9471383,5,8.5,12.1,0,9156515.0,PCHM
2008-07-22T17:43:12,245968000,VOLENDAM,GLACIER BAY,58.39809,-135.9472567,5,8.6,12.1,0,9156515.0,PCHM
2008-07-22T17:43:00,245968000,VOLENDAM,GLACIER BAY,58.39742333,-135.947435,5,8.0,12.2,0,9156515.0,PCHM
2008-07-22T17:42:20,245968000,VOLENDAM,GLACIER BAY,58.39515,-135.9480717,5,9.1,12.7,0,9156515.0,PCHM
2008-07-22T17:42:09,245968000,VOLENDAM,GLACIER BAY,58.394565,-135.94825,5,8.8,12.8,0,9156515.0,PCHM
2008-07-22T17:41:59,245968000,VOLENDAM,GLACIER BAY,58.39404167,-135.948405,5,8.9,12.9,0,9156515.0,PCHM
2008-07-22T17:41:48,245968000,VOLENDAM,GLACIER BAY,58.39333167,-135.94862,5,8.5,13.1,0,9156515.0,PCHM
2008-07-22T17:41:39,245968000,VOLENDAM,GLACIER BAY,58.392795,-135.948775,5,8.2,13.2,0,9156515.0,PCHM
2008-07-22T17:41:19,245968000,VOLENDAM,GLACIER BAY,58.39152833,-135.949155,5,8.1,13.4,0,9156515.0,PCHM
2008-07-22T17:40:40,245968000,VOLENDAM,GLACIER BAY,58.38914,-135.9498917,5,8.7,13.6,0,9156515.0,PCHM
2008-07-22T17:40:19,245968000,VOLENDAM,GLACIER BAY,58.38789333,-135.9502683,5,8.6,13.8,0,9156515.0,PCHM
2008-07-22T17:40:09,245968000,VOLENDAM,GLACIER BAY,58.38726833,-135.95045,5,9.1,13.8,0,9156515.0,PCHM
2008-07-22T17:39:49,245968000,VOLENDAM,GLACIER BAY,58.38596167,-135.950855,5,8.2,13.6,0,9156515.0,PCHM
2008-07-22T17:39:20,245968000,VOLENDAM,GLACIER BAY,58.38410333,-135.95143,5,9.8,13.6,0,9156515.0,PCHM
2008-07-22T17:39:00,245968000,VOLENDAM,GLACIER BAY,58.38293,-135.95179,5,8.3,13.6,0,9156515.0,PCHM
2008-07-22T17:38:49,245968000,VOLENDAM,GLACIER BAY,58.38230833,-135.951975,4,7.3,13.4,0,9156515.0,PCHM
2008-07-22T17:38:40,245968000,VOLENDAM,GLACIER BAY,58.38169333,-135.952135,3,8.7,13.4,0,9156515.0,PCHM
2008-07-22T17:38:29,245968000,VOLENDAM,GLACIER BAY,58.38107833,-135.952305,3,5.6,13.5,0,9156515.0,PCHM
2008-07-22T17:38:19,245968000,VOLENDAM,GLACIER BAY,58.38040333,-135.9524583,2,7.9,13.3,0,9156515.0,PCHM
2008-07-22T17:38:02,245968000,VOLENDAM,GLACIER BAY,58.379245,-135.952715,1,5.2,13.2,0,9156515.0,PCHM
2008-07-22T17:37:40,245968000,VOLENDAM,GLACIER BAY,58.37802833,-135.9529367,0,4.3,13.2,0,9156515.0,PCHM
2008-07-22T17:37:30,245968000,VOLENDAM,GLACIER BAY,58.37735833,-135.953045,0,4.9,13.1,0,9156515.0,PCHM
2008-07-22T17:37:19,245968000,VOLENDAM,GLACIER BAY,58.376755,-135.95315,0,5.0,13.0,0,9156515.0,PCHM
2008-07-22T17:37:09,245968000,VOLENDAM,GLACIER BAY,58.37615333,-135.9532483,0,4.9,13.1,0,9156515.0,PCHM
2008-07-22T17:36:49,245968000,VOLENDAM,GLACIER BAY,58.37495833,-135.95345,0,5.1,12.9,0,9156515.0,PCHM
2008-07-22T17:36:41,245968000,VOLENDAM,GLACIER BAY,58.37442,-135.953545,0,4.4,12.8,0,9156515.0,PCHM
2008-07-22T17:36:29,245968000,VOLENDAM,GLACIER BAY,58.37376667,-135.9536583,0,5.2,12.9,0,9156515.0,PCHM
2008-07-22T17:36:19,245968000,VOLENDAM,GLACIER BAY,58.37317667,-135.95375,0,4.7,12.9,0,9156515.0,PCHM
2008-07-22T17:36:11,245968000,VOLENDAM,GLACIER BAY,58.37258333,-135.953855,0,5.0,12.8,0,9156515.0,PCHM
2008-07-22T17:36:00,245968000,VOLENDAM,GLACIER BAY,58.37199833,-135.9539467,0,5.3,12.8,0,9156515.0,PCHM
2008-07-22T17:35:50,245968000,VOLENDAM,GLACIER BAY,58.37140833,-135.9540483,0,5.9,12.7,0,9156515.0,PCHM
2008-07-22T17:35:40,245968000,VOLENDAM,GLACIER BAY,58.370825,-135.9541467,0,4.4,12.7,0,9156515.0,PCHM
2008-07-22T17:35:29,245968000,VOLENDAM,GLACIER BAY,58.37023667,-135.9542467,0,5.1,12.6,0,9156515.0,PCHM
2008-07-22T17:35:19,245968000,VOLENDAM,GLACIER BAY,58.36965667,-135.9543467,0,5.2,12.6,0,9156515.0,PCHM
2008-07-22T17:35:10,245968000,VOLENDAM,GLACIER BAY,58.36913667,-135.9544367,0,5.0,12.7,0,9156515.0,PCHM
2008-07-22T17:35:09,245968000,VOLENDAM,GLACIER BAY,58.368555,-135.9545383,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T17:35:00,245968000,VOLENDAM,GLACIER BAY,58.368555,-135.9545383,0,5.3,12.4,0,9156515.0,PCHM
2008-07-22T17:34:29,245968000,VOLENDAM,GLACIER BAY,58.366765,-135.9548583,0,5.0,12.5,0,9156515.0,PCHM
2008-07-22T17:34:19,245968000,VOLENDAM,GLACIER BAY,58.366195,-135.954955,0,5.4,12.4,0,9156515.0,PCHM
2008-07-22T17:34:10,245968000,VOLENDAM,GLACIER BAY,58.36562333,-135.95506,0,6.0,12.3,0,9156515.0,PCHM
2008-07-22T17:33:50,245968000,VOLENDAM,GLACIER BAY,58.36449167,-135.95526,0,6.1,12.1,0,9156515.0,PCHM
2008-07-22T17:33:29,245968000,VOLENDAM,GLACIER BAY,58.36336667,-135.955475,0,7.3,12.1,0,9156515.0,PCHM
2008-07-22T17:33:19,245968000,VOLENDAM,GLACIER BAY,58.36281167,-135.9555917,0,5.4,12.1,0,9156515.0,PCHM
2008-07-22T17:33:11,245968000,VOLENDAM,GLACIER BAY,58.36225333,-135.9556933,1,7.9,12.1,0,9156515.0,PCHM
2008-07-22T17:32:59,245968000,VOLENDAM,GLACIER BAY,58.36164833,-135.9558417,1,5.8,11.9,0,9156515.0,PCHM
2008-07-22T17:32:50,245968000,VOLENDAM,GLACIER BAY,58.36115333,-135.955945,0,7.4,11.9,0,9156515.0,PCHM
2008-07-22T17:32:39,245968000,VOLENDAM,GLACIER BAY,58.36055,-135.9560917,1,6.5,12.0,0,9156515.0,PCHM
2008-07-22T17:32:30,245968000,VOLENDAM,GLACIER BAY,58.35999833,-135.9562183,1,7.9,12.0,0,9156515.0,PCHM
2008-07-22T17:32:10,245968000,VOLENDAM,GLACIER BAY,58.358965,-135.9564883,2,8.9,11.9,0,9156515.0,PCHM
2008-07-22T17:31:59,245968000,VOLENDAM,GLACIER BAY,58.35842833,-135.9566433,3,9.2,11.8,0,9156515.0,PCHM
2008-07-22T17:31:50,245968000,VOLENDAM,GLACIER BAY,58.35788833,-135.956815,3,9.5,11.8,0,9156515.0,PCHM
2008-07-22T17:31:39,245968000,VOLENDAM,GLACIER BAY,58.35729833,-135.9570017,4,11.6,11.8,0,9156515.0,PCHM
2008-07-22T17:31:28,245968000,VOLENDAM,GLACIER BAY,58.35665,-135.9572383,5,11.7,11.7,0,9156515.0,PCHM
2008-07-22T17:31:19,245968000,VOLENDAM,GLACIER BAY,58.35617,-135.9574233,5,11.8,11.6,0,9156515.0,PCHM
2008-07-22T17:31:11,245968000,VOLENDAM,GLACIER BAY,58.35569,-135.957615,5,12.7,11.7,0,9156515.0,PCHM
2008-07-22T17:31:00,245968000,VOLENDAM,GLACIER BAY,58.35515833,-135.9578333,5,11.8,11.7,0,9156515.0,PCHM
2008-07-22T17:30:50,245968000,VOLENDAM,GLACIER BAY,58.35468,-135.958025,5,12.3,11.5,0,9156515.0,PCHM
2008-07-22T17:30:39,245968000,VOLENDAM,GLACIER BAY,58.35409667,-135.9582617,5,12.0,11.8,0,9156515.0,PCHM
2008-07-22T17:30:28,245968000,VOLENDAM,GLACIER BAY,58.35351167,-135.9584883,5,12.7,11.6,0,9156515.0,PCHM
2008-07-22T17:30:19,245968000,VOLENDAM,GLACIER BAY,58.35298667,-135.9587083,5,11.1,11.6,0,9156515.0,PCHM
2008-07-22T17:30:11,245968000,VOLENDAM,GLACIER BAY,58.35256667,-135.9588733,5,11.6,11.6,0,9156515.0,PCHM
2008-07-22T17:30:00,245968000,VOLENDAM,GLACIER BAY,58.35204333,-135.959085,5,11.6,11.7,0,9156515.0,PCHM
2008-07-22T17:29:50,245968000,VOLENDAM,GLACIER BAY,58.351465,-135.9593067,5,11.7,11.6,0,9156515.0,PCHM
2008-07-22T17:29:40,245968000,VOLENDAM,GLACIER BAY,58.35089,-135.9595367,5,13.3,11.5,0,9156515.0,PCHM
2008-07-22T17:29:32,245968000,VOLENDAM,GLACIER BAY,58.35031333,-135.95978,6,13.0,11.4,0,9156515.0,PCHM
2008-07-22T17:29:18,245968000,VOLENDAM,GLACIER BAY,58.34984833,-135.95999,5,13.1,11.6,0,9156515.0,PCHM
2008-07-22T17:29:11,245968000,VOLENDAM,GLACIER BAY,58.34937833,-135.9601867,6,14.5,11.7,0,9156515.0,PCHM
2008-07-22T17:29:10,245968000,VOLENDAM,GLACIER BAY,58.34829,-135.9607183,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T17:28:49,245968000,VOLENDAM,GLACIER BAY,58.34829,-135.9607183,9,17.1,11.6,0,9156515.0,PCHM
2008-07-22T17:28:39,245968000,VOLENDAM,GLACIER BAY,58.34783,-135.960985,11,19.0,11.6,0,9156515.0,PCHM
2008-07-22T17:28:19,245968000,VOLENDAM,GLACIER BAY,58.34676,-135.96171,14,23.5,11.8,0,9156515.0,PCHM
2008-07-22T17:28:09,245968000,VOLENDAM,GLACIER BAY,58.34630167,-135.9620633,16,25.1,11.8,0,9156515.0,PCHM
2008-07-22T17:27:49,245968000,VOLENDAM,GLACIER BAY,58.34520667,-135.9630517,19,28.1,12.1,0,9156515.0,PCHM
2008-07-22T17:27:39,245968000,VOLENDAM,GLACIER BAY,58.34476667,-135.9634883,21,32.1,12.1,0,9156515.0,PCHM
2008-07-22T17:27:29,245968000,VOLENDAM,GLACIER BAY,58.34428333,-135.96403,23,30.0,12.2,0,9156515.0,PCHM
2008-07-22T17:27:19,245968000,VOLENDAM,GLACIER BAY,58.3438,-135.9645567,24,35.3,12.2,0,9156515.0,PCHM
2008-07-22T17:27:10,245968000,VOLENDAM,GLACIER BAY,58.34333,-135.9651583,26,33.3,12.3,0,9156515.0,PCHM
2008-07-22T17:27:05,245968000,VOLENDAM,GLACIER BAY,58.342905,-135.9656817,27,35.9,12.4,0,9156515.0,PCHM
2008-07-22T17:26:49,245968000,VOLENDAM,GLACIER BAY,58.34239333,-135.9663783,27,36.5,12.2,0,9156515.0,PCHM
2008-07-22T17:26:38,245968000,VOLENDAM,GLACIER BAY,58.34188,-135.9670467,29,36.8,12.4,0,9156515.0,PCHM
2008-07-22T17:26:30,245968000,VOLENDAM,GLACIER BAY,58.34146667,-135.967635,29,37.2,12.2,0,9156515.0,PCHM
2008-07-22T17:26:19,245968000,VOLENDAM,GLACIER BAY,58.34101,-135.9682617,29,35.8,12.2,0,9156515.0,PCHM
2008-07-22T17:26:00,245968000,VOLENDAM,GLACIER BAY,58.34009833,-135.9695417,31,35.4,12.2,0,9156515.0,PCHM
2008-07-22T17:25:50,245968000,VOLENDAM,GLACIER BAY,58.33959167,-135.9702367,32,38.4,12.2,0,9156515.0,PCHM
2008-07-22T17:25:38,245968000,VOLENDAM,GLACIER BAY,58.33914833,-135.9708883,34,40.8,12.1,0,9156515.0,PCHM
2008-07-22T17:25:29,245968000,VOLENDAM,GLACIER BAY,58.338755,-135.9715117,36,42.7,12.3,0,9156515.0,PCHM
2008-07-22T17:25:19,245968000,VOLENDAM,GLACIER BAY,58.338335,-135.9722283,38,44.8,12.3,0,9156515.0,PCHM
2008-07-22T17:25:09,245968000,VOLENDAM,GLACIER BAY,58.33792667,-135.9729767,39,46.9,12.2,0,9156515.0,PCHM
2008-07-22T17:25:00,245968000,VOLENDAM,GLACIER BAY,58.33757,-135.9736617,41,48.2,12.3,0,9156515.0,PCHM
2008-07-22T17:24:49,245968000,VOLENDAM,GLACIER BAY,58.33714667,-135.9745383,43,50.4,12.3,0,9156515.0,PCHM
2008-07-22T17:24:38,245968000,VOLENDAM,GLACIER BAY,58.33674833,-135.975435,44,51.9,12.4,0,9156515.0,PCHM
2008-07-22T17:24:29,245968000,VOLENDAM,GLACIER BAY,58.33642833,-135.9761867,45,53.4,12.3,0,9156515.0,PCHM
2008-07-22T17:24:19,245968000,VOLENDAM,GLACIER BAY,58.33604667,-135.9771083,47,54.4,12.3,0,9156515.0,PCHM
2008-07-22T17:24:09,245968000,VOLENDAM,GLACIER BAY,58.335715,-135.977975,49,56.0,12.2,0,9156515.0,PCHM
2008-07-22T17:24:00,245968000,VOLENDAM,GLACIER BAY,58.33542667,-135.9787533,50,58.2,12.1,0,9156515.0,PCHM
2008-07-22T17:23:49,245968000,VOLENDAM,GLACIER BAY,58.33509167,-135.9797433,52,59.3,12.1,0,9156515.0,PCHM
2008-07-22T17:23:38,245968000,VOLENDAM,GLACIER BAY,58.33481,-135.980655,53,62.0,12.2,0,9156515.0,PCHM
2008-07-22T17:23:29,245968000,VOLENDAM,GLACIER BAY,58.334565,-135.981495,55,64.5,12.2,0,9156515.0,PCHM
2008-07-22T17:23:09,245968000,VOLENDAM,GLACIER BAY,58.33409,-135.98345,59,68.4,12.4,0,9156515.0,PCHM
2008-07-22T17:23:08,245968000,VOLENDAM,GLACIER BAY,58.33388333,-135.984465,0,0.0,0.0,0,9156515.0,PCHM
2008-07-22T17:23:00,245968000,VOLENDAM,GLACIER BAY,58.33388333,-135.984465,61,74.0,12.6,0,9156515.0,PCHM
2008-07-22T17:22:49,245968000,VOLENDAM,GLACIER BAY,58.33366167,-135.9857167,63,73.5,12.7,0,9156515.0,PCHM
2008-07-22T17:22:38,245968000,VOLENDAM,GLACIER BAY,58.33349667,-135.9867783,65,74.9,12.9,0,9156515.0,PCHM
2008-07-22T17:22:28,245968000,VOLENDAM,GLACIER BAY,58.33333833,-135.9878567,66,76.2,12.7,0,9156515.0,PCHM
2008-07-22T17:22:19,245968000,VOLENDAM,GLACIER BAY,58.33320833,-135.98883,66,77.3,12.9,0,9156515.0,PCHM
2008-07-22T17:22:09,245968000,VOLENDAM,GLACIER BAY,58.33306667,-135.9899283,67,77.3,12.8,0,9156515.0,PCHM
2008-07-22T17:22:00,245968000,VOLENDAM,GLACIER BAY,58.33295,-135.990915,68,78.9,12.9,0,9156515.0,PCHM
2008-07-22T17:21:49,245968000,VOLENDAM,GLACIER BAY,58.332815,-135.9921383,69,79.6,13.0,0,9156515.0,PCHM
2008-07-22T17:21:40,245968000,VOLENDAM,GLACIER BAY,58.33271333,-135.99314,70,80.5,13.1,0,9156515.0,PCHM
2008-07-22T17:21:28,245968000,VOLENDAM,GLACIER BAY,58.33259667,-135.9943767,72,80.7,13.0,0,9156515.0,PCHM
2008-07-22T17:21:19,245968000,VOLENDAM,GLACIER BAY,58.3325,-135.9955017,72,82.4,13.2,0,9156515.0,PCHM
2008-07-22T17:21:09,245968000,VOLENDAM,GLACIER BAY,58.33241833,-135.99653,73,82.7,13.1,0,9156515.0,PCHM
2008-07-22T17:21:00,245968000,VOLENDAM,GLACIER BAY,58.33233,-135.9977817,74,83.7,13.1,0,9156515.0,PCHM
2008-07-22T17:20:50,245968000,VOLENDAM,GLACIER BAY,58.332255,-135.998935,75,82.7,13.2,0,9156515.0,PCHM
2008-07-22T17:20:39,245968000,VOLENDAM,GLACIER BAY,58.33217333,-136.0000733,76,84.6,13.1,0,9156515.0,PCHM
2008-07-22T17:20:28,245968000,VOLENDAM,GLACIER BAY,58.33209833,-136.0013417,77,84.1,13.3,0,9156515.0,PCHM
2008-07-22T17:20:10,245968000,VOLENDAM,GLACIER BAY,58.33198,-136.0035333,78,86.1,13.3,0,9156515.0,PCHM
2008-07-22T17:19:58,245968000,VOLENDAM,GLACIER BAY,58.33192833,-136.00481,80,86.8,13.4,0,9156515.0,PCHM
2008-07-22T17:19:51,245968000,VOLENDAM,GLACIER BAY,58.33189667,-136.0057517,80,87.4,13.4,0,9156515.0,PCHM
2008-07-22T17:19:39,245968000,VOLENDAM,GLACIER BAY,58.33186167,-136.0069133,81,88.5,13.4,0,9156515.0,PCHM
2008-07-22T17:19:29,245968000,VOLENDAM,GLACIER BAY,58.33183,-136.0083283,82,88.7,13.4,0,9156515.0,PCHM
2008-07-22T17:19:18,245968000,VOLENDAM,GLACIER BAY,58.33181,-136.009615,83,89.4,13.4,0,9156515.0,PCHM
2008-07-22T17:19:09,245968000,VOLENDAM,GLACIER BAY,58.33179833,-136.0105583,84,89.9,13.2,0,9156515.0,PCHM
2008-07-22T17:19:00,245968000,VOLENDAM,GLACIER BAY,58.33178833,-136.0118467,85,90.2,13.4,0,9156515.0,PCHM
2008-07-22T17:18:50,245968000,VOLENDAM,GLACIER BAY,58.331785,-136.0129133,85,90.2,13.5,0,9156515.0,PCHM
2008-07-22T17:18:39,245968000,VOLENDAM,GLACIER BAY,58.33179,-136.0140833,85,89.4,13.4,0,9156515.0,PCHM
2008-07-22T17:18:28,245968000,VOLENDAM,GLACIER BAY,58.33178833,-136.0153817,85,89.6,13.4,0,9156515.0,PCHM
2008-07-22T17:18:18,245968000,VOLENDAM,GLACIER BAY,58.33178167,-136.016545,85,88.6,13.3,0,9156515.0,PCHM
2008-07-22T17:18:09,245968000,VOLENDAM,GLACIER BAY,58.33177,-136.0176,85,89.1,13.3,0,9156515.0,PCHM
2008-07-22T17:17:58,245968000,VOLENDAM,GLACIER BAY,58.33175833,-136.0188717,85,88.1,13.1,0,9156515.0,PCHM
2008-07-22T17:17:50,245968000,VOLENDAM,GLACIER BAY,58.33174167,-136.0199233,85,88.5,13.1,0,9156515.0,PCHM
2008-07-22T17:17:39,245968000,VOLENDAM,GLACIER BAY,58.33172833,-136.0211867,85,87.2,13.1,0,9156515.0,PCHM
2008-07-22T17:17:28,245968000,VOLENDAM,GLACIER BAY,58.331705,-136.02245,85,89.4,13.1,0,9156515.0,PCHM
