bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T11:10:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19016833,-135.3991783,120,119.8,16.3,0,9195195,C6SE7
2008-06-29T11:10:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19038833,-135.3999283,120,119.9,16.3,0,9195195,C6SE7
2008-06-29T11:10:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19061167,-135.40068,120,119.9,16.3,0,9195195,C6SE7
2008-06-29T11:10:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.190795,-135.4013067,120,119.9,16.3,0,9195195,C6SE7
2008-06-29T11:10:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19102,-135.40206,120,119.8,16.3,0,9195195,C6SE7
2008-06-29T11:10:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19128167,-135.4029383,120,119.9,16.4,0,9195195,C6SE7
2008-06-29T11:10:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19147,-135.4035667,120,119.9,16.4,0,9195195,C6SE7
2008-06-29T11:10:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1858333,-135.402167,511,360.0,102.3,15,9195195,C6SE7
2008-06-29T11:09:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.191695,-135.40432,120,119.9,16.4,0,9195195,C6SE7
2008-06-29T11:09:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19214833,-135.4058267,120,119.9,16.4,0,9195195,C6SE7
2008-06-29T11:09:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19241167,-135.406705,120,119.9,16.4,0,9195195,C6SE7
2008-06-29T11:09:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19263833,-135.40746,120,119.9,16.4,0,9195195,C6SE7
2008-06-29T11:09:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19305333,-135.408845,120,119.9,16.4,0,9195195,C6SE7
2008-06-29T11:09:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19327833,-135.4096017,120,119.8,16.4,0,9195195,C6SE7
2008-06-29T11:09:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19354333,-135.4104833,0,0.0,0.0,0,9195195,C6SE7
2008-06-29T11:09:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19354333,-135.4104833,120,119.8,16.4,0,9195195,C6SE7
2008-06-29T11:09:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.193655,-135.4108617,120,119.8,16.4,0,9195195,C6SE7
2008-06-29T11:09:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19373167,-135.4111133,120,119.8,16.4,0,9195195,C6SE7
2008-06-29T11:08:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.193845,-135.4114917,120,119.8,16.5,0,9195195,C6SE7
2008-06-29T11:08:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19395667,-135.4118717,120,119.8,16.4,0,9195195,C6SE7
2008-06-29T11:08:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19418333,-135.4126283,120,119.8,16.4,0,9195195,C6SE7
2008-06-29T11:08:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19441,-135.413385,120,120.8,16.4,0,9195195,C6SE7
2008-06-29T11:08:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19459833,-135.4140167,120,120.8,16.5,0,9195195,C6SE7
2008-06-29T11:08:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19467333,-135.4142683,120,120.8,16.4,0,9195195,C6SE7
2008-06-29T11:08:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1949,-135.415025,120,119.7,16.4,0,9195195,C6SE7
2008-06-29T11:08:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19531667,-135.4164133,120,119.7,16.4,0,9195195,C6SE7
2008-06-29T11:08:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19554333,-135.4171717,120,119.7,16.5,0,9195195,C6SE7
2008-06-29T11:08:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19580833,-135.418055,120,120.7,16.5,0,9195195,C6SE7
2008-06-29T11:07:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.196035,-135.4188133,120,120.7,16.5,0,9195195,C6SE7
2008-06-29T11:07:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19614833,-135.4191917,120,120.7,16.5,0,9195195,C6SE7
2008-06-29T11:07:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.196225,-135.4194433,120,120.6,16.5,0,9195195,C6SE7
2008-06-29T11:07:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19633833,-135.4198217,120,120.6,16.5,0,9195195,C6SE7
2008-06-29T11:07:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19645167,-135.4202,120,120.6,16.5,0,9195195,C6SE7
2008-06-29T11:07:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19667833,-135.4209567,120,120.5,16.5,0,9195195,C6SE7
2008-06-29T11:07:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19739167,-135.42336,119,120.4,16.5,0,9195195,C6SE7
2008-06-29T11:07:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19757833,-135.4239933,119,120.3,16.5,0,9195195,C6SE7
2008-06-29T11:07:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.197805,-135.4247533,119,120.2,16.5,0,9195195,C6SE7
2008-06-29T11:07:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19806667,-135.4256417,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:06:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19829,-135.4264033,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:06:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19847667,-135.42704,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:06:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.1987,-135.4278033,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:06:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19892333,-135.428565,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:06:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.199185,-135.429455,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:06:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19940833,-135.4302183,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:06:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19963333,-135.43098,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:06:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.19982,-135.431615,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:06:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20000667,-135.43225,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:06:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20011833,-135.4326317,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:06:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.200305,-135.4332667,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:05:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20053,-135.4340283,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:05:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20075333,-135.43479,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:05:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20094,-135.435425,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:05:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20120167,-135.436315,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:05:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.201425,-135.4370783,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:05:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20165,-135.43784,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:05:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.201875,-135.4386033,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:05:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20206333,-135.4392383,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:05:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20228833,-135.44,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:05:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20255333,-135.4408883,119,120.1,16.5,0,9195195,C6SE7
2008-06-29T11:04:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20277833,-135.44165,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:04:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20296667,-135.442285,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:04:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20319167,-135.44305,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:04:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.203455,-135.44394,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:04:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20364333,-135.444575,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:04:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.203905,-135.4454667,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:04:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20413167,-135.4462317,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:04:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.204545,-135.4476333,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:04:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20481,-135.4485267,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:03:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20503667,-135.4492917,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T11:03:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20571833,-135.45159,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T11:03:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20590667,-135.4522283,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:03:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20617333,-135.4531233,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:03:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2064,-135.45389,119,119.9,16.5,0,9195195,C6SE7
2008-06-29T11:03:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20662833,-135.4546567,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:03:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20681667,-135.4552967,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T11:03:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20708167,-135.4561917,0,0.0,0.0,0,9195195,C6SE7
2008-06-29T11:03:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20708167,-135.4561917,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T11:03:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20731,-135.4569583,119,119.0,16.4,0,9195195,C6SE7
2008-06-29T11:02:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20753667,-135.457725,119,121.0,16.4,0,9195195,C6SE7
2008-06-29T11:02:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20772667,-135.458365,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:02:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20799167,-135.45926,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:02:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20818167,-135.4599,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:02:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20844833,-135.460795,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T11:02:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.208675,-135.4615617,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T11:02:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20909333,-135.4629683,119,121.0,16.3,0,9195195,C6SE7
2008-06-29T11:02:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20935833,-135.4638633,119,121.0,16.4,0,9195195,C6SE7
2008-06-29T11:02:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20958667,-135.46463,119,121.0,16.4,0,9195195,C6SE7
2008-06-29T11:01:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.20981333,-135.4653983,119,121.0,16.5,0,9195195,C6SE7
2008-06-29T11:01:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21026833,-135.4669317,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:01:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21045833,-135.4675717,119,120.1,16.4,0,9195195,C6SE7
2008-06-29T11:01:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21072333,-135.468465,119,120.1,16.4,0,9195195,C6SE7
2008-06-29T11:01:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21095,-135.4692317,119,120.1,16.4,0,9195195,C6SE7
2008-06-29T11:01:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21117667,-135.4699967,119,121.0,16.3,0,9195195,C6SE7
2008-06-29T11:01:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21136667,-135.4706367,119,120.1,16.3,0,9195195,C6SE7
2008-06-29T11:01:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21163,-135.4715317,119,119.1,16.2,0,9195195,C6SE7
2008-06-29T11:01:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21181833,-135.47217,119,119.0,16.4,0,9195195,C6SE7
2008-06-29T11:00:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21208167,-135.473065,119,119.0,16.4,0,9195195,C6SE7
2008-06-29T11:00:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21227,-135.4737033,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T11:00:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21253333,-135.4745983,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T11:00:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21272,-135.4752383,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:00:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21298333,-135.4761317,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:00:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21388,-135.4791983,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T11:00:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21406833,-135.4798367,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:59:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21433,-135.48073,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:59:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21451667,-135.4813683,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:59:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21477833,-135.4822617,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:59:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21496333,-135.4829,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:59:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.215225,-135.4837917,119,119.9,16.5,0,9195195,C6SE7
2008-06-29T10:59:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21545,-135.4845567,119,119.9,16.5,0,9195195,C6SE7
2008-06-29T10:59:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21586,-135.4859583,119,119.9,16.5,0,9195195,C6SE7
2008-06-29T10:59:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21612167,-135.48685,119,119.9,16.5,0,9195195,C6SE7
2008-06-29T10:59:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21630833,-135.487485,119,119.9,16.5,0,9195195,C6SE7
2008-06-29T10:58:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21657,-135.488375,119,119.9,16.4,0,9195195,C6SE7
2008-06-29T10:58:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21675667,-135.4890117,119,119.9,16.4,0,9195195,C6SE7
2008-06-29T10:58:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21701833,-135.4899017,119,119.9,16.4,0,9195195,C6SE7
2008-06-29T10:58:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.217205,-135.4905367,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:58:29,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21746833,-135.491425,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:58:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.217695,-135.492185,119,121.0,16.4,0,9195195,C6SE7
2008-06-29T10:58:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21792,-135.492945,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:58:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21810667,-135.4935783,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:58:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21837,-135.494465,119,120.0,16.3,0,9195195,C6SE7
2008-06-29T10:58:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21855833,-135.4950967,119,121.0,16.3,0,9195195,C6SE7
2008-06-29T10:57:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21882167,-135.4959817,119,121.0,16.3,0,9195195,C6SE7
2008-06-29T10:57:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21904833,-135.4967417,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:57:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.219235,-135.497375,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:57:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21946,-135.498135,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:57:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21972333,-135.4990217,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:57:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.21991,-135.4996567,119,121.0,16.4,0,9195195,C6SE7
2008-06-29T10:57:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22017333,-135.5005433,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:57:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22036,-135.5011783,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:57:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22081,-135.5027,0,0.0,0.0,0,9195195,C6SE7
2008-06-29T10:57:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22081,-135.5027,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:56:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22107167,-135.5035867,119,119.9,16.4,0,9195195,C6SE7
2008-06-29T10:56:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22129667,-135.5043483,119,121.0,16.4,0,9195195,C6SE7
2008-06-29T10:56:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22171,-135.5057417,119,121.0,16.4,0,9195195,C6SE7
2008-06-29T10:56:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22197333,-135.50663,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:56:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22216333,-135.507265,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:56:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22238833,-135.5080233,119,119.9,16.4,0,9195195,C6SE7
2008-06-29T10:56:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22265167,-135.50891,119,120.0,16.4,0,9195195,C6SE7
2008-06-29T10:56:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.222875,-135.5096683,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:56:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.223065,-135.5103033,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:55:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22332833,-135.5111917,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:55:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.223555,-135.5119533,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:55:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22374333,-135.5125867,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:55:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22397,-135.5133483,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:55:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22423333,-135.514235,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:55:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22442167,-135.51487,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:55:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22468667,-135.51576,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:55:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22487333,-135.516395,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:55:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22513667,-135.5172867,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:55:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.225325,-135.517925,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:54:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22558833,-135.5188167,119,119.9,16.6,0,9195195,C6SE7
2008-06-29T10:54:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22600167,-135.52022,119,119.9,16.6,0,9195195,C6SE7
2008-06-29T10:54:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22622833,-135.5209883,119,119.9,16.6,0,9195195,C6SE7
2008-06-29T10:54:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22649333,-135.5218833,119,119.9,16.6,0,9195195,C6SE7
2008-06-29T10:54:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22668167,-135.5225233,119,119.9,16.6,0,9195195,C6SE7
2008-06-29T10:54:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22690833,-135.52329,119,119.9,16.6,0,9195195,C6SE7
2008-06-29T10:54:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.227135,-135.5240583,119,119.9,16.6,0,9195195,C6SE7
2008-06-29T10:54:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22736333,-135.524825,119,119.9,16.6,0,9195195,C6SE7
2008-06-29T10:54:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22759,-135.5255933,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:53:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22785667,-135.5264883,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:53:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.228085,-135.527255,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:53:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22831333,-135.5280233,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:53:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.228505,-135.5286633,119,121.0,16.6,0,9195195,C6SE7
2008-06-29T10:53:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22877,-135.52956,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:53:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22899833,-135.53033,119,121.0,16.6,0,9195195,C6SE7
2008-06-29T10:53:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22919,-135.5309717,119,121.0,16.6,0,9195195,C6SE7
2008-06-29T10:53:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22941833,-135.5317417,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:53:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.22964833,-135.5325133,119,120.0,16.6,0,9195195,C6SE7
2008-06-29T10:52:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.230145,-135.534185,119,119.0,16.5,0,9195195,C6SE7
2008-06-29T10:52:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23033667,-135.5348283,119,118.0,16.4,0,9195195,C6SE7
2008-06-29T10:52:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.230605,-135.5357283,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:52:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.230795,-135.5363717,119,120.0,16.5,0,9195195,C6SE7
2008-06-29T10:52:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23106333,-135.5372733,119,121.0,16.5,0,9195195,C6SE7
2008-06-29T10:52:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23129333,-135.5380467,119,121.0,16.5,0,9195195,C6SE7
2008-06-29T10:52:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.231715,-135.539465,119,121.0,16.6,0,9195195,C6SE7
2008-06-29T10:52:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.231945,-135.54024,119,121.0,16.5,0,9195195,C6SE7
2008-06-29T10:52:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23217333,-135.541015,119,121.0,16.5,0,9195195,C6SE7
2008-06-29T10:51:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23244167,-135.5419217,119,122.0,16.4,0,9195195,C6SE7
2008-06-29T10:51:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23263333,-135.5425683,119,121.0,16.6,0,9195195,C6SE7
2008-06-29T10:51:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23290167,-135.543475,119,120.0,16.7,0,9195195,C6SE7
2008-06-29T10:51:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23309333,-135.5441217,119,120.0,16.7,0,9195195,C6SE7
2008-06-29T10:51:30,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23336167,-135.545025,119,120.0,16.7,0,9195195,C6SE7
2008-06-29T10:51:24,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23359,-135.5458,119,120.1,16.6,0,9195195,C6SE7
2008-06-29T10:51:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23378167,-135.5464467,119,119.1,16.6,0,9195195,C6SE7
2008-06-29T10:51:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23401167,-135.5472233,119,120.0,16.7,0,9195195,C6SE7
2008-06-29T10:51:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23424167,-135.548,0,0.0,0.0,0,9195195,C6SE7
2008-06-29T10:51:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23424167,-135.548,119,120.0,16.7,0,9195195,C6SE7
2008-06-29T10:51:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23447167,-135.5487767,119,120.0,16.7,0,9195195,C6SE7
2008-06-29T10:50:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.23474,-135.5496867,119,120.1,16.7,0,9195195,C6SE7
