bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T12:34:30,310344000,58.18661667,-134.3367,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:34:20,310344000,58.1867,-134.33765,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:34:09,310344000,58.18681667,-134.3387,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:33:59,310344000,58.18695,-134.3397667,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:33:49,310344000,58.18703333,-134.3405833,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:33:39,310344000,58.18715,-134.34165,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:33:30,310344000,58.18723333,-134.3424833,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:33:20,310344000,58.18735,-134.3435167,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:33:09,310344000,58.18746667,-134.3445833,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:32:59,310344000,58.18755,-134.3455333,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:32:49,310344000,58.18765,-134.3464833,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:32:40,310344000,58.18776667,-134.3474333,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:32:30,310344000,58.18785,-134.3484,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:32:20,310344000,58.18796667,-134.3493333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:32:20,310344000,58.18796667,-134.3493333,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:32:09,310344000,58.18806667,-134.3504,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:31:59,310344000,58.1882,-134.3515667,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:31:49,310344000,58.18828333,-134.3524,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:31:40,310344000,58.18838333,-134.35335,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:31:30,310344000,58.18846667,-134.3543,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:31:20,310344000,58.18858333,-134.3553667,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:31:00,310344000,58.18878333,-134.35725,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:30:49,310344000,58.1889,-134.3583167,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:30:40,310344000,58.18901667,-134.3592667,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:30:30,310344000,58.1891,-134.3602,0,101.9,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:30:20,310344000,58.18921667,-134.3611667,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:30:09,310344000,58.18935,-134.36235,0,101.9,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:30:00,310344000,58.18943333,-134.3633,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:29:49,310344000,58.18955,-134.36425,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:29:40,310344000,58.18965,-134.3652,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:29:30,310344000,58.18975,-134.36615,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:29:20,310344000,58.18986667,-134.3672167,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:29:09,310344000,58.18998333,-134.3683,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:28:40,310344000,58.19028333,-134.3711667,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:28:30,310344000,58.19038333,-134.3721167,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:28:20,310344000,58.1905,-134.3730833,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:28:09,310344000,58.19061667,-134.3742667,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:28:00,310344000,58.1907,-134.3751,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:27:53,310344000,58.19081667,-134.3761833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:27:49,310344000,58.19081667,-134.3761833,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:27:40,310344000,58.19093333,-134.3771333,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:27:30,310344000,58.19101667,-134.3780833,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:27:20,310344000,58.19113333,-134.3790667,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:27:09,310344000,58.19125,-134.38015,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:26:59,310344000,58.19138333,-134.3813333,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:26:49,310344000,58.19146667,-134.3821833,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:26:40,310344000,58.19156667,-134.38315,0,101.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:26:29,310344000,58.19166667,-134.3842,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:26:20,310344000,58.1919,-134.3861333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:26:10,310344000,58.1919,-134.3861333,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:25:59,310344000,58.192,-134.3872167,0,101.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:25:50,310344000,58.19211667,-134.3881667,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:25:40,310344000,58.19223333,-134.3891333,0,101.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:25:29,310344000,58.19235,-134.3903333,0,101.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:25:20,310344000,58.19245,-134.3911667,0,101.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:25:10,310344000,58.19255,-134.3921167,0,101.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:24:59,310344000,58.19268333,-134.3933167,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:24:50,310344000,58.19276667,-134.3940333,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:24:40,310344000,58.19288333,-134.3951167,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:24:29,310344000,58.19298333,-134.3962,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:24:20,310344000,58.1931,-134.39715,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:24:10,310344000,58.19321667,-134.3981167,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:23:59,310344000,58.19331667,-134.3992,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:23:50,310344000,58.19341667,-134.40015,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:23:40,310344000,58.19353333,-134.4011,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:23:29,310344000,58.19365,-134.4023,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:23:20,310344000,58.19371667,-134.4030167,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:23:10,310344000,58.19383333,-134.4041,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:22:59,310344000,58.19393333,-134.4051833,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:22:50,310344000,58.19405,-134.4061167,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:22:40,310344000,58.19415,-134.4070833,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:22:30,310344000,58.19423333,-134.4079,0,101.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:22:19,310344000,58.19436667,-134.4092167,0,101.0,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:22:10,310344000,58.19446667,-134.41005,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:21:59,310344000,58.19456667,-134.4111333,0,100.5,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:21:50,310344000,58.19466667,-134.41195,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:21:40,310344000,58.19478333,-134.4130333,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:21:30,310344000,58.19488333,-134.414,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:21:19,310344000,58.195,-134.41505,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:21:10,310344000,58.1951,-134.416,0,101.0,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:20:59,310344000,58.1952,-134.4170833,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:20:50,310344000,58.1953,-134.4180167,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:20:40,310344000,58.19538333,-134.4188667,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:20:30,310344000,58.19551667,-134.4199333,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:20:19,310344000,58.19563333,-134.4211167,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:20:10,310344000,58.19573333,-134.4219333,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:19:59,310344000,58.19585,-134.4231,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:19:50,310344000,58.19593333,-134.4238167,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:19:30,310344000,58.19615,-134.4258167,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:19:19,310344000,58.19626667,-134.4268667,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:19:09,310344000,58.19638333,-134.4279333,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:19:00,310344000,58.19646667,-134.4287667,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:18:50,310344000,58.19658333,-134.4298167,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:18:40,310344000,58.19666667,-134.43065,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:18:30,310344000,58.19678333,-134.4317167,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:18:19,310344000,58.19691667,-134.4329,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:18:09,310344000,58.19701667,-134.4337333,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:18:00,310344000,58.19711667,-134.4346667,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:17:50,310344000,58.19721667,-134.4356,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:17:40,310344000,58.19733333,-134.4366833,0,101.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:17:30,310344000,58.19741667,-134.4375,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:17:19,310344000,58.19756667,-134.4388,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:17:09,310344000,58.19768333,-134.43975,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:17:00,310344000,58.19776667,-134.4405667,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:16:49,310344000,58.19788333,-134.4416333,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:16:40,310344000,58.19798333,-134.4424667,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:16:30,310344000,58.1981,-134.4435167,0,102.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:16:20,310344000,58.19821667,-134.4444667,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:16:09,310344000,58.19835,-134.44565,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:16:00,310344000,58.19843333,-134.4464667,0,101.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:15:49,310344000,58.19856667,-134.4475333,0,102.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:15:39,310344000,58.19868333,-134.4484833,0,101.9,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:15:30,310344000,58.19878333,-134.44945,0,101.9,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:15:20,310344000,58.1989,-134.4503833,0,102.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:15:09,310344000,58.19903333,-134.4515667,0,101.9,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:14:59,310344000,58.19913333,-134.45255,0,102.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:14:48,310344000,58.19926667,-134.4536167,0,102.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:14:39,310344000,58.19938333,-134.4545667,0,102.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:14:29,310344000,58.19948333,-134.4555167,0,102.4,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:14:20,310344000,58.19958333,-134.45635,0,101.9,11.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:14:17,310344000,58.19981667,-134.4585,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:13:59,310344000,58.19981667,-134.4585,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:13:48,310344000,58.19995,-134.4595833,0,102.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:13:39,310344000,58.20006667,-134.4605333,0,102.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:13:29,310344000,58.20016667,-134.4615,0,102.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:13:20,310344000,58.20028333,-134.46245,0,102.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:13:08,310344000,58.20041667,-134.4635333,0,102.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:12:59,310344000,58.2005,-134.4643667,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:12:48,310344000,58.20065,-134.4655667,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:12:39,310344000,58.20076667,-134.4665333,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:12:29,310344000,58.20085,-134.4675,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:12:20,310344000,58.20096667,-134.4683333,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:12:08,310344000,58.2011,-134.4695333,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:11:58,310344000,58.2012,-134.4705167,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:11:48,310344000,58.20133333,-134.4716,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:11:39,310344000,58.20145,-134.4725667,0,102.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:11:29,310344000,58.20155,-134.47355,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:11:20,310344000,58.20166667,-134.4745,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:11:09,310344000,58.20178333,-134.4754667,0,102.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:10:58,310344000,58.2019,-134.4765667,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:10:48,310344000,58.20203333,-134.4776667,0,102.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:10:29,310344000,58.20223333,-134.4796,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:10:20,310344000,58.20235,-134.48045,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:10:09,310344000,58.20246667,-134.48155,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:09:58,310344000,58.20258333,-134.48265,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:09:48,310344000,58.20271667,-134.48375,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:09:39,310344000,58.20281667,-134.4846,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:09:29,310344000,58.20291667,-134.4855833,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:09:20,310344000,58.20303333,-134.4866667,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:09:09,310344000,58.20315,-134.4876333,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:08:58,310344000,58.20326667,-134.4887333,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:08:48,310344000,58.2034,-134.4898333,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:08:39,310344000,58.2035,-134.4906667,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:08:29,310344000,58.2036,-134.49165,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:08:19,310344000,58.2037,-134.4926167,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:08:19,310344000,58.20383333,-134.4937,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:08:09,310344000,58.20383333,-134.4937,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:07:58,310344000,58.20393333,-134.4948,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:07:48,310344000,58.20405,-134.4957667,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:07:38,310344000,58.20416667,-134.4968667,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:07:29,310344000,58.20426667,-134.4978333,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:07:19,310344000,58.20438333,-134.4988,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:07:09,310344000,58.2045,-134.4997833,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:06:58,310344000,58.2046,-134.5008833,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:06:48,310344000,58.20473333,-134.5019833,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:06:38,310344000,58.20483333,-134.5029333,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:06:29,310344000,58.20493333,-134.5038,0,101.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:06:19,310344000,58.20505,-134.5048833,0,101.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:06:09,310344000,58.20516667,-134.50595,0,101.0,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:05:58,310344000,58.20525,-134.50695,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:05:48,310344000,58.20538333,-134.5080167,0,101.0,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:05:38,310344000,58.2055,-134.5089833,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:05:29,310344000,58.20558333,-134.50995,0,101.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:05:19,310344000,58.20568333,-134.5107667,0,101.0,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:05:09,310344000,58.20581667,-134.5118667,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:04:58,310344000,58.20591667,-134.5129667,0,101.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:04:48,310344000,58.20605,-134.51405,0,102.4,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:04:38,310344000,58.20616667,-134.515,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:04:29,310344000,58.20625,-134.51585,0,101.9,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:04:18,310344000,58.20638333,-134.5169167,0,102.4,11.7,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:04:09,310344000,58.20651667,-134.5178667,0,103.0,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:03:59,310344000,58.2066,-134.51885,0,104.4,11.7,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:03:48,310344000,58.20676667,-134.5200333,0,105.0,11.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:03:38,310344000,58.20691667,-134.5209667,0,105.5,11.7,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T12:03:29,310344000,58.20703333,-134.5218,0,106.0,11.7,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
