bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T12:57:17,246442000,,,58.23519167,-135.4191317,294,293.1,11.4,0,,
2008-08-08T12:57:08,246442000,,,58.234985,-135.4182083,294,290.9,11.2,0,,
2008-08-08T12:56:57,246442000,,,58.23479333,-135.4172833,294,292.0,11.1,0,,
2008-08-08T12:56:49,246442000,,,58.23462167,-135.4164583,294,290.7,11.2,0,,
2008-08-08T12:56:37,246442000,,,58.23441667,-135.4154517,294,291.2,11.2,0,,
2008-08-08T12:56:27,246442000,,,58.23421667,-135.414535,294,290.5,11.1,0,,
2008-08-08T12:56:17,246442000,,,58.23402833,-135.41361,295,291.6,11.3,0,,
2008-08-08T12:56:08,246442000,,,58.23384333,-135.41269,294,291.4,11.3,0,,
2008-08-08T12:55:58,246442000,,,58.23366,-135.4117683,294,291.7,11.1,0,,
2008-08-08T12:55:37,246442000,,,58.233275,-135.4099383,294,292.2,11.2,0,,
2008-08-08T12:55:27,246442000,,,58.23308833,-135.4090267,294,291.8,11.2,0,,
2008-08-08T12:55:16,246442000,,,58.23287333,-135.4080167,294,291.8,11.1,0,,
2008-08-08T12:55:12,246442000,,,58.23269833,-135.4071917,0,0.0,0.0,0,,
2008-08-08T12:55:08,246442000,,,58.23269833,-135.4071917,294,291.9,11.2,0,,
2008-08-08T12:54:57,246442000,,,58.232505,-135.4062767,294,291.4,11.1,0,,
2008-08-08T12:54:37,246442000,,,58.23211833,-135.40445,294,293.0,11.3,0,,
2008-08-08T12:54:17,246442000,,,58.2317,-135.4025283,294,291.8,11.2,0,,
2008-08-08T12:54:08,246442000,,,58.23152333,-135.401705,294,292.4,11.2,0,,
2008-08-08T12:53:57,246442000,,,58.23133,-135.4007933,294,292.3,11.2,0,,
2008-08-08T12:53:47,246442000,,,58.23111833,-135.3997867,294,291.9,11.2,0,,
2008-08-08T12:53:37,246442000,,,58.23094333,-135.3989667,294,291.8,11.2,0,,
2008-08-08T12:53:27,246442000,,,58.23075,-135.3980533,294,292.4,11.2,0,,
2008-08-08T12:53:16,246442000,,,58.23053667,-135.39705,294,291.5,11.2,0,,
2008-08-08T12:53:08,246442000,,,58.23036333,-135.3962283,294,292.5,11.2,0,,
2008-08-08T12:52:57,246442000,,,58.23017,-135.39532,294,291.5,11.2,0,,
2008-08-08T12:52:47,246442000,,,58.22996,-135.3943183,295,292.3,11.1,0,,
2008-08-08T12:52:37,246442000,,,58.229785,-135.3935,295,292.6,11.1,0,,
2008-08-08T12:52:28,246442000,,,58.22959,-135.3925867,295,291.9,11.2,0,,
2008-08-08T12:52:16,246442000,,,58.22937667,-135.3915867,295,292.3,11.2,0,,
2008-08-08T12:52:08,246442000,,,58.22920333,-135.3907667,295,292.4,11.2,0,,
2008-08-08T12:51:47,246442000,,,58.22880333,-135.3888533,294,291.3,11.2,0,,
2008-08-08T12:51:37,246442000,,,58.22863167,-135.3880333,294,291.4,11.2,0,,
2008-08-08T12:51:28,246442000,,,58.228445,-135.38712,294,291.4,11.2,0,,
2008-08-08T12:51:17,246442000,,,58.228255,-135.3862067,294,291.3,11.2,0,,
2008-08-08T12:51:09,246442000,,,58.22806667,-135.3852967,294,291.1,11.0,0,,
2008-08-08T12:50:58,246442000,,,58.22789667,-135.3844783,294,291.8,11.1,0,,
2008-08-08T12:50:48,246442000,,,58.22766833,-135.3833833,294,291.0,11.2,0,,
2008-08-08T12:50:38,246442000,,,58.2275,-135.38256,294,291.6,11.2,0,,
2008-08-08T12:50:28,246442000,,,58.22731,-135.3816483,294,292.0,11.2,0,,
2008-08-08T12:50:17,246442000,,,58.22712167,-135.3807367,294,292.2,11.2,0,,
2008-08-08T12:50:08,246442000,,,58.22693167,-135.379825,295,292.4,11.2,0,,
2008-08-08T12:49:59,246442000,,,58.22676167,-135.379005,294,291.3,11.2,0,,
2008-08-08T12:49:47,246442000,,,58.22653333,-135.3779083,294,291.9,11.1,0,,
2008-08-08T12:49:39,246442000,,,58.226365,-135.3770867,294,290.6,11.1,0,,
2008-08-08T12:49:29,246442000,,,58.226175,-135.3761767,294,289.6,11.0,0,,
2008-08-08T12:49:17,246442000,,,58.22598833,-135.3752667,294,291.5,11.1,0,,
2008-08-08T12:49:11,246442000,,,58.22580167,-135.3743567,0,0.0,0.0,0,,
2008-08-08T12:49:08,246442000,,,58.22580167,-135.3743567,294,291.9,11.0,0,,
2008-08-08T12:48:58,246442000,,,58.22562667,-135.3735417,294,291.5,11.1,0,,
2008-08-08T12:48:47,246442000,,,58.22539833,-135.3724517,294,291.9,11.2,0,,
2008-08-08T12:48:37,246442000,,,58.22522167,-135.371635,294,291.7,11.1,0,,
2008-08-08T12:48:17,246442000,,,58.22483833,-135.36982,294,291.8,11.2,0,,
2008-08-08T12:48:08,246442000,,,58.22464667,-135.368915,294,292.5,11.1,0,,
2008-08-08T12:47:58,246442000,,,58.224475,-135.3681017,294,292.0,11.1,0,,
2008-08-08T12:47:47,246442000,,,58.22424333,-135.36702,294,292.3,11.2,0,,
2008-08-08T12:47:37,246442000,,,58.22407333,-135.3662067,294,292.0,11.1,0,,
2008-08-08T12:47:27,246442000,,,58.22386667,-135.3652167,294,291.2,11.1,0,,
2008-08-08T12:47:17,246442000,,,58.223695,-135.3644033,294,292.0,10.9,0,,
2008-08-08T12:47:08,246442000,,,58.22351167,-135.36351,294,291.0,10.9,0,,
2008-08-08T12:46:58,246442000,,,58.22335,-135.3627133,294,291.2,11.1,0,,
2008-08-08T12:46:47,246442000,,,58.22313833,-135.361645,294,292.0,11.0,0,,
2008-08-08T12:46:37,246442000,,,58.22298333,-135.36085,294,292.1,11.2,0,,
2008-08-08T12:46:27,246442000,,,58.222745,-135.3598283,294,292.0,11.3,0,,
2008-08-08T12:46:17,246442000,,,58.22255667,-135.358995,294,291.7,11.2,0,,
2008-08-08T12:46:08,246442000,,,58.22237333,-135.35809,294,292.3,11.1,0,,
2008-08-08T12:45:57,246442000,,,58.22217167,-135.3571033,294,291.9,11.0,0,,
2008-08-08T12:45:47,246442000,,,58.221995,-135.356215,295,291.3,11.0,0,,
2008-08-08T12:45:37,246442000,,,58.22181167,-135.3554,294,290.5,11.1,0,,
2008-08-08T12:45:27,246442000,,,58.221595,-135.3544067,294,291.9,11.0,0,,
2008-08-08T12:45:17,246442000,,,58.22141333,-135.3535183,294,291.0,10.9,0,,
2008-08-08T12:45:08,246442000,,,58.22125167,-135.3527167,294,291.1,10.9,0,,
2008-08-08T12:44:57,246442000,,,58.22105333,-135.3517367,294,291.4,11.0,0,,
2008-08-08T12:44:47,246442000,,,58.22086833,-135.3508417,294,290.5,10.9,0,,
2008-08-08T12:44:27,246442000,,,58.22050167,-135.3490517,294,291.1,10.9,0,,
2008-08-08T12:44:17,246442000,,,58.220315,-135.3481533,294,291.6,11.0,0,,
2008-08-08T12:44:07,246442000,,,58.22013,-135.3472583,294,291.2,10.9,0,,
2008-08-08T12:43:57,246442000,,,58.219945,-135.346365,294,291.5,11.0,0,,
2008-08-08T12:43:47,246442000,,,58.21976667,-135.3454717,294,291.3,10.9,0,,
2008-08-08T12:43:27,246442000,,,58.219425,-135.3437783,294,291.8,10.8,0,,
2008-08-08T12:43:17,246442000,,,58.21922667,-135.3428017,294,292.2,10.9,0,,
2008-08-08T12:43:11,246442000,,,58.21903333,-135.3419067,0,0.0,0.0,0,,
2008-08-08T12:43:07,246442000,,,58.21903333,-135.3419067,294,291.5,10.6,0,,
2008-08-08T12:42:57,246442000,,,58.21885,-135.3410167,294,291.1,10.8,0,,
2008-08-08T12:42:47,246442000,,,58.21867333,-135.3401217,294,290.7,10.8,0,,
2008-08-08T12:42:38,246442000,,,58.21853,-135.3394067,294,291.6,10.8,0,,
2008-08-08T12:42:17,246442000,,,58.21811833,-135.3374383,294,290.8,10.8,0,,
2008-08-08T12:42:07,246442000,,,58.21793833,-135.336545,294,290.9,10.7,0,,
2008-08-08T12:41:57,246442000,,,58.21776,-135.3356467,294,290.3,10.9,0,,
2008-08-08T12:41:49,246442000,,,58.2176,-135.3348467,294,292.0,10.9,0,,
2008-08-08T12:41:38,246442000,,,58.21744167,-135.33406,294,290.6,10.8,0,,
2008-08-08T12:41:27,246442000,,,58.21724833,-135.33309,295,291.5,10.8,0,,
2008-08-08T12:41:17,246442000,,,58.21705333,-135.3321183,295,290.4,10.6,0,,
2008-08-08T12:40:48,246442000,,,58.21653667,-135.32956,294,291.8,10.8,0,,
2008-08-08T12:40:38,246442000,,,58.216375,-135.328765,294,290.4,10.8,0,,
2008-08-08T12:40:27,246442000,,,58.21618,-135.3277917,294,290.8,10.8,0,,
2008-08-08T12:40:17,246442000,,,58.21598167,-135.3268183,294,290.9,10.8,0,,
2008-08-08T12:40:09,246442000,,,58.21581667,-135.326025,294,290.3,10.6,0,,
2008-08-08T12:39:57,246442000,,,58.21562167,-135.3250667,294,290.9,10.7,0,,
2008-08-08T12:39:48,246442000,,,58.21547,-135.32428,295,290.9,10.7,0,,
2008-08-08T12:39:37,246442000,,,58.21529,-135.323395,295,291.0,10.7,0,,
2008-08-08T12:39:18,246442000,,,58.21496667,-135.321715,294,290.8,10.8,0,,
2008-08-08T12:38:58,246442000,,,58.21463,-135.3198933,294,291.2,10.7,0,,
2008-08-08T12:38:37,246442000,,,58.21429833,-135.31814,294,290.6,10.7,0,,
2008-08-08T12:38:19,246442000,,,58.21396167,-135.3164733,294,290.9,10.8,0,,
2008-08-08T12:38:07,246442000,,,58.213755,-135.3154967,294,292.0,10.8,0,,
2008-08-08T12:37:58,246442000,,,58.21357167,-135.31462,294,290.4,10.6,0,,
2008-08-08T12:37:48,246442000,,,58.21339833,-135.3137483,294,290.2,10.6,0,,
2008-08-08T12:37:37,246442000,,,58.213225,-135.3128783,294,290.5,10.8,0,,
2008-08-08T12:37:28,246442000,,,58.21305167,-135.3120067,294,290.9,10.7,0,,
2008-08-08T12:37:11,246442000,,,58.21270333,-135.31025,0,0.0,0.0,0,,
2008-08-08T12:37:07,246442000,,,58.21270333,-135.31025,294,291.0,10.8,0,,
2008-08-08T12:36:58,246442000,,,58.21252,-135.30937,294,291.5,10.9,0,,
2008-08-08T12:36:48,246442000,,,58.21234333,-135.3085033,294,291.3,10.6,0,,
2008-08-08T12:36:07,246442000,,,58.21163,-135.304975,294,291.2,10.8,0,,
2008-08-08T12:35:48,246442000,,,58.21127667,-135.30321,294,291.4,10.7,0,,
2008-08-08T12:35:27,246442000,,,58.21092167,-135.3014767,294,290.7,10.6,0,,
2008-08-08T12:35:18,246442000,,,58.21076167,-135.300695,294,291.9,10.9,0,,
2008-08-08T12:35:07,246442000,,,58.21056333,-135.2997333,294,291.4,10.6,0,,
2008-08-08T12:34:58,246442000,,,58.21040333,-135.2989483,294,291.3,10.7,0,,
2008-08-08T12:34:48,246442000,,,58.21020167,-135.2979917,294,291.4,10.6,0,,
2008-08-08T12:34:37,246442000,,,58.210025,-135.2971233,294,290.9,10.6,0,,
2008-08-08T12:34:27,246442000,,,58.20984667,-135.2962567,294,291.4,10.6,0,,
2008-08-08T12:34:07,246442000,,,58.20949333,-135.29452,294,290.8,10.6,0,,
2008-08-08T12:33:58,246442000,,,58.20933333,-135.2937433,294,291.5,10.6,0,,
2008-08-08T12:33:48,246442000,,,58.20913,-135.2927867,294,291.7,10.7,0,,
2008-08-08T12:33:27,246442000,,,58.208765,-135.2910567,294,291.9,10.5,0,,
2008-08-08T12:33:18,246442000,,,58.20860333,-135.2902733,294,290.9,10.5,0,,
2008-08-08T12:32:58,246442000,,,58.20824667,-135.28854,294,291.4,10.5,0,,
2008-08-08T12:32:48,246442000,,,58.20805333,-135.287585,294,291.5,10.5,0,,
2008-08-08T12:32:38,246442000,,,58.20787333,-135.2867183,294,291.3,10.5,0,,
2008-08-08T12:32:27,246442000,,,58.20769333,-135.2858533,294,290.3,10.5,0,,
2008-08-08T12:32:18,246442000,,,58.20752167,-135.28499,294,291.8,10.6,0,,
2008-08-08T12:32:07,246442000,,,58.20733333,-135.2840367,294,291.6,10.5,0,,
2008-08-08T12:31:48,246442000,,,58.207,-135.2824017,294,292.2,10.5,0,,
2008-08-08T12:31:27,246442000,,,58.20662333,-135.2806717,294,291.2,10.4,0,,
2008-08-08T12:31:18,246442000,,,58.20642833,-135.2798267,294,292.1,10.5,0,,
2008-08-08T12:31:11,246442000,,,58.20623667,-135.2789017,0,0.0,0.0,0,,
2008-08-08T12:31:07,246442000,,,58.20623667,-135.2789017,294,292.7,10.5,0,,
2008-08-08T12:30:58,246442000,,,58.20609,-135.2782167,294,292.3,10.5,0,,
2008-08-08T12:30:48,246442000,,,58.20588833,-135.2772667,294,291.1,10.6,0,,
2008-08-08T12:30:38,246442000,,,58.20570667,-135.2764117,294,292.9,10.6,0,,
2008-08-08T12:30:18,246442000,,,58.20533333,-135.2746933,294,293.0,10.6,0,,
2008-08-08T12:30:07,246442000,,,58.205115,-135.2737483,294,293.3,10.6,0,,
2008-08-08T12:29:58,246442000,,,58.20495833,-135.2730633,294,291.7,10.5,0,,
2008-08-08T12:29:48,246442000,,,58.20474667,-135.27212,294,292.8,10.6,0,,
2008-08-08T12:29:38,246442000,,,58.20455333,-135.2712667,294,293.3,10.4,0,,
2008-08-08T12:29:27,246442000,,,58.20437833,-135.27042,294,293.1,10.6,0,,
2008-08-08T12:29:18,246442000,,,58.20419667,-135.2695683,294,293.1,10.5,0,,
2008-08-08T12:29:07,246442000,,,58.20399167,-135.2686283,294,292.1,10.4,0,,
2008-08-08T12:28:58,246442000,,,58.20384333,-135.267945,294,292.5,10.6,0,,
2008-08-08T12:28:48,246442000,,,58.20363833,-135.267005,294,292.5,10.5,0,,
2008-08-08T12:28:38,246442000,,,58.20345,-135.266155,294,293.4,10.5,0,,
2008-08-08T12:28:27,246442000,,,58.20325667,-135.2653,294,292.5,10.6,0,,
2008-08-08T12:28:18,246442000,,,58.20306667,-135.264445,294,292.3,10.5,0,,
2008-08-08T12:27:58,246442000,,,58.20271167,-135.262825,294,292.3,10.5,0,,
2008-08-08T12:27:48,246442000,,,58.20252,-135.2618967,294,293.5,10.5,0,,
2008-08-08T12:27:38,246442000,,,58.20234833,-135.261055,294,292.4,10.5,0,,
2008-08-08T12:27:18,246442000,,,58.20198,-135.2593467,294,292.5,10.4,0,,
2008-08-08T12:27:07,246442000,,,58.20176667,-135.2584033,294,292.8,10.5,0,,
2008-08-08T12:26:57,246442000,,,58.201575,-135.2575483,294,291.7,10.4,0,,
2008-08-08T12:26:48,246442000,,,58.20141333,-135.2567883,294,292.4,10.3,0,,
2008-08-08T12:26:38,246442000,,,58.20125333,-135.2560333,294,292.7,10.4,0,,
2008-08-08T12:26:27,246442000,,,58.20104833,-135.2551033,294,292.7,10.3,0,,
2008-08-08T12:26:18,246442000,,,58.20086667,-135.254255,294,292.3,10.4,0,,
2008-08-08T12:26:07,246442000,,,58.200665,-135.253325,294,292.6,10.4,0,,
2008-08-08T12:25:57,246442000,,,58.20048333,-135.252475,294,292.1,10.4,0,,
2008-08-08T12:25:48,246442000,,,58.20033833,-135.2517967,294,292.2,10.4,0,,
2008-08-08T12:25:27,246442000,,,58.19995167,-135.250015,294,292.1,10.5,0,,
2008-08-08T12:25:18,246442000,,,58.19977,-135.24917,294,292.6,10.4,0,,
2008-08-08T12:25:11,246442000,,,58.19957,-135.2482417,0,0.0,0.0,0,,
2008-08-08T12:25:07,246442000,,,58.19957,-135.2482417,294,291.8,10.3,0,,
2008-08-08T12:24:57,246442000,,,58.19938167,-135.247395,294,292.0,10.4,0,,
2008-08-08T12:24:38,246442000,,,58.19905333,-135.2458783,294,291.5,10.4,0,,
2008-08-08T12:24:27,246442000,,,58.19885833,-135.24495,294,292.9,10.3,0,,
2008-08-08T12:24:18,246442000,,,58.19867667,-135.2441133,294,291.7,10.2,0,,
2008-08-08T12:24:07,246442000,,,58.19847667,-135.2431833,294,292.4,10.4,0,,
2008-08-08T12:23:57,246442000,,,58.19830167,-135.2423517,294,292.3,10.3,0,,
2008-08-08T12:23:48,246442000,,,58.198165,-135.2416867,294,292.2,10.4,0,,
2008-08-08T12:23:38,246442000,,,58.19798,-135.2408467,294,292.7,10.3,0,,
2008-08-08T12:23:18,246442000,,,58.19759833,-135.23909,295,292.2,10.4,0,,
2008-08-08T12:23:07,246442000,,,58.197405,-135.2381633,295,292.2,10.3,0,,
2008-08-08T12:22:48,246442000,,,58.19709333,-135.2366433,294,290.9,10.2,0,,
2008-08-08T12:22:38,246442000,,,58.196915,-135.2358067,294,292.2,10.2,0,,
2008-08-08T12:22:27,246442000,,,58.19672,-135.2348817,294,292.2,10.5,0,,
2008-08-08T12:22:07,246442000,,,58.19634667,-135.2331033,294,291.9,10.3,0,,
2008-08-08T12:21:38,246442000,,,58.195855,-135.2307433,294,290.9,10.3,0,,
2008-08-08T12:21:17,246442000,,,58.19548667,-135.2289683,294,292.2,10.3,0,,
2008-08-08T12:20:38,246442000,,,58.194785,-135.2257083,294,292.5,10.3,0,,
2008-08-08T12:20:27,246442000,,,58.19458833,-135.22479,294,291.8,10.3,0,,
2008-08-08T12:20:17,246442000,,,58.19440833,-135.2239517,294,291.6,10.3,0,,
2008-08-08T12:20:08,246442000,,,58.19425,-135.2232,294,291.3,10.3,0,,
2008-08-08T12:19:57,246442000,,,58.19405833,-135.2222783,294,291.4,10.3,0,,
2008-08-08T12:19:48,246442000,,,58.19389833,-135.2215267,294,291.6,10.2,0,,
2008-08-08T12:19:27,246442000,,,58.19352667,-135.2197667,294,292.0,10.2,0,,
2008-08-08T12:19:17,246442000,,,58.19335333,-135.2189333,294,291.6,10.3,0,,
2008-08-08T12:19:11,246442000,,,58.193195,-135.21819,0,0.0,0.0,0,,
2008-08-08T12:19:08,246442000,,,58.193195,-135.21819,294,291.2,10.3,0,,
2008-08-08T12:18:57,246442000,,,58.193,-135.2172817,294,292.0,10.4,0,,
2008-08-08T12:18:37,246442000,,,58.19263,-135.2155267,294,292.1,10.3,0,,
2008-08-08T12:18:27,246442000,,,58.19246833,-135.2147717,294,291.6,10.3,0,,
2008-08-08T12:18:08,246442000,,,58.19212667,-135.213175,294,291.7,10.4,0,,
2008-08-08T12:17:57,246442000,,,58.19193167,-135.21225,294,292.1,10.3,0,,
2008-08-08T12:17:48,246442000,,,58.19177333,-135.2114917,294,291.2,10.4,0,,
2008-08-08T12:17:27,246442000,,,58.19140167,-135.209725,294,291.6,10.3,0,,
2008-08-08T12:17:17,246442000,,,58.19122333,-135.208885,294,291.1,10.4,0,,
2008-08-08T12:17:08,246442000,,,58.19105833,-135.2081283,294,292.5,10.4,0,,
2008-08-08T12:16:57,246442000,,,58.19086167,-135.2072033,294,292.4,10.4,0,,
2008-08-08T12:16:48,246442000,,,58.19070167,-135.2064433,294,291.5,10.3,0,,
2008-08-08T12:16:37,246442000,,,58.19048667,-135.2054317,294,292.3,10.3,0,,
2008-08-08T12:16:27,246442000,,,58.19032,-135.2046683,294,291.9,10.4,0,,
2008-08-08T12:16:16,246442000,,,58.190125,-135.20374,294,291.3,10.4,0,,
2008-08-08T12:16:08,246442000,,,58.18997833,-135.2030633,294,292.1,10.2,0,,
2008-08-08T12:15:57,246442000,,,58.18977167,-135.20213,294,291.9,10.3,0,,
2008-08-08T12:15:48,246442000,,,58.18960333,-135.2013633,294,292.1,10.3,0,,
2008-08-08T12:15:37,246442000,,,58.18939333,-135.2003533,294,292.3,10.6,0,,
2008-08-08T12:15:27,246442000,,,58.18922833,-135.199595,294,292.4,10.3,0,,
2008-08-08T12:15:16,246442000,,,58.189025,-135.198665,295,292.4,10.3,0,,
2008-08-08T12:15:08,246442000,,,58.18887667,-135.1979883,295,293.4,10.5,0,,
2008-08-08T12:14:57,246442000,,,58.18866833,-135.1970533,295,292.7,10.5,0,,
2008-08-08T12:14:48,246442000,,,58.18849333,-135.1962833,294,292.9,10.6,0,,
2008-08-08T12:14:37,246442000,,,58.188275,-135.1952667,294,292.9,10.6,0,,
2008-08-08T12:14:27,246442000,,,58.188085,-135.1944117,294,292.3,10.6,0,,
2008-08-08T12:14:16,246442000,,,58.18789,-135.1935483,294,292.2,10.5,0,,
2008-08-08T12:14:08,246442000,,,58.18774333,-135.19286,294,292.9,10.7,0,,
2008-08-08T12:13:57,246442000,,,58.187545,-135.1919183,294,292.0,10.6,0,,
2008-08-08T12:13:48,246442000,,,58.18738,-135.1911433,294,292.2,10.7,0,,
2008-08-08T12:13:37,246442000,,,58.18716333,-135.1901067,294,291.9,10.8,0,,
2008-08-08T12:13:27,246442000,,,58.18698667,-135.1892433,294,292.1,10.8,0,,
2008-08-08T12:13:16,246442000,,,58.18678667,-135.188365,294,291.8,10.8,0,,
2008-08-08T12:13:11,246442000,,,58.18660833,-135.187575,0,0.0,0.0,0,,
2008-08-08T12:13:07,246442000,,,58.18660833,-135.187575,294,292.0,10.6,0,,
2008-08-08T12:12:57,246442000,,,58.18641667,-135.1867033,294,292.1,10.8,0,,
2008-08-08T12:12:48,246442000,,,58.18625167,-135.1859183,294,292.3,10.9,0,,
2008-08-08T12:12:37,246442000,,,58.18602833,-135.1848667,294,292.8,10.9,0,,
2008-08-08T12:12:27,246442000,,,58.18584833,-135.1839917,294,291.9,10.8,0,,
2008-08-08T12:12:16,246442000,,,58.18566,-135.1831117,294,291.2,10.7,0,,
2008-08-08T12:12:07,246442000,,,58.18547833,-135.1823067,294,293.0,11.0,0,,
2008-08-08T12:11:57,246442000,,,58.18528,-135.18142,295,291.7,10.8,0,,
2008-08-08T12:11:48,246442000,,,58.18511833,-135.1806233,295,292.0,11.0,0,,
2008-08-08T12:11:38,246442000,,,58.18493667,-135.1797317,295,292.3,10.9,0,,
2008-08-08T12:11:27,246442000,,,58.18471167,-135.1786517,295,292.6,11.0,0,,
2008-08-08T12:11:16,246442000,,,58.184535,-135.1777583,294,291.5,11.1,0,,
2008-08-08T12:11:07,246442000,,,58.18437,-135.1769367,294,291.6,11.2,0,,
2008-08-08T12:10:57,246442000,,,58.18418667,-135.1760183,293,290.5,11.3,0,,
2008-08-08T12:10:48,246442000,,,58.184025,-135.1751883,293,289.7,11.2,0,,
2008-08-08T12:10:38,246442000,,,58.18384833,-135.1742667,293,290.1,11.2,0,,
2008-08-08T12:10:27,246442000,,,58.18363667,-135.1731483,293,290.3,11.2,0,,
2008-08-08T12:10:16,246442000,,,58.18345667,-135.17221,292,289.9,11.2,0,,
2008-08-08T12:10:07,246442000,,,58.18329333,-135.1713567,292,289.8,11.3,0,,
2008-08-08T12:09:57,246442000,,,58.18311,-135.1704133,292,290.3,11.4,0,,
2008-08-08T12:09:48,246442000,,,58.18294833,-135.16956,292,289.4,11.4,0,,
2008-08-08T12:09:38,246442000,,,58.18277,-135.168615,292,289.6,11.5,0,,
2008-08-08T12:09:27,246442000,,,58.182555,-135.16748,292,290.4,11.4,0,,
2008-08-08T12:09:16,246442000,,,58.182375,-135.1665333,292,290.0,11.5,0,,
2008-08-08T12:09:07,246442000,,,58.182215,-135.1656833,292,289.5,11.4,0,,
2008-08-08T12:08:58,246442000,,,58.18203167,-135.16474,293,290.3,11.4,0,,
2008-08-08T12:08:48,246442000,,,58.18187,-135.1638883,293,289.6,11.5,0,,
2008-08-08T12:08:38,246442000,,,58.18169167,-135.1629483,292,290.4,11.4,0,,
2008-08-08T12:08:27,246442000,,,58.18149667,-135.1619083,292,289.4,11.4,0,,
2008-08-08T12:08:17,246442000,,,58.18129833,-135.16087,292,291.1,11.5,0,,
2008-08-08T12:08:10,246442000,,,58.1793333,-135.151333,511,360.0,102.3,15,,
2008-08-08T12:08:07,246442000,,,58.18112833,-135.160015,292,289.7,11.5,0,,
2008-08-08T12:07:58,246442000,,,58.180945,-135.159065,292,289.7,11.5,0,,
2008-08-08T12:07:48,246442000,,,58.18077333,-135.1582117,293,290.1,11.4,0,,
2008-08-08T12:07:38,246442000,,,58.18059,-135.1572633,293,290.6,11.5,0,,
2008-08-08T12:07:27,246442000,,,58.18038833,-135.1562233,293,290.5,11.4,0,,
2008-08-08T12:07:17,246442000,,,58.18018,-135.1551733,293,290.8,11.6,0,,
2008-08-08T12:07:11,246442000,,,58.18001,-135.15432,0,0.0,0.0,0,,
2008-08-08T12:07:07,246442000,,,58.18001,-135.15432,293,290.1,11.4,0,,
2008-08-08T12:06:58,246442000,,,58.17982167,-135.15337,292,290.6,11.4,0,,
2008-08-08T12:06:48,246442000,,,58.17965667,-135.1525133,292,289.0,11.4,0,,
2008-08-08T12:06:37,246442000,,,58.17943667,-135.15137,292,290.1,11.5,0,,
2008-08-08T12:06:27,246442000,,,58.17927833,-135.15052,292,289.7,11.4,0,,
2008-08-08T12:06:17,246442000,,,58.17907833,-135.1494733,292,290.1,11.4,0,,
2008-08-08T12:06:07,246442000,,,58.17891833,-135.14862,292,290.0,11.4,0,,
2008-08-08T12:05:58,246442000,,,58.17873333,-135.1476783,292,290.7,11.5,0,,
2008-08-08T12:05:47,246442000,,,58.17852833,-135.14664,292,290.0,11.4,0,,
2008-08-08T12:05:37,246442000,,,58.17834833,-135.1457067,292,290.6,11.5,0,,
2008-08-08T12:05:27,246442000,,,58.17818,-135.1448633,292,290.0,11.5,0,,
2008-08-08T12:05:17,246442000,,,58.17799167,-135.1438433,292,290.8,11.5,0,,
2008-08-08T12:05:07,246442000,,,58.177805,-135.1429117,292,290.3,11.5,0,,
2008-08-08T12:04:58,246442000,,,58.17763833,-135.1420733,292,290.7,11.4,0,,
2008-08-08T12:04:47,246442000,,,58.17744833,-135.1410583,292,290.8,11.4,0,,
2008-08-08T12:04:37,246442000,,,58.17725833,-135.1401167,292,290.9,11.3,0,,
2008-08-08T12:04:27,246442000,,,58.17709333,-135.1392733,292,290.9,11.3,0,,
2008-08-08T12:04:17,246442000,,,58.17688667,-135.138235,293,291.3,11.4,0,,
2008-08-08T12:04:07,246442000,,,58.17669667,-135.1372933,293,290.1,11.4,0,,
2008-08-08T12:03:47,246442000,,,58.176325,-135.1354333,292,289.6,11.2,0,,
2008-08-08T12:03:37,246442000,,,58.17614167,-135.1345,292,290.5,11.3,0,,
2008-08-08T12:03:17,246442000,,,58.17578167,-135.1326333,292,290.2,11.3,0,,
2008-08-08T12:03:07,246442000,,,58.175595,-135.1316933,292,291.5,11.4,0,,
2008-08-08T12:02:58,246442000,,,58.17543,-135.1308583,292,290.7,11.4,0,,
2008-08-08T12:02:47,246442000,,,58.17523,-135.12984,292,291.6,11.2,0,,
2008-08-08T12:02:37,246442000,,,58.17504,-135.1289067,292,291.2,11.3,0,,
2008-08-08T12:02:27,246442000,,,58.17487167,-135.1280717,292,290.8,11.3,0,,
2008-08-08T12:02:17,246442000,,,58.174665,-135.127045,292,291.8,11.5,0,,
2008-08-08T12:02:07,246442000,,,58.174475,-135.1261133,292,290.7,11.4,0,,
2008-08-08T12:01:58,246442000,,,58.17430667,-135.1252717,292,290.6,11.4,0,,
2008-08-08T12:01:47,246442000,,,58.1741,-135.1242467,292,290.6,11.5,0,,
2008-08-08T12:01:36,246442000,,,58.17391333,-135.123315,292,291.1,11.4,0,,
2008-08-08T12:01:27,246442000,,,58.17374333,-135.1224783,292,290.9,11.5,0,,
2008-08-08T12:01:17,246442000,,,58.17353333,-135.1214517,292,291.6,11.4,0,,
2008-08-08T12:01:11,246442000,,,58.17336167,-135.1206117,0,0.0,0.0,0,,
2008-08-08T12:01:07,246442000,,,58.17336167,-135.1206117,292,290.7,11.5,0,,
2008-08-08T12:00:57,246442000,,,58.17316833,-135.11968,292,290.7,11.5,0,,
2008-08-08T12:00:47,246442000,,,58.17296167,-135.1186467,292,290.9,11.6,0,,
2008-08-08T12:00:36,246442000,,,58.17276833,-135.1177083,292,291.4,11.5,0,,
