bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T14:19:24,244128000,WESTERDAM,SITKA,56.896355,-135.6824467,27,25.3,17.9,0,9226891,PINX
2008-07-03T14:19:17,244128000,WESTERDAM,SITKA,56.89582167,-135.68293,26,23.7,18.0,0,9226891,PINX
2008-07-03T14:19:11,244128000,WESTERDAM,SITKA,56.895375,-135.6833417,25,22.4,18.0,0,9226891,PINX
2008-07-03T14:19:06,244128000,WESTERDAM,SITKA,56.89500333,-135.6836267,25,23.1,18.1,0,9226891,PINX
2008-07-03T14:18:59,244128000,WESTERDAM,SITKA,56.89453167,-135.684,24,22.7,18.0,0,9226891,PINX
2008-07-03T14:18:54,244128000,WESTERDAM,SITKA,56.89406,-135.6843383,24,20.7,18.1,0,9226891,PINX
2008-07-03T14:18:48,244128000,WESTERDAM,SITKA,56.89358833,-135.6846583,23,22.0,18.0,0,9226891,PINX
2008-07-03T14:18:42,244128000,WESTERDAM,SITKA,56.89313667,-135.6850133,22,20.0,18.0,0,9226891,PINX
2008-07-03T14:18:36,244128000,WESTERDAM,SITKA,56.892635,-135.6853,21,18.4,18.1,0,9226891,PINX
2008-07-03T14:18:30,244128000,WESTERDAM,SITKA,56.89218333,-135.685485,21,19.0,18.0,0,9226891,PINX
2008-07-03T14:18:24,244128000,WESTERDAM,SITKA,56.89167833,-135.6857733,20,17.1,18.1,0,9226891,PINX
2008-07-03T14:18:18,244128000,WESTERDAM,SITKA,56.89109333,-135.6861233,19,18.0,18.1,0,9226891,PINX
2008-07-03T14:18:11,244128000,WESTERDAM,SITKA,56.89067333,-135.6864633,19,13.8,18.1,0,9226891,PINX
2008-07-03T14:18:06,244128000,WESTERDAM,SITKA,56.89036833,-135.6866983,18,14.8,18.0,0,9226891,PINX
2008-07-03T14:17:59,244128000,WESTERDAM,SITKA,56.88977667,-135.6870683,17,15.7,18.0,0,9226891,PINX
2008-07-03T14:17:54,244128000,WESTERDAM,SITKA,56.88935833,-135.68727,17,15.7,18.1,0,9226891,PINX
2008-07-03T14:17:48,244128000,WESTERDAM,SITKA,56.88889,-135.6875233,16,13.4,18.1,0,9226891,PINX
2008-07-03T14:17:42,244128000,WESTERDAM,SITKA,56.88841833,-135.6877417,16,13.7,18.1,0,9226891,PINX
2008-07-03T14:17:35,244128000,WESTERDAM,SITKA,56.88793,-135.6879933,15,13.0,17.9,0,9226891,PINX
2008-07-03T14:17:30,244128000,WESTERDAM,SITKA,56.88746167,-135.6882283,14,11.4,18.0,0,9226891,PINX
2008-07-03T14:17:24,244128000,WESTERDAM,SITKA,56.88697167,-135.6884317,13,10.8,18.3,0,9226891,PINX
2008-07-03T14:17:18,244128000,WESTERDAM,SITKA,56.88639833,-135.6886717,12,10.0,18.0,0,9226891,PINX
2008-07-03T14:17:12,244128000,WESTERDAM,SITKA,56.88589,-135.6888267,11,8.7,18.0,0,9226891,PINX
2008-07-03T14:17:06,244128000,WESTERDAM,SITKA,56.88548667,-135.6889767,11,9.4,18.0,0,9226891,PINX
2008-07-03T14:16:59,244128000,WESTERDAM,SITKA,56.88488,-135.6891817,10,8.4,18.0,0,9226891,PINX
2008-07-03T14:16:54,244128000,WESTERDAM,SITKA,56.88437167,-135.6893367,10,7.7,18.0,0,9226891,PINX
2008-07-03T14:16:48,244128000,WESTERDAM,SITKA,56.88389667,-135.68947,9,7.9,17.0,0,9226891,PINX
2008-07-03T14:16:42,244128000,WESTERDAM,SITKA,56.88341167,-135.6896083,8,5.4,18.1,0,9226891,PINX
2008-07-03T14:16:36,244128000,WESTERDAM,SITKA,56.88290667,-135.6897083,8,5.0,18.0,0,9226891,PINX
2008-07-03T14:16:30,244128000,WESTERDAM,SITKA,56.88251833,-135.6897933,7,6.0,18.1,0,9226891,PINX
2008-07-03T14:16:18,244128000,WESTERDAM,SITKA,56.88150833,-135.69003,5,3.0,17.9,0,9226891,PINX
2008-07-03T14:16:12,244128000,WESTERDAM,SITKA,56.880935,-135.69008,5,4.3,18.0,0,9226891,PINX
2008-07-03T14:16:06,244128000,WESTERDAM,SITKA,56.88053167,-135.6901317,4,2.4,18.0,0,9226891,PINX
2008-07-03T14:16:00,244128000,WESTERDAM,SITKA,56.88002333,-135.6902,4,1.1,18.1,0,9226891,PINX
2008-07-03T14:15:54,244128000,WESTERDAM,SITKA,56.87953333,-135.6902267,3,2.0,18.0,0,9226891,PINX
2008-07-03T14:15:48,244128000,WESTERDAM,SITKA,56.87901,-135.6902633,2,0.4,18.0,0,9226891,PINX
2008-07-03T14:15:42,244128000,WESTERDAM,SITKA,56.87850333,-135.6903167,2,359.5,17.9,0,9226891,PINX
2008-07-03T14:15:36,244128000,WESTERDAM,SITKA,56.878,-135.6903167,1,359.8,18.1,0,9226891,PINX
2008-07-03T14:15:30,244128000,WESTERDAM,SITKA,56.87752833,-135.6902833,0,358.8,18.1,0,9226891,PINX
2008-07-03T14:15:26,244128000,WESTERDAM,SITKA,56.87710667,-135.690305,0,0.0,0.0,0,9226891,PINX
2008-07-03T14:15:24,244128000,WESTERDAM,SITKA,56.87710667,-135.690305,0,357.5,18.0,0,9226891,PINX
2008-07-03T14:15:18,244128000,WESTERDAM,SITKA,56.87652,-135.6902883,359,357.0,18.0,0,9226891,PINX
2008-07-03T14:15:12,244128000,WESTERDAM,SITKA,56.87599833,-135.6902517,358,357.3,18.0,0,9226891,PINX
2008-07-03T14:15:06,244128000,WESTERDAM,SITKA,56.87559333,-135.6902217,358,356.4,18.1,0,9226891,PINX
2008-07-03T14:15:00,244128000,WESTERDAM,SITKA,56.8751,-135.69019,357,354.4,18.0,0,9226891,PINX
2008-07-03T14:14:54,244128000,WESTERDAM,SITKA,56.87443,-135.69007,357,356.3,18.0,0,9226891,PINX
2008-07-03T14:14:48,244128000,WESTERDAM,SITKA,56.87401167,-135.6900217,356,353.7,18.1,0,9226891,PINX
2008-07-03T14:14:42,244128000,WESTERDAM,SITKA,56.873435,-135.6899533,355,352.7,18.1,0,9226891,PINX
2008-07-03T14:14:36,244128000,WESTERDAM,SITKA,56.87292833,-135.68987,354,352.0,18.0,0,9226891,PINX
2008-07-03T14:14:30,244128000,WESTERDAM,SITKA,56.87252333,-135.6897683,354,352.0,18.0,0,9226891,PINX
2008-07-03T14:14:24,244128000,WESTERDAM,SITKA,56.87202,-135.6896517,353,351.7,18.1,0,9226891,PINX
2008-07-03T14:14:18,244128000,WESTERDAM,SITKA,56.87152667,-135.6895567,352,350.0,18.0,0,9226891,PINX
2008-07-03T14:14:12,244128000,WESTERDAM,SITKA,56.87102333,-135.6893883,351,349.4,18.0,0,9226891,PINX
2008-07-03T14:14:06,244128000,WESTERDAM,SITKA,56.87053667,-135.6892383,351,350.0,18.0,0,9226891,PINX
2008-07-03T14:14:00,244128000,WESTERDAM,SITKA,56.87002833,-135.68909,350,347.7,18.0,0,9226891,PINX
2008-07-03T14:13:54,244128000,WESTERDAM,SITKA,56.86954333,-135.6889217,349,347.4,18.1,0,9226891,PINX
2008-07-03T14:13:48,244128000,WESTERDAM,SITKA,56.86905667,-135.68874,349,346.7,18.0,0,9226891,PINX
2008-07-03T14:13:42,244128000,WESTERDAM,SITKA,56.86856667,-135.688555,348,346.4,18.0,0,9226891,PINX
2008-07-03T14:13:36,244128000,WESTERDAM,SITKA,56.86806,-135.688335,347,346.0,18.1,0,9226891,PINX
2008-07-03T14:13:30,244128000,WESTERDAM,SITKA,56.86758833,-135.688135,346,344.7,18.1,0,9226891,PINX
2008-07-03T14:13:24,244128000,WESTERDAM,SITKA,56.86716667,-135.6879333,346,343.7,18.0,0,9226891,PINX
2008-07-03T14:13:18,244128000,WESTERDAM,SITKA,56.86668,-135.6876983,345,344.0,18.1,0,9226891,PINX
2008-07-03T14:13:12,244128000,WESTERDAM,SITKA,56.86609167,-135.6873967,344,343.0,18.2,0,9226891,PINX
2008-07-03T14:13:06,244128000,WESTERDAM,SITKA,56.86567,-135.6872117,344,343.3,18.0,0,9226891,PINX
2008-07-03T14:13:00,244128000,WESTERDAM,SITKA,56.86519833,-135.6869417,343,343.0,18.1,0,9226891,PINX
2008-07-03T14:12:54,244128000,WESTERDAM,SITKA,56.86467333,-135.6866367,342,341.0,18.2,0,9226891,PINX
2008-07-03T14:12:48,244128000,WESTERDAM,SITKA,56.86426833,-135.6864017,342,341.3,18.1,0,9226891,PINX
2008-07-03T14:12:42,244128000,WESTERDAM,SITKA,56.86379167,-135.68611,341,341.6,18.1,0,9226891,PINX
2008-07-03T14:12:36,244128000,WESTERDAM,SITKA,56.86330167,-135.6858267,341,340.3,18.0,0,9226891,PINX
2008-07-03T14:12:30,244128000,WESTERDAM,SITKA,56.86285,-135.685525,341,341.0,18.1,0,9226891,PINX
2008-07-03T14:12:24,244128000,WESTERDAM,SITKA,56.86236667,-135.6852233,341,341.9,18.2,0,9226891,PINX
2008-07-03T14:12:18,244128000,WESTERDAM,SITKA,56.861895,-135.68494,340,340.3,18.1,0,9226891,PINX
2008-07-03T14:12:12,244128000,WESTERDAM,SITKA,56.86134333,-135.6845883,340,340.3,18.0,0,9226891,PINX
2008-07-03T14:12:06,244128000,WESTERDAM,SITKA,56.86093833,-135.6843333,341,342.2,18.1,0,9226891,PINX
2008-07-03T14:12:00,244128000,WESTERDAM,SITKA,56.86046667,-135.6840467,341,342.2,18.2,0,9226891,PINX
2008-07-03T14:11:54,244128000,WESTERDAM,SITKA,56.85991333,-135.6837133,341,341.9,18.1,0,9226891,PINX
2008-07-03T14:11:48,244128000,WESTERDAM,SITKA,56.85942667,-135.6834083,341,342.9,18.0,0,9226891,PINX
2008-07-03T14:11:42,244128000,WESTERDAM,SITKA,56.858955,-135.6831233,341,343.2,18.1,0,9226891,PINX
2008-07-03T14:11:36,244128000,WESTERDAM,SITKA,56.85846833,-135.6828533,342,342.9,18.2,0,9226891,PINX
2008-07-03T14:11:30,244128000,WESTERDAM,SITKA,56.85806167,-135.682615,342,343.8,18.1,0,9226891,PINX
2008-07-03T14:11:24,244128000,WESTERDAM,SITKA,56.85750333,-135.68231,343,343.9,18.0,0,9226891,PINX
2008-07-03T14:11:18,244128000,WESTERDAM,SITKA,56.85711667,-135.6820917,343,343.9,18.0,0,9226891,PINX
2008-07-03T14:11:11,244128000,WESTERDAM,SITKA,56.85654667,-135.68179,343,343.9,18.1,0,9226891,PINX
2008-07-03T14:11:05,244128000,WESTERDAM,SITKA,56.85605833,-135.6815533,343,344.2,17.9,0,9226891,PINX
2008-07-03T14:11:00,244128000,WESTERDAM,SITKA,56.85565333,-135.6813517,343,343.0,17.9,0,9226891,PINX
2008-07-03T14:10:54,244128000,WESTERDAM,SITKA,56.855195,-135.6810917,343,343.3,18.0,0,9226891,PINX
2008-07-03T14:10:48,244128000,WESTERDAM,SITKA,56.85470667,-135.68082,343,344.5,18.1,0,9226891,PINX
2008-07-03T14:10:42,244128000,WESTERDAM,SITKA,56.85422,-135.68059,343,343.0,18.0,0,9226891,PINX
2008-07-03T14:10:36,244128000,WESTERDAM,SITKA,56.85373333,-135.6803033,343,343.0,18.2,0,9226891,PINX
2008-07-03T14:10:30,244128000,WESTERDAM,SITKA,56.85327833,-135.6800483,343,343.9,18.0,0,9226891,PINX
2008-07-03T14:10:24,244128000,WESTERDAM,SITKA,56.85277667,-135.6797833,343,342.6,18.0,0,9226891,PINX
2008-07-03T14:10:18,244128000,WESTERDAM,SITKA,56.85230667,-135.6795317,343,343.0,18.0,0,9226891,PINX
2008-07-03T14:10:11,244128000,WESTERDAM,SITKA,56.85183667,-135.6792633,343,343.0,17.9,0,9226891,PINX
2008-07-03T14:10:05,244128000,WESTERDAM,SITKA,56.85136333,-135.6790117,342,341.0,17.7,0,9226891,PINX
2008-07-03T14:10:00,244128000,WESTERDAM,SITKA,56.850945,-135.6787767,342,342.0,18.0,0,9226891,PINX
2008-07-03T14:09:54,244128000,WESTERDAM,SITKA,56.85038833,-135.678455,342,342.6,18.0,0,9226891,PINX
2008-07-03T14:09:48,244128000,WESTERDAM,SITKA,56.8499,-135.6781867,342,342.6,18.0,0,9226891,PINX
2008-07-03T14:09:42,244128000,WESTERDAM,SITKA,56.84942833,-135.6779167,342,342.0,18.1,0,9226891,PINX
2008-07-03T14:09:36,244128000,WESTERDAM,SITKA,56.84895833,-135.677615,342,342.6,18.0,0,9226891,PINX
2008-07-03T14:09:30,244128000,WESTERDAM,SITKA,56.84848667,-135.677345,341,341.6,17.9,0,9226891,PINX
2008-07-03T14:09:29,244128000,WESTERDAM,SITKA,56.84799667,-135.6770583,0,0.0,0.0,0,9226891,PINX
2008-07-03T14:09:24,244128000,WESTERDAM,SITKA,56.84799667,-135.6770583,341,341.6,18.0,0,9226891,PINX
2008-07-03T14:09:18,244128000,WESTERDAM,SITKA,56.84752667,-135.67679,341,341.3,18.0,0,9226891,PINX
2008-07-03T14:09:11,244128000,WESTERDAM,SITKA,56.84697333,-135.6764383,341,342.2,18.0,0,9226891,PINX
2008-07-03T14:09:05,244128000,WESTERDAM,SITKA,56.84650167,-135.6761683,341,341.9,18.0,0,9226891,PINX
2008-07-03T14:09:00,244128000,WESTERDAM,SITKA,56.84609167,-135.6759283,342,342.3,18.0,0,9226891,PINX
2008-07-03T14:08:54,244128000,WESTERDAM,SITKA,56.84562,-135.67564,342,343.2,17.9,0,9226891,PINX
2008-07-03T14:08:48,244128000,WESTERDAM,SITKA,56.84515,-135.6753717,342,342.9,18.0,0,9226891,PINX
2008-07-03T14:08:42,244128000,WESTERDAM,SITKA,56.844745,-135.6751517,342,342.9,18.0,0,9226891,PINX
2008-07-03T14:08:36,244128000,WESTERDAM,SITKA,56.84419167,-135.6748317,342,343.5,18.1,0,9226891,PINX
2008-07-03T14:08:30,244128000,WESTERDAM,SITKA,56.84378833,-135.674615,342,342.6,18.0,0,9226891,PINX
2008-07-03T14:08:24,244128000,WESTERDAM,SITKA,56.84323333,-135.6742767,342,343.9,18.0,0,9226891,PINX
2008-07-03T14:08:18,244128000,WESTERDAM,SITKA,56.84282333,-135.6740733,342,342.6,18.0,0,9226891,PINX
2008-07-03T14:08:11,244128000,WESTERDAM,SITKA,56.842265,-135.67375,343,344.2,18.0,0,9226891,PINX
2008-07-03T14:08:05,244128000,WESTERDAM,SITKA,56.841795,-135.6734983,343,343.6,18.0,0,9226891,PINX
2008-07-03T14:08:00,244128000,WESTERDAM,SITKA,56.84138833,-135.6732783,343,343.6,18.0,0,9226891,PINX
2008-07-03T14:07:53,244128000,WESTERDAM,SITKA,56.84083,-135.67299,343,343.3,18.0,0,9226891,PINX
2008-07-03T14:07:48,244128000,WESTERDAM,SITKA,56.84034,-135.67272,343,343.9,18.0,0,9226891,PINX
2008-07-03T14:07:42,244128000,WESTERDAM,SITKA,56.83995,-135.6725,343,343.6,18.0,0,9226891,PINX
2008-07-03T14:07:36,244128000,WESTERDAM,SITKA,56.83945833,-135.6722417,343,343.3,17.9,0,9226891,PINX
2008-07-03T14:07:30,244128000,WESTERDAM,SITKA,56.83900167,-135.6719883,343,343.6,17.9,0,9226891,PINX
2008-07-03T14:07:24,244128000,WESTERDAM,SITKA,56.838515,-135.6717217,342,342.0,18.0,0,9226891,PINX
2008-07-03T14:07:18,244128000,WESTERDAM,SITKA,56.83804333,-135.6714517,342,342.3,18.1,0,9226891,PINX
2008-07-03T14:07:12,244128000,WESTERDAM,SITKA,56.83747,-135.67113,342,342.3,18.0,0,9226891,PINX
2008-07-03T14:07:05,244128000,WESTERDAM,SITKA,56.837,-135.6708617,342,342.6,18.0,0,9226891,PINX
2008-07-03T14:07:00,244128000,WESTERDAM,SITKA,56.83658333,-135.6706633,342,342.0,18.8,0,9226891,PINX
2008-07-03T14:06:54,244128000,WESTERDAM,SITKA,56.83605167,-135.6703217,342,342.0,18.0,0,9226891,PINX
2008-07-03T14:06:48,244128000,WESTERDAM,SITKA,56.83558,-135.6700333,342,342.9,18.0,0,9226891,PINX
2008-07-03T14:06:42,244128000,WESTERDAM,SITKA,56.83517667,-135.6698167,342,340.7,17.8,0,9226891,PINX
2008-07-03T14:06:36,244128000,WESTERDAM,SITKA,56.83462167,-135.66948,342,342.3,18.0,0,9226891,PINX
2008-07-03T14:06:30,244128000,WESTERDAM,SITKA,56.83423167,-135.669225,342,342.9,18.0,0,9226891,PINX
2008-07-03T14:06:24,244128000,WESTERDAM,SITKA,56.83366,-135.66889,341,341.3,18.1,0,9226891,PINX
2008-07-03T14:06:18,244128000,WESTERDAM,SITKA,56.83327333,-135.668655,341,341.3,18.1,0,9226891,PINX
2008-07-03T14:06:12,244128000,WESTERDAM,SITKA,56.83278333,-135.6683333,341,341.6,18.0,0,9226891,PINX
2008-07-03T14:06:05,244128000,WESTERDAM,SITKA,56.83224167,-135.6680467,341,341.3,18.0,0,9226891,PINX
2008-07-03T14:06:00,244128000,WESTERDAM,SITKA,56.83183667,-135.6677933,341,341.6,18.1,0,9226891,PINX
2008-07-03T14:05:54,244128000,WESTERDAM,SITKA,56.831365,-135.6675067,341,341.9,17.8,0,9226891,PINX
2008-07-03T14:05:48,244128000,WESTERDAM,SITKA,56.83090833,-135.667235,341,341.6,17.9,0,9226891,PINX
2008-07-03T14:05:42,244128000,WESTERDAM,SITKA,56.83043833,-135.6669483,341,343.2,18.0,0,9226891,PINX
2008-07-03T14:05:35,244128000,WESTERDAM,SITKA,56.82987,-135.666615,342,342.0,18.0,0,9226891,PINX
2008-07-03T14:05:30,244128000,WESTERDAM,SITKA,56.82946167,-135.66636,342,342.6,18.1,0,9226891,PINX
2008-07-03T14:05:24,244128000,WESTERDAM,SITKA,56.82894167,-135.66604,342,342.9,18.0,0,9226891,PINX
2008-07-03T14:05:18,244128000,WESTERDAM,SITKA,56.82847167,-135.6657883,342,342.3,17.9,0,9226891,PINX
2008-07-03T14:05:12,244128000,WESTERDAM,SITKA,56.82806667,-135.6655517,343,343.3,18.0,0,9226891,PINX
2008-07-03T14:05:05,244128000,WESTERDAM,SITKA,56.82751,-135.6652483,343,343.6,18.0,0,9226891,PINX
2008-07-03T14:04:59,244128000,WESTERDAM,SITKA,56.82702167,-135.664995,343,343.3,18.1,0,9226891,PINX
2008-07-03T14:04:54,244128000,WESTERDAM,SITKA,56.82655,-135.6647267,343,343.3,18.0,0,9226891,PINX
2008-07-03T14:04:48,244128000,WESTERDAM,SITKA,56.82607667,-135.6644733,343,343.3,18.0,0,9226891,PINX
2008-07-03T14:04:42,244128000,WESTERDAM,SITKA,56.82569167,-135.664255,343,343.6,18.0,0,9226891,PINX
2008-07-03T14:04:35,244128000,WESTERDAM,SITKA,56.82512167,-135.6639367,343,342.6,18.0,0,9226891,PINX
2008-07-03T14:04:29,244128000,WESTERDAM,SITKA,56.82466,-135.6636767,343,343.0,17.9,0,9226891,PINX
2008-07-03T14:04:24,244128000,WESTERDAM,SITKA,56.824155,-135.66339,343,343.0,18.1,0,9226891,PINX
2008-07-03T14:04:23,244128000,WESTERDAM,SITKA,56.8176667,-135.652833,511,360.0,102.3,15,9226891,PINX
2008-07-03T14:04:18,244128000,WESTERDAM,SITKA,56.82370167,-135.663155,343,342.6,18.1,0,9226891,PINX
2008-07-03T14:04:12,244128000,WESTERDAM,SITKA,56.823195,-135.6628517,342,342.3,17.8,0,9226891,PINX
2008-07-03T14:04:05,244128000,WESTERDAM,SITKA,56.82263833,-135.66255,342,341.3,18.0,0,9226891,PINX
2008-07-03T14:03:59,244128000,WESTERDAM,SITKA,56.82216833,-135.6622617,342,342.6,17.9,0,9226891,PINX
2008-07-03T14:03:54,244128000,WESTERDAM,SITKA,56.82176667,-135.6619967,342,342.3,17.6,0,9226891,PINX
2008-07-03T14:03:48,244128000,WESTERDAM,SITKA,56.82129333,-135.6617767,342,342.0,18.1,0,9226891,PINX
2008-07-03T14:03:42,244128000,WESTERDAM,SITKA,56.82087,-135.6615067,341,340.6,17.8,0,9226891,PINX
2008-07-03T14:03:35,244128000,WESTERDAM,SITKA,56.82025,-135.66112,341,341.9,18.1,0,9226891,PINX
2008-07-03T14:03:29,244128000,WESTERDAM,SITKA,56.81988,-135.6609183,341,341.6,18.1,0,9226891,PINX
2008-07-03T14:03:25,244128000,WESTERDAM,SITKA,56.81940833,-135.6606333,0,0.0,0.0,0,9226891,PINX
2008-07-03T14:03:24,244128000,WESTERDAM,SITKA,56.81940833,-135.6606333,341,340.6,18.1,0,9226891,PINX
2008-07-03T14:03:18,244128000,WESTERDAM,SITKA,56.81902,-135.6603783,341,341.9,18.0,0,9226891,PINX
2008-07-03T14:03:12,244128000,WESTERDAM,SITKA,56.81855,-135.6600933,341,341.0,18.1,0,9226891,PINX
2008-07-03T14:03:05,244128000,WESTERDAM,SITKA,56.817995,-135.6597733,341,341.6,17.9,0,9226891,PINX
2008-07-03T14:02:59,244128000,WESTERDAM,SITKA,56.81752,-135.659485,341,341.6,18.1,0,9226891,PINX
2008-07-03T14:02:54,244128000,WESTERDAM,SITKA,56.81711833,-135.659235,341,341.3,18.0,0,9226891,PINX
2008-07-03T14:02:48,244128000,WESTERDAM,SITKA,56.81657667,-135.6589133,342,342.3,18.0,0,9226891,PINX
2008-07-03T14:02:42,244128000,WESTERDAM,SITKA,56.81618833,-135.6586767,342,342.6,18.1,0,9226891,PINX
2008-07-03T14:02:35,244128000,WESTERDAM,SITKA,56.815635,-135.6583233,342,342.6,18.0,0,9226891,PINX
2008-07-03T14:02:29,244128000,WESTERDAM,SITKA,56.81515,-135.6580567,342,341.6,17.9,0,9226891,PINX
2008-07-03T14:02:24,244128000,WESTERDAM,SITKA,56.81473,-135.6578017,342,342.6,18.0,0,9226891,PINX
2008-07-03T14:02:18,244128000,WESTERDAM,SITKA,56.81422333,-135.6575,342,342.3,18.2,0,9226891,PINX
2008-07-03T14:02:12,244128000,WESTERDAM,SITKA,56.81376667,-135.6572283,343,343.0,18.0,0,9226891,PINX
2008-07-03T14:02:05,244128000,WESTERDAM,SITKA,56.81328333,-135.65698,343,342.3,18.1,0,9226891,PINX
2008-07-03T14:01:59,244128000,WESTERDAM,SITKA,56.81271,-135.65664,343,343.9,18.3,0,9226891,PINX
2008-07-03T14:01:54,244128000,WESTERDAM,SITKA,56.81238667,-135.6564567,342,341.0,18.2,0,9226891,PINX
2008-07-03T14:01:48,244128000,WESTERDAM,SITKA,56.81184833,-135.6561683,343,342.3,18.0,0,9226891,PINX
2008-07-03T14:01:42,244128000,WESTERDAM,SITKA,56.81134333,-135.6558483,343,343.9,18.0,0,9226891,PINX
2008-07-03T14:01:35,244128000,WESTERDAM,SITKA,56.81087167,-135.6555967,343,342.3,18.2,0,9226891,PINX
2008-07-03T14:01:29,244128000,WESTERDAM,SITKA,56.810335,-135.655295,343,341.7,18.3,0,9226891,PINX
2008-07-03T14:01:24,244128000,WESTERDAM,SITKA,56.809925,-135.6550383,343,343.0,18.1,0,9226891,PINX
2008-07-03T14:01:18,244128000,WESTERDAM,SITKA,56.80945333,-135.6547683,342,342.6,18.0,0,9226891,PINX
2008-07-03T14:01:12,244128000,WESTERDAM,SITKA,56.808885,-135.6544683,342,340.4,18.1,0,9226891,PINX
2008-07-03T14:01:05,244128000,WESTERDAM,SITKA,56.80842833,-135.65416,342,342.3,18.1,0,9226891,PINX
2008-07-03T14:00:59,244128000,WESTERDAM,SITKA,56.80793667,-135.6538567,342,342.3,18.1,0,9226891,PINX
2008-07-03T14:00:54,244128000,WESTERDAM,SITKA,56.80751333,-135.65364,342,341.3,18.0,0,9226891,PINX
2008-07-03T14:00:48,244128000,WESTERDAM,SITKA,56.80701,-135.6533033,342,342.0,18.1,0,9226891,PINX
2008-07-03T14:00:42,244128000,WESTERDAM,SITKA,56.80655667,-135.6530167,342,342.6,18.2,0,9226891,PINX
2008-07-03T14:00:35,244128000,WESTERDAM,SITKA,56.80596833,-135.6526817,342,341.3,18.2,0,9226891,PINX
2008-07-03T14:00:29,244128000,WESTERDAM,SITKA,56.80558,-135.6524283,342,341.3,18.1,0,9226891,PINX
2008-07-03T14:00:24,244128000,WESTERDAM,SITKA,56.80509333,-135.6521417,342,342.3,18.0,0,9226891,PINX
2008-07-03T14:00:18,244128000,WESTERDAM,SITKA,56.80462,-135.651855,342,342.0,18.1,0,9226891,PINX
2008-07-03T14:00:12,244128000,WESTERDAM,SITKA,56.804145,-135.6515833,342,341.3,18.2,0,9226891,PINX
2008-07-03T14:00:05,244128000,WESTERDAM,SITKA,56.80370667,-135.65133,342,342.3,18.2,0,9226891,PINX
2008-07-03T13:59:59,244128000,WESTERDAM,SITKA,56.80323667,-135.6510783,342,342.0,18.0,0,9226891,PINX
2008-07-03T13:59:54,244128000,WESTERDAM,SITKA,56.80283167,-135.6508417,342,342.3,17.7,0,9226891,PINX
2008-07-03T13:59:48,244128000,WESTERDAM,SITKA,56.802365,-135.6505583,342,342.0,18.1,0,9226891,PINX
2008-07-03T13:59:42,244128000,WESTERDAM,SITKA,56.80188167,-135.6502917,342,341.6,18.0,0,9226891,PINX
2008-07-03T13:59:35,244128000,WESTERDAM,SITKA,56.80132333,-135.6499533,342,342.6,18.0,0,9226891,PINX
2008-07-03T13:59:29,244128000,WESTERDAM,SITKA,56.80087,-135.6497017,342,341.6,18.0,0,9226891,PINX
2008-07-03T13:59:24,244128000,WESTERDAM,SITKA,56.80045167,-135.6494683,342,341.3,18.0,0,9226891,PINX
2008-07-03T13:59:18,244128000,WESTERDAM,SITKA,56.79999,-135.649175,342,342.0,18.1,0,9226891,PINX
2008-07-03T13:59:12,244128000,WESTERDAM,SITKA,56.7995,-135.64889,342,342.3,17.9,0,9226891,PINX
2008-07-03T13:59:05,244128000,WESTERDAM,SITKA,56.79894833,-135.6485733,342,341.3,18.2,0,9226891,PINX
2008-07-03T13:58:59,244128000,WESTERDAM,SITKA,56.79837667,-135.64822,342,342.0,18.1,0,9226891,PINX
2008-07-03T13:58:54,244128000,WESTERDAM,SITKA,56.79798833,-135.647965,342,342.6,18.0,0,9226891,PINX
2008-07-03T13:58:48,244128000,WESTERDAM,SITKA,56.7975,-135.6476983,342,342.0,17.8,0,9226891,PINX
2008-07-03T13:58:42,244128000,WESTERDAM,SITKA,56.79704833,-135.6474133,342,342.0,17.8,0,9226891,PINX
2008-07-03T13:58:36,244128000,WESTERDAM,SITKA,56.79655833,-135.647125,342,341.6,18.0,0,9226891,PINX
2008-07-03T13:58:29,244128000,WESTERDAM,SITKA,56.7961,-135.6468533,342,342.0,18.0,0,9226891,PINX
2008-07-03T13:58:24,244128000,WESTERDAM,SITKA,56.79561333,-135.6465683,342,342.0,17.9,0,9226891,PINX
2008-07-03T13:58:18,244128000,WESTERDAM,SITKA,56.79514333,-135.6462983,342,341.3,18.0,0,9226891,PINX
2008-07-03T13:58:12,244128000,WESTERDAM,SITKA,56.79465167,-135.645995,342,341.3,18.1,0,9226891,PINX
2008-07-03T13:58:05,244128000,WESTERDAM,SITKA,56.794195,-135.6457233,342,342.0,18.0,0,9226891,PINX
2008-07-03T13:58:00,244128000,WESTERDAM,SITKA,56.79379167,-135.645505,342,342.0,17.8,0,9226891,PINX
2008-07-03T13:57:54,244128000,WESTERDAM,SITKA,56.79332,-135.6452017,342,342.0,17.9,0,9226891,PINX
2008-07-03T13:57:48,244128000,WESTERDAM,SITKA,56.79282667,-135.6448967,342,342.0,17.9,0,9226891,PINX
2008-07-03T13:57:42,244128000,WESTERDAM,SITKA,56.79237167,-135.6446267,341,341.0,17.9,0,9226891,PINX
2008-07-03T13:57:36,244128000,WESTERDAM,SITKA,56.791895,-135.6443383,341,341.3,17.9,0,9226891,PINX
2008-07-03T13:57:29,244128000,WESTERDAM,SITKA,56.79132167,-135.643985,341,340.3,17.9,0,9226891,PINX
