bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T15:36:22,245968000,VOLENDAM,JUNEAU,58.29865,-134.40635,339,4.6,0.1,0,9156515,PCHM
2008-07-16T15:36:12,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40635,340,332.7,0.2,0,9156515,PCHM
2008-07-16T15:36:01,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063017,341,315.0,0.3,0,9156515,PCHM
2008-07-16T15:35:52,245968000,VOLENDAM,JUNEAU,58.29861667,-134.4062833,342,315.9,0.3,0,9156515,PCHM
2008-07-16T15:35:42,245968000,VOLENDAM,JUNEAU,58.2986,-134.40625,343,15.0,0.5,0,9156515,PCHM
2008-07-16T15:35:30,245968000,VOLENDAM,JUNEAU,58.29858333,-134.40625,344,277.7,0.2,0,9156515,PCHM
2008-07-16T15:35:22,245968000,VOLENDAM,JUNEAU,58.29858333,-134.40625,344,6.1,0.2,0,9156515,PCHM
2008-07-16T15:35:12,245968000,VOLENDAM,JUNEAU,58.29856667,-134.40625,345,29.5,0.1,0,9156515,PCHM
2008-07-16T15:35:07,245968000,VOLENDAM,JUNEAU,58.29856833,-134.4062317,0,0.0,0.0,0,9156515,PCHM
2008-07-16T15:35:01,245968000,VOLENDAM,JUNEAU,58.29856833,-134.4062317,345,53.1,0.2,0,9156515,PCHM
2008-07-16T15:34:52,245968000,VOLENDAM,JUNEAU,58.29855,-134.4062333,346,101.4,0.0,0,9156515,PCHM
2008-07-16T15:34:42,245968000,VOLENDAM,JUNEAU,58.29855,-134.4062333,346,157.4,0.1,0,9156515,PCHM
2008-07-16T15:34:30,245968000,VOLENDAM,JUNEAU,58.29855,-134.4062333,347,47.1,0.2,0,9156515,PCHM
2008-07-16T15:34:22,245968000,VOLENDAM,JUNEAU,58.29855,-134.4062183,347,348.4,0.2,0,9156515,PCHM
2008-07-16T15:34:12,245968000,VOLENDAM,JUNEAU,58.298535,-134.4062167,348,31.0,0.4,0,9156515,PCHM
2008-07-16T15:34:01,245968000,VOLENDAM,JUNEAU,58.29851667,-134.406215,349,69.7,0.3,0,9156515,PCHM
2008-07-16T15:33:52,245968000,VOLENDAM,JUNEAU,58.29851833,-134.4062167,349,29.9,0.3,0,9156515,PCHM
2008-07-16T15:33:42,245968000,VOLENDAM,JUNEAU,58.2985,-134.4062017,350,352.9,0.2,0,9156515,PCHM
2008-07-16T15:33:30,245968000,VOLENDAM,JUNEAU,58.2985,-134.4062,351,42.9,0.2,0,9156515,PCHM
2008-07-16T15:33:22,245968000,VOLENDAM,JUNEAU,58.29848333,-134.4061833,352,86.1,0.1,0,9156515,PCHM
2008-07-16T15:33:12,245968000,VOLENDAM,JUNEAU,58.29848333,-134.4061833,352,40.4,0.2,0,9156515,PCHM
2008-07-16T15:33:01,245968000,VOLENDAM,JUNEAU,58.29848333,-134.4062,353,355.9,0.1,0,9156515,PCHM
2008-07-16T15:32:52,245968000,VOLENDAM,JUNEAU,58.29848333,-134.4061833,353,19.3,0.1,0,9156515,PCHM
2008-07-16T15:32:42,245968000,VOLENDAM,JUNEAU,58.298485,-134.4061667,354,355.7,0.3,0,9156515,PCHM
2008-07-16T15:32:30,245968000,VOLENDAM,JUNEAU,58.29846833,-134.4061483,355,34.7,0.4,0,9156515,PCHM
2008-07-16T15:32:22,245968000,VOLENDAM,JUNEAU,58.29846667,-134.4061667,355,10.5,0.3,0,9156515,PCHM
2008-07-16T15:32:12,245968000,VOLENDAM,JUNEAU,58.29845,-134.40615,356,11.2,0.3,0,9156515,PCHM
2008-07-16T15:32:01,245968000,VOLENDAM,JUNEAU,58.29841833,-134.4061517,356,344.2,0.4,0,9156515,PCHM
2008-07-16T15:31:52,245968000,VOLENDAM,JUNEAU,58.29841667,-134.4061333,357,4.3,0.4,0,9156515,PCHM
2008-07-16T15:31:42,245968000,VOLENDAM,JUNEAU,58.29838333,-134.4061333,358,0.5,0.3,0,9156515,PCHM
2008-07-16T15:31:30,245968000,VOLENDAM,JUNEAU,58.29836667,-134.4061167,359,2.3,0.3,0,9156515,PCHM
2008-07-16T15:31:22,245968000,VOLENDAM,JUNEAU,58.29836667,-134.4061167,359,7.8,0.4,0,9156515,PCHM
2008-07-16T15:31:12,245968000,VOLENDAM,JUNEAU,58.29835,-134.4061,0,316.9,0.1,0,9156515,PCHM
2008-07-16T15:31:01,245968000,VOLENDAM,JUNEAU,58.29833333,-134.4061,0,310.3,0.2,0,9156515,PCHM
2008-07-16T15:30:52,245968000,VOLENDAM,JUNEAU,58.29831667,-134.4061,1,346.7,0.4,0,9156515,PCHM
2008-07-16T15:30:42,245968000,VOLENDAM,JUNEAU,58.2983,-134.4060833,1,17.4,0.3,0,9156515,PCHM
2008-07-16T15:30:31,245968000,VOLENDAM,JUNEAU,58.29828333,-134.4060833,1,20.1,0.2,0,9156515,PCHM
2008-07-16T15:30:22,245968000,VOLENDAM,JUNEAU,58.29828333,-134.4060833,1,322.0,0.0,0,9156515,PCHM
2008-07-16T15:30:12,245968000,VOLENDAM,JUNEAU,58.29826667,-134.4060833,1,333.7,0.3,0,9156515,PCHM
2008-07-16T15:30:02,245968000,VOLENDAM,JUNEAU,58.29825,-134.4060667,2,359.4,0.3,0,9156515,PCHM
2008-07-16T15:29:52,245968000,VOLENDAM,JUNEAU,58.29823333,-134.4060667,2,350.7,0.4,0,9156515,PCHM
2008-07-16T15:29:41,245968000,VOLENDAM,JUNEAU,58.29821667,-134.40605,2,21.0,0.6,0,9156515,PCHM
2008-07-16T15:29:31,245968000,VOLENDAM,JUNEAU,58.29820167,-134.4060517,1,338.7,0.4,0,9156515,PCHM
2008-07-16T15:29:22,245968000,VOLENDAM,JUNEAU,58.298185,-134.4060517,1,347.6,0.5,0,9156515,PCHM
2008-07-16T15:29:12,245968000,VOLENDAM,JUNEAU,58.29816833,-134.406035,2,339.3,0.5,0,9156515,PCHM
2008-07-16T15:29:07,245968000,VOLENDAM,JUNEAU,58.29815167,-134.4060167,0,0.0,0.0,0,9156515,PCHM
2008-07-16T15:29:02,245968000,VOLENDAM,JUNEAU,58.29815167,-134.4060167,2,357.0,0.4,0,9156515,PCHM
2008-07-16T15:28:52,245968000,VOLENDAM,JUNEAU,58.298135,-134.4060167,2,344.6,0.3,0,9156515,PCHM
2008-07-16T15:28:41,245968000,VOLENDAM,JUNEAU,58.29811833,-134.4060017,1,335.8,0.5,0,9156515,PCHM
2008-07-16T15:28:37,245968000,VOLENDAM,JUNEAU,58.2868333,-134.4015,511,360.0,102.3,15,9156515,PCHM
2008-07-16T15:28:31,245968000,VOLENDAM,JUNEAU,58.29810167,-134.405985,1,312.6,0.4,0,9156515,PCHM
2008-07-16T15:28:22,245968000,VOLENDAM,JUNEAU,58.298085,-134.4059683,1,310.1,0.3,0,9156515,PCHM
2008-07-16T15:28:12,245968000,VOLENDAM,JUNEAU,58.29806833,-134.40595,0,3.5,0.3,0,9156515,PCHM
2008-07-16T15:28:02,245968000,VOLENDAM,JUNEAU,58.29805167,-134.4059517,0,332.3,0.6,0,9156515,PCHM
2008-07-16T15:27:52,245968000,VOLENDAM,JUNEAU,58.29801833,-134.4059167,0,355.2,0.5,0,9156515,PCHM
2008-07-16T15:27:41,245968000,VOLENDAM,JUNEAU,58.29800167,-134.4059183,359,318.2,0.5,0,9156515,PCHM
2008-07-16T15:27:31,245968000,VOLENDAM,JUNEAU,58.297985,-134.4059,359,348.2,0.7,0,9156515,PCHM
2008-07-16T15:27:22,245968000,VOLENDAM,JUNEAU,58.29795167,-134.405885,358,330.2,0.4,0,9156515,PCHM
2008-07-16T15:27:12,245968000,VOLENDAM,JUNEAU,58.297935,-134.4058683,358,328.1,0.5,0,9156515,PCHM
2008-07-16T15:27:02,245968000,VOLENDAM,JUNEAU,58.29790167,-134.405835,358,323.5,0.5,0,9156515,PCHM
2008-07-16T15:26:52,245968000,VOLENDAM,JUNEAU,58.297885,-134.4058167,358,357.0,0.6,0,9156515,PCHM
2008-07-16T15:26:41,245968000,VOLENDAM,JUNEAU,58.29785167,-134.4058167,358,355.7,0.8,0,9156515,PCHM
2008-07-16T15:26:31,245968000,VOLENDAM,JUNEAU,58.29781833,-134.4058,357,343.1,0.5,0,9156515,PCHM
2008-07-16T15:26:20,245968000,VOLENDAM,JUNEAU,58.297785,-134.4057833,357,359.9,0.9,0,9156515,PCHM
2008-07-16T15:26:12,245968000,VOLENDAM,JUNEAU,58.29776833,-134.4057667,357,344.5,0.8,0,9156515,PCHM
2008-07-16T15:26:02,245968000,VOLENDAM,JUNEAU,58.297735,-134.40575,356,340.7,0.6,0,9156515,PCHM
2008-07-16T15:25:51,245968000,VOLENDAM,JUNEAU,58.2977,-134.4057167,356,345.3,0.6,0,9156515,PCHM
2008-07-16T15:25:41,245968000,VOLENDAM,JUNEAU,58.29768333,-134.4057167,356,319.3,0.6,0,9156515,PCHM
2008-07-16T15:25:31,245968000,VOLENDAM,JUNEAU,58.29765,-134.4057,355,328.8,0.4,0,9156515,PCHM
2008-07-16T15:25:20,245968000,VOLENDAM,JUNEAU,58.29761667,-134.4057,354,342.7,0.8,0,9156515,PCHM
2008-07-16T15:25:12,245968000,VOLENDAM,JUNEAU,58.2976,-134.4057,353,334.0,0.5,0,9156515,PCHM
2008-07-16T15:25:02,245968000,VOLENDAM,JUNEAU,58.29756667,-134.4056833,353,340.2,0.5,0,9156515,PCHM
2008-07-16T15:24:51,245968000,VOLENDAM,JUNEAU,58.29753333,-134.4056667,352,344.2,0.6,0,9156515,PCHM
2008-07-16T15:24:41,245968000,VOLENDAM,JUNEAU,58.29750333,-134.40565,352,0.8,0.8,0,9156515,PCHM
2008-07-16T15:24:31,245968000,VOLENDAM,JUNEAU,58.29747,-134.40562,352,331.8,0.8,0,9156515,PCHM
2008-07-16T15:24:20,245968000,VOLENDAM,JUNEAU,58.29743667,-134.4056017,351,339.9,0.9,0,9156515,PCHM
2008-07-16T15:24:12,245968000,VOLENDAM,JUNEAU,58.29740333,-134.4055683,351,340.9,0.8,0,9156515,PCHM
2008-07-16T15:24:01,245968000,VOLENDAM,JUNEAU,58.29735333,-134.405535,351,347.2,1.0,0,9156515,PCHM
2008-07-16T15:23:51,245968000,VOLENDAM,JUNEAU,58.29730333,-134.40552,351,337.4,1.1,0,9156515,PCHM
2008-07-16T15:23:41,245968000,VOLENDAM,JUNEAU,58.29725333,-134.4055017,351,343.1,1.1,0,9156515,PCHM
2008-07-16T15:23:32,245968000,VOLENDAM,JUNEAU,58.29722167,-134.405485,351,341.8,1.3,0,9156515,PCHM
2008-07-16T15:23:20,245968000,VOLENDAM,JUNEAU,58.29715333,-134.4054517,350,341.9,1.2,0,9156515,PCHM
2008-07-16T15:23:12,245968000,VOLENDAM,JUNEAU,58.297105,-134.405435,350,348.9,1.4,0,9156515,PCHM
2008-07-16T15:23:07,245968000,VOLENDAM,JUNEAU,58.29703667,-134.4054017,0,0.0,0.0,0,9156515,PCHM
2008-07-16T15:23:01,245968000,VOLENDAM,JUNEAU,58.29703667,-134.4054017,350,338.3,1.3,0,9156515,PCHM
2008-07-16T15:22:51,245968000,VOLENDAM,JUNEAU,58.29697,-134.4053683,349,334.5,1.2,0,9156515,PCHM
2008-07-16T15:22:41,245968000,VOLENDAM,JUNEAU,58.29692167,-134.4053517,349,346.1,1.5,0,9156515,PCHM
2008-07-16T15:22:32,245968000,VOLENDAM,JUNEAU,58.29685333,-134.40532,348,332.0,1.4,0,9156515,PCHM
2008-07-16T15:22:20,245968000,VOLENDAM,JUNEAU,58.29678667,-134.405285,348,347.9,1.6,0,9156515,PCHM
2008-07-16T15:22:12,245968000,VOLENDAM,JUNEAU,58.29672,-134.4052683,347,341.9,1.6,0,9156515,PCHM
2008-07-16T15:22:01,245968000,VOLENDAM,JUNEAU,58.29663667,-134.405235,346,343.4,1.6,0,9156515,PCHM
2008-07-16T15:21:51,245968000,VOLENDAM,JUNEAU,58.29657,-134.4052183,345,340.8,1.6,0,9156515,PCHM
2008-07-16T15:21:42,245968000,VOLENDAM,JUNEAU,58.29650333,-134.405185,345,337.4,1.6,0,9156515,PCHM
2008-07-16T15:21:32,245968000,VOLENDAM,JUNEAU,58.296435,-134.4051517,344,340.5,1.5,0,9156515,PCHM
2008-07-16T15:21:20,245968000,VOLENDAM,JUNEAU,58.29635167,-134.405085,344,339.2,1.7,0,9156515,PCHM
2008-07-16T15:21:12,245968000,VOLENDAM,JUNEAU,58.296285,-134.40505,343,346.6,1.8,0,9156515,PCHM
2008-07-16T15:21:01,245968000,VOLENDAM,JUNEAU,58.29620167,-134.405,343,341.1,1.8,0,9156515,PCHM
2008-07-16T15:20:51,245968000,VOLENDAM,JUNEAU,58.29611833,-134.40495,343,341.6,1.7,0,9156515,PCHM
2008-07-16T15:20:42,245968000,VOLENDAM,JUNEAU,58.29605167,-134.4049167,343,340.6,1.8,0,9156515,PCHM
2008-07-16T15:20:32,245968000,VOLENDAM,JUNEAU,58.29596833,-134.4048667,343,341.9,2.0,0,9156515,PCHM
2008-07-16T15:20:20,245968000,VOLENDAM,JUNEAU,58.29586667,-134.4047833,343,341.6,2.0,0,9156515,PCHM
2008-07-16T15:20:12,245968000,VOLENDAM,JUNEAU,58.2958,-134.4047333,343,337.8,2.0,0,9156515,PCHM
2008-07-16T15:20:01,245968000,VOLENDAM,JUNEAU,58.2957,-134.4046667,344,341.2,2.2,0,9156515,PCHM
2008-07-16T15:19:52,245968000,VOLENDAM,JUNEAU,58.29560833,-134.404605,344,344.4,2.1,0,9156515,PCHM
2008-07-16T15:19:42,245968000,VOLENDAM,JUNEAU,58.295525,-134.404555,345,344.4,2.0,0,9156515,PCHM
2008-07-16T15:19:32,245968000,VOLENDAM,JUNEAU,58.29541,-134.4044867,345,352.6,2.5,0,9156515,PCHM
2008-07-16T15:19:21,245968000,VOLENDAM,JUNEAU,58.29529167,-134.4044367,346,348.1,2.3,0,9156515,PCHM
2008-07-16T15:19:12,245968000,VOLENDAM,JUNEAU,58.29519167,-134.4043883,346,347.8,2.5,0,9156515,PCHM
2008-07-16T15:19:01,245968000,VOLENDAM,JUNEAU,58.295075,-134.4043533,347,348.0,2.3,0,9156515,PCHM
2008-07-16T15:18:52,245968000,VOLENDAM,JUNEAU,58.29499167,-134.40432,347,349.5,2.6,0,9156515,PCHM
2008-07-16T15:18:42,245968000,VOLENDAM,JUNEAU,58.294875,-134.404285,347,353.1,2.6,0,9156515,PCHM
2008-07-16T15:18:32,245968000,VOLENDAM,JUNEAU,58.29475833,-134.4042517,347,354.3,2.6,0,9156515,PCHM
2008-07-16T15:18:21,245968000,VOLENDAM,JUNEAU,58.29464,-134.404235,347,353.3,2.6,0,9156515,PCHM
2008-07-16T15:18:11,245968000,VOLENDAM,JUNEAU,58.294525,-134.4042017,347,353.1,2.8,0,9156515,PCHM
2008-07-16T15:18:01,245968000,VOLENDAM,JUNEAU,58.29439,-134.404185,346,352.4,2.5,0,9156515,PCHM
2008-07-16T15:17:52,245968000,VOLENDAM,JUNEAU,58.29429,-134.4041517,346,351.4,2.5,0,9156515,PCHM
2008-07-16T15:17:42,245968000,VOLENDAM,JUNEAU,58.29417167,-134.404135,345,350.1,2.4,0,9156515,PCHM
2008-07-16T15:17:32,245968000,VOLENDAM,JUNEAU,58.294055,-134.4041017,345,348.1,2.5,0,9156515,PCHM
2008-07-16T15:17:21,245968000,VOLENDAM,JUNEAU,58.29393833,-134.4040683,344,348.4,2.2,0,9156515,PCHM
2008-07-16T15:17:12,245968000,VOLENDAM,JUNEAU,58.29382167,-134.4040517,344,345.2,2.4,0,9156515,PCHM
2008-07-16T15:17:09,245968000,VOLENDAM,JUNEAU,58.29370333,-134.4040017,0,0.0,0.0,0,9156515,PCHM
2008-07-16T15:17:01,245968000,VOLENDAM,JUNEAU,58.29370333,-134.4040017,343,349.7,2.3,0,9156515,PCHM
2008-07-16T15:16:52,245968000,VOLENDAM,JUNEAU,58.29360333,-134.4039683,342,349.8,2.5,0,9156515,PCHM
2008-07-16T15:16:42,245968000,VOLENDAM,JUNEAU,58.29348667,-134.4039167,342,350.2,2.4,0,9156515,PCHM
2008-07-16T15:16:30,245968000,VOLENDAM,JUNEAU,58.29336833,-134.403885,340,338.9,2.3,0,9156515,PCHM
2008-07-16T15:16:21,245968000,VOLENDAM,JUNEAU,58.293285,-134.40385,339,344.1,2.4,0,9156515,PCHM
2008-07-16T15:16:12,245968000,VOLENDAM,JUNEAU,58.293185,-134.4038,338,340.1,2.0,0,9156515,PCHM
2008-07-16T15:16:01,245968000,VOLENDAM,JUNEAU,58.293085,-134.40375,338,342.4,1.8,0,9156515,PCHM
2008-07-16T15:15:52,245968000,VOLENDAM,JUNEAU,58.29301833,-134.4037,338,341.6,1.7,0,9156515,PCHM
2008-07-16T15:15:42,245968000,VOLENDAM,JUNEAU,58.29295,-134.40365,337,341.7,1.3,0,9156515,PCHM
2008-07-16T15:15:30,245968000,VOLENDAM,JUNEAU,58.29288333,-134.4036167,337,330.8,1.0,0,9156515,PCHM
2008-07-16T15:15:21,245968000,VOLENDAM,JUNEAU,58.29285333,-134.4035867,336,332.5,0.9,0,9156515,PCHM
2008-07-16T15:15:12,245968000,VOLENDAM,JUNEAU,58.29280333,-134.4035683,335,340.4,0.9,0,9156515,PCHM
2008-07-16T15:15:01,245968000,VOLENDAM,JUNEAU,58.29276833,-134.4035517,335,327.6,0.6,0,9156515,PCHM
2008-07-16T15:14:52,245968000,VOLENDAM,JUNEAU,58.29275167,-134.4035333,334,3.1,0.4,0,9156515,PCHM
2008-07-16T15:14:42,245968000,VOLENDAM,JUNEAU,58.292735,-134.4035333,334,333.9,0.3,0,9156515,PCHM
2008-07-16T15:14:30,245968000,VOLENDAM,JUNEAU,58.29271667,-134.4035333,333,44.4,0.0,0,9156515,PCHM
2008-07-16T15:14:21,245968000,VOLENDAM,JUNEAU,58.29271667,-134.403535,333,298.6,0.2,0,9156515,PCHM
2008-07-16T15:14:12,245968000,VOLENDAM,JUNEAU,58.2927,-134.4035333,332,270.8,0.1,0,9156515,PCHM
2008-07-16T15:14:02,245968000,VOLENDAM,JUNEAU,58.2927,-134.4035333,332,266.5,0.1,0,9156515,PCHM
2008-07-16T15:13:52,245968000,VOLENDAM,JUNEAU,58.2927,-134.4035167,332,293.3,0.1,0,9156515,PCHM
2008-07-16T15:13:41,245968000,VOLENDAM,JUNEAU,58.2927,-134.4035017,332,283.2,0.1,0,9156515,PCHM
2008-07-16T15:13:30,245968000,VOLENDAM,JUNEAU,58.2927,-134.403485,333,241.0,0.2,0,9156515,PCHM
2008-07-16T15:13:21,245968000,VOLENDAM,JUNEAU,58.2927,-134.4034683,333,244.7,0.2,0,9156515,PCHM
2008-07-16T15:13:12,245968000,VOLENDAM,JUNEAU,58.2927,-134.4034517,333,271.3,0.2,0,9156515,PCHM
2008-07-16T15:13:02,245968000,VOLENDAM,JUNEAU,58.2927,-134.4034517,333,286.5,0.2,0,9156515,PCHM
2008-07-16T15:12:52,245968000,VOLENDAM,JUNEAU,58.2927,-134.4034333,333,238.1,0.1,0,9156515,PCHM
2008-07-16T15:12:41,245968000,VOLENDAM,JUNEAU,58.2927,-134.4034167,333,237.0,0.2,0,9156515,PCHM
2008-07-16T15:12:30,245968000,VOLENDAM,JUNEAU,58.2927,-134.4034,333,309.9,0.1,0,9156515,PCHM
2008-07-16T15:12:21,245968000,VOLENDAM,JUNEAU,58.2927,-134.4034,333,342.0,0.2,0,9156515,PCHM
2008-07-16T15:12:12,245968000,VOLENDAM,JUNEAU,58.2927,-134.4034,333,300.3,0.1,0,9156515,PCHM
2008-07-16T15:12:02,245968000,VOLENDAM,JUNEAU,58.2927,-134.4033833,333,332.3,0.2,0,9156515,PCHM
2008-07-16T15:11:52,245968000,VOLENDAM,JUNEAU,58.29268333,-134.4033833,333,350.2,0.2,0,9156515,PCHM
2008-07-16T15:11:41,245968000,VOLENDAM,JUNEAU,58.29268333,-134.4033833,333,310.1,0.1,0,9156515,PCHM
2008-07-16T15:11:31,245968000,VOLENDAM,JUNEAU,58.29268333,-134.4033667,333,307.2,0.2,0,9156515,PCHM
2008-07-16T15:11:21,245968000,VOLENDAM,JUNEAU,58.29268333,-134.4033667,333,357.3,0.3,0,9156515,PCHM
2008-07-16T15:11:12,245968000,VOLENDAM,JUNEAU,58.29266667,-134.4033517,333,254.2,0.3,0,9156515,PCHM
2008-07-16T15:11:10,245968000,VOLENDAM,JUNEAU,58.29266667,-134.4033333,0,0.0,0.0,0,9156515,PCHM
2008-07-16T15:11:02,245968000,VOLENDAM,JUNEAU,58.29266667,-134.4033333,333,16.5,0.2,0,9156515,PCHM
2008-07-16T15:10:52,245968000,VOLENDAM,JUNEAU,58.29266667,-134.403335,333,304.2,0.2,0,9156515,PCHM
2008-07-16T15:10:41,245968000,VOLENDAM,JUNEAU,58.29265,-134.4033167,333,356.7,0.1,0,9156515,PCHM
2008-07-16T15:10:31,245968000,VOLENDAM,JUNEAU,58.29265,-134.4033017,334,302.4,0.1,0,9156515,PCHM
2008-07-16T15:10:21,245968000,VOLENDAM,JUNEAU,58.29265,-134.4033017,334,297.1,0.2,0,9156515,PCHM
2008-07-16T15:10:12,245968000,VOLENDAM,JUNEAU,58.29265,-134.403285,334,289.9,0.1,0,9156515,PCHM
2008-07-16T15:10:02,245968000,VOLENDAM,JUNEAU,58.292635,-134.4032667,334,347.8,0.2,0,9156515,PCHM
2008-07-16T15:09:52,245968000,VOLENDAM,JUNEAU,58.292635,-134.4032683,334,338.5,0.3,0,9156515,PCHM
2008-07-16T15:09:41,245968000,VOLENDAM,JUNEAU,58.29263333,-134.4032517,334,307.9,0.2,0,9156515,PCHM
2008-07-16T15:09:31,245968000,VOLENDAM,JUNEAU,58.29261667,-134.40325,334,29.8,0.2,0,9156515,PCHM
2008-07-16T15:09:21,245968000,VOLENDAM,JUNEAU,58.29261667,-134.403235,334,329.9,0.2,0,9156515,PCHM
2008-07-16T15:09:12,245968000,VOLENDAM,JUNEAU,58.29261667,-134.4032183,335,315.3,0.2,0,9156515,PCHM
2008-07-16T15:09:02,245968000,VOLENDAM,JUNEAU,58.29261667,-134.4032167,335,326.3,0.2,0,9156515,PCHM
2008-07-16T15:08:52,245968000,VOLENDAM,JUNEAU,58.2926,-134.4032017,335,271.8,0.1,0,9156515,PCHM
2008-07-16T15:08:41,245968000,VOLENDAM,JUNEAU,58.2926,-134.4031833,335,316.8,0.2,0,9156515,PCHM
2008-07-16T15:08:31,245968000,VOLENDAM,JUNEAU,58.2926,-134.4031683,335,316.7,0.3,0,9156515,PCHM
2008-07-16T15:08:21,245968000,VOLENDAM,JUNEAU,58.2926,-134.40315,335,320.0,0.2,0,9156515,PCHM
2008-07-16T15:08:12,245968000,VOLENDAM,JUNEAU,58.29258333,-134.40315,335,267.1,0.2,0,9156515,PCHM
2008-07-16T15:08:01,245968000,VOLENDAM,JUNEAU,58.29258333,-134.4031333,335,299.1,0.1,0,9156515,PCHM
2008-07-16T15:07:52,245968000,VOLENDAM,JUNEAU,58.29258333,-134.4031333,335,331.4,0.1,0,9156515,PCHM
2008-07-16T15:07:41,245968000,VOLENDAM,JUNEAU,58.29256667,-134.4031333,335,326.3,0.2,0,9156515,PCHM
2008-07-16T15:07:31,245968000,VOLENDAM,JUNEAU,58.29256667,-134.4031167,334,358.2,0.2,0,9156515,PCHM
2008-07-16T15:07:21,245968000,VOLENDAM,JUNEAU,58.29256667,-134.4031167,334,329.0,0.1,0,9156515,PCHM
2008-07-16T15:07:12,245968000,VOLENDAM,JUNEAU,58.29256667,-134.4031167,334,19.7,0.2,0,9156515,PCHM
2008-07-16T15:07:01,245968000,VOLENDAM,JUNEAU,58.29255,-134.4031167,334,255.7,0.2,0,9156515,PCHM
2008-07-16T15:06:52,245968000,VOLENDAM,JUNEAU,58.29255,-134.4031167,334,21.9,0.2,0,9156515,PCHM
2008-07-16T15:06:41,245968000,VOLENDAM,JUNEAU,58.29255,-134.4031167,334,339.0,0.3,0,9156515,PCHM
2008-07-16T15:06:31,245968000,VOLENDAM,JUNEAU,58.29253333,-134.4031167,333,8.6,0.0,0,9156515,PCHM
2008-07-16T15:06:21,245968000,VOLENDAM,JUNEAU,58.29253333,-134.4031167,333,144.2,0.1,0,9156515,PCHM
2008-07-16T15:06:11,245968000,VOLENDAM,JUNEAU,58.29253333,-134.4031333,333,41.7,0.2,0,9156515,PCHM
2008-07-16T15:06:01,245968000,VOLENDAM,JUNEAU,58.29253333,-134.4031333,333,5.4,0.1,0,9156515,PCHM
2008-07-16T15:05:52,245968000,VOLENDAM,JUNEAU,58.29253333,-134.4031317,333,59.6,0.2,0,9156515,PCHM
2008-07-16T15:05:42,245968000,VOLENDAM,JUNEAU,58.29251833,-134.4031483,332,20.1,0.3,0,9156515,PCHM
2008-07-16T15:05:32,245968000,VOLENDAM,JUNEAU,58.29251667,-134.40315,332,37.8,0.2,0,9156515,PCHM
2008-07-16T15:05:22,245968000,VOLENDAM,JUNEAU,58.29251667,-134.40315,332,37.1,0.2,0,9156515,PCHM
2008-07-16T15:05:11,245968000,VOLENDAM,JUNEAU,58.29251667,-134.40315,332,39.1,0.2,0,9156515,PCHM
2008-07-16T15:05:07,245968000,VOLENDAM,JUNEAU,58.29251833,-134.403165,0,0.0,0.0,0,9156515,PCHM
2008-07-16T15:05:01,245968000,VOLENDAM,JUNEAU,58.29251833,-134.403165,332,32.8,0.2,0,9156515,PCHM
2008-07-16T15:04:52,245968000,VOLENDAM,JUNEAU,58.29251833,-134.4031667,333,27.2,0.3,0,9156515,PCHM
2008-07-16T15:04:42,245968000,VOLENDAM,JUNEAU,58.2925,-134.4031667,333,33.0,0.2,0,9156515,PCHM
2008-07-16T15:04:32,245968000,VOLENDAM,JUNEAU,58.2925,-134.403165,333,45.8,0.2,0,9156515,PCHM
2008-07-16T15:04:21,245968000,VOLENDAM,JUNEAU,58.29248333,-134.4031833,333,215.6,0.1,0,9156515,PCHM
2008-07-16T15:04:11,245968000,VOLENDAM,JUNEAU,58.29248333,-134.4032,333,65.9,0.1,0,9156515,PCHM
2008-07-16T15:04:01,245968000,VOLENDAM,JUNEAU,58.29248333,-134.4032,333,53.9,0.3,0,9156515,PCHM
2008-07-16T15:03:52,245968000,VOLENDAM,JUNEAU,58.29246667,-134.403215,333,93.3,0.2,0,9156515,PCHM
2008-07-16T15:03:42,245968000,VOLENDAM,JUNEAU,58.29246667,-134.403215,333,35.8,0.4,0,9156515,PCHM
2008-07-16T15:03:32,245968000,VOLENDAM,JUNEAU,58.29245,-134.4032333,333,62.6,0.1,0,9156515,PCHM
2008-07-16T15:03:22,245968000,VOLENDAM,JUNEAU,58.29245,-134.40325,334,53.2,0.2,0,9156515,PCHM
2008-07-16T15:03:11,245968000,VOLENDAM,JUNEAU,58.29245,-134.4032667,334,38.5,0.3,0,9156515,PCHM
2008-07-16T15:03:01,245968000,VOLENDAM,JUNEAU,58.29245,-134.4032833,334,1.2,0.1,0,9156515,PCHM
2008-07-16T15:02:52,245968000,VOLENDAM,JUNEAU,58.29245,-134.4032833,334,223.8,0.1,0,9156515,PCHM
2008-07-16T15:02:42,245968000,VOLENDAM,JUNEAU,58.29243333,-134.4032833,334,57.0,0.3,0,9156515,PCHM
2008-07-16T15:02:32,245968000,VOLENDAM,JUNEAU,58.29243333,-134.4033,334,55.4,0.2,0,9156515,PCHM
2008-07-16T15:02:21,245968000,VOLENDAM,JUNEAU,58.29243333,-134.4033,334,118.7,0.2,0,9156515,PCHM
2008-07-16T15:02:11,245968000,VOLENDAM,JUNEAU,58.29243333,-134.4033167,334,68.8,0.2,0,9156515,PCHM
