bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T03:15:04,310384000,58.27159,-137.437055,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:58,310384000,58.27138833,-137.436195,0,290.4,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:52,310384000,58.27119,-137.435195,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:46,310384000,58.27104,-137.4344617,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:40,310384000,58.27082333,-137.43346,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:34,310384000,58.27064,-137.4325933,0,291.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:27,310384000,58.27042167,-137.4315733,0,292.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:22,310384000,58.27027167,-137.4308733,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:18,310384000,58.270105,-137.430005,0,291.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:10,310384000,58.26992167,-137.4291383,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:14:05,310384000,58.26973833,-137.42827,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:13:58,310384000,58.269555,-137.427405,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:13:51,310384000,58.26937167,-137.426535,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:13:46,310384000,58.26922167,-137.4258017,0,291.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:13:34,310384000,58.26883667,-137.4239517,0,291.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:13:27,310384000,58.26865333,-137.42308,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:13:22,310384000,58.268505,-137.42235,0,292.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:13:16,310384000,58.26832,-137.4214967,0,291.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:13:11,310384000,58.26813667,-137.4206167,0,290.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:13:04,310384000,58.26793667,-137.4196283,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:58,310384000,58.26775333,-137.41876,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:52,310384000,58.26757,-137.417895,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:46,310384000,58.26740333,-137.41703,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:40,310384000,58.26722,-137.41618,0,291.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:34,310384000,58.26703833,-137.415315,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:32,310384000,58.26682,-137.4142983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:27,310384000,58.26682,-137.4142983,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:23,310384000,58.26667,-137.4135967,0,291.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:16,310384000,58.266505,-137.4127317,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:10,310384000,58.26632,-137.411865,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:12:06,310384000,58.26617,-137.4111433,0,292.0,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:58,310384000,58.26595333,-137.4101417,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:52,310384000,58.265785,-137.40929,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:46,310384000,58.26560167,-137.4084217,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:40,310384000,58.26541667,-137.4075517,0,291.0,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:35,310384000,58.26521667,-137.4065467,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:35,310384000,58.26501667,-137.4056817,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:35,310384000,58.26488333,-137.404965,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:17,310384000,58.2647,-137.4041133,0,290.7,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:10,310384000,58.26453333,-137.403245,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:11:04,310384000,58.26433167,-137.4023767,0,290.7,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:10:58,310384000,58.26416667,-137.4015083,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:10:52,310384000,58.26398333,-137.40066,0,291.7,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:10:39,310384000,58.263615,-137.3989217,0,291.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:10:34,310384000,58.26344667,-137.398065,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:10:10,310384000,58.26271333,-137.3946167,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:58,310384000,58.26234667,-137.3928833,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:52,310384000,58.26216333,-137.3920317,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:46,310384000,58.26198,-137.3911617,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:40,310384000,58.26179667,-137.390315,0,291.7,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:34,310384000,58.26161333,-137.3894467,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:27,310384000,58.26143,-137.3885783,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:22,310384000,58.261245,-137.3877267,0,291.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:16,310384000,58.26106167,-137.386855,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:10,310384000,58.26088,-137.3859967,0,291.7,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:09:04,310384000,58.26069667,-137.38514,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:08:58,310384000,58.26049333,-137.3842683,0,291.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:08:52,310384000,58.26032833,-137.3834183,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:08:39,310384000,58.25996167,-137.3816883,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:08:34,310384000,58.25977833,-137.3808233,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:08:22,310384000,58.259445,-137.3792333,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:08:16,310384000,58.25922833,-137.3782333,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:08:10,310384000,58.25902667,-137.3773667,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:08:05,310384000,58.25886,-137.3764817,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:58,310384000,58.25866,-137.37565,0,291.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:52,310384000,58.25849333,-137.3747633,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:46,310384000,58.25831,-137.3739117,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:40,310384000,58.258125,-137.3730217,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:34,310384000,58.25794333,-137.372175,0,293.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:27,310384000,58.25774167,-137.3713067,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:23,310384000,58.25757667,-137.3704583,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:16,310384000,58.257375,-137.36957,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:10,310384000,58.25719,-137.3687333,0,292.6,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:07:04,310384000,58.25700667,-137.36785,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:58,310384000,58.25682333,-137.3669967,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:52,310384000,58.25664,-137.3661267,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:47,310384000,58.25645667,-137.3652767,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:39,310384000,58.25623833,-137.3642583,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:34,310384000,58.25607167,-137.3635567,0,293.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:30,310384000,58.255955,-137.36299,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:30,310384000,58.255805,-137.36227,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:25,310384000,58.255805,-137.36227,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:22,310384000,58.25570333,-137.3618317,0,291.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:20,310384000,58.25565333,-137.3615483,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:18,310384000,58.25558667,-137.3612633,0,293.9,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:17,310384000,58.25552,-137.360965,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:12,310384000,58.25538667,-137.3604,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:10,310384000,58.25533667,-137.3601167,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:08,310384000,58.25527,-137.3598333,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:06,310384000,58.25520333,-137.3595483,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:04,310384000,58.25513667,-137.359265,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:02,310384000,58.25508667,-137.3589817,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:06:00,310384000,58.25502,-137.3586817,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:58,310384000,58.25495333,-137.3583983,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:56,310384000,58.25490333,-137.3581167,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:54,310384000,58.25483667,-137.3578317,0,293.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:52,310384000,58.25477,-137.3575317,0,293.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:48,310384000,58.25465333,-137.3569667,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:46,310384000,58.25458667,-137.3566817,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:44,310384000,58.25452,-137.3563983,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:42,310384000,58.25447,-137.3561133,0,292.6,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:40,310384000,58.25440333,-137.3558283,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:40,310384000,58.254335,-137.3555267,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:40,310384000,58.25421833,-137.3549583,0,291.7,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:40,310384000,58.25410167,-137.3543733,0,293.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:40,310384000,58.25396833,-137.353805,0,291.0,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:40,310384000,58.25390167,-137.3535233,0,291.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:22,310384000,58.25385167,-137.35324,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:20,310384000,58.253785,-137.3529567,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:19,310384000,58.253735,-137.352655,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:16,310384000,58.25366667,-137.352385,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:14,310384000,58.2536,-137.352085,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:12,310384000,58.25356667,-137.3519533,0,290.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:10,310384000,58.25348,-137.3515283,0,292.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:08,310384000,58.25345,-137.351375,0,293.6,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:06,310384000,58.2534,-137.3510883,0,294.2,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:04,310384000,58.25329833,-137.3506417,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:02,310384000,58.25321333,-137.3503567,0,292.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:05:01,310384000,58.25313,-137.3499583,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:58,310384000,58.25306333,-137.3496567,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:55,310384000,58.253015,-137.3493733,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:53,310384000,58.25294833,-137.349075,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:52,310384000,58.252915,-137.3489267,0,292.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:51,310384000,58.25284667,-137.3486583,0,291.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:48,310384000,58.25276333,-137.34824,0,292.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:46,310384000,58.25273167,-137.3480883,0,292.3,17.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:45,310384000,58.252665,-137.347785,0,293.6,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:42,310384000,58.25259667,-137.3475167,0,293.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:39,310384000,58.25249667,-137.347085,0,292.6,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:38,310384000,58.25246333,-137.3469533,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:35,310384000,58.25237833,-137.3465217,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:34,310384000,58.252345,-137.3463717,0,291.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:32,310384000,58.25228,-137.3460683,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:30,310384000,58.25223,-137.3458033,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:28,310384000,58.252165,-137.3455067,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:27,310384000,58.25213167,-137.345375,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:26,310384000,58.25209833,-137.345225,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:24,310384000,58.25203167,-137.3449267,0,293.0,17.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:22,310384000,58.25198,-137.3446567,0,293.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:22,310384000,58.25198,-137.3446567,0,293.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:20,310384000,58.25189667,-137.3443567,0,292.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:18,310384000,58.25184667,-137.3440917,0,292.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:16,310384000,58.25181333,-137.3439383,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:14,310384000,58.25171167,-137.3435033,0,292.3,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:12,310384000,58.25166167,-137.3432183,0,291.7,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:11,310384000,58.251595,-137.3429367,0,292.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:08,310384000,58.25153,-137.3426383,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:06,310384000,58.25148,-137.34237,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:04,310384000,58.25141333,-137.3420733,0,292.6,17.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:02,310384000,58.25134833,-137.34177,0,293.9,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:04:00,310384000,58.25128,-137.3414867,0,293.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:58,310384000,58.25126167,-137.3413533,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:58,310384000,58.25122833,-137.34122,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:56,310384000,58.25116167,-137.34092,0,291.3,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:54,310384000,58.251095,-137.3406367,0,292.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:53,310384000,58.25108,-137.3405033,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:52,310384000,58.25104667,-137.340335,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:50,310384000,58.25098167,-137.3400733,0,293.6,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:47,310384000,58.25091333,-137.3397717,0,293.0,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:44,310384000,58.25077833,-137.33919,0,291.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:40,310384000,58.25069667,-137.3387867,0,292.3,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:40,310384000,58.25066333,-137.33862,0,292.6,17.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:38,310384000,58.25061333,-137.3383333,0,293.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:36,310384000,58.25054667,-137.3380183,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:34,310384000,58.25048,-137.3377333,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:22,310384000,58.250095,-137.33602,0,291.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:16,310384000,58.249915,-137.3351333,0,293.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:09,310384000,58.249695,-137.3341833,0,292.3,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:03:04,310384000,58.24953,-137.3334333,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:02:53,310384000,58.24916167,-137.3317133,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:02:40,310384000,58.24877833,-137.3299967,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:02:34,310384000,58.248595,-137.3291633,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:02:28,310384000,58.248395,-137.3282767,0,292.6,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:02:22,310384000,58.24821167,-137.327445,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:02:16,310384000,58.24804667,-137.3267467,0,292.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:02:10,310384000,58.24782667,-137.3257267,0,291.7,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:02:04,310384000,58.24762667,-137.324855,0,293.0,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:01:52,310384000,58.24724333,-137.3231533,0,293.0,17.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:01:46,310384000,58.24706,-137.3223,0,293.0,17.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T03:01:41,310384000,58.24687667,-137.3214667,0,293.6,17.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
