bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T22:39:20,246442000,ZAANDAM,COLLEGE FJORD,60.80883333,-147.1100467,257,257.8,17.6,0,9156527,PDAN
2008-07-26T22:39:08,246442000,ZAANDAM,COLLEGE FJORD,60.80903667,-147.1080717,257,257.7,17.7,0,9156527,PDAN
2008-07-26T22:39:02,246442000,ZAANDAM,COLLEGE FJORD,60.80913667,-147.10709,257,258.4,17.6,0,9156527,PDAN
2008-07-26T22:38:55,246442000,ZAANDAM,COLLEGE FJORD,60.80923833,-147.1061067,257,258.1,17.5,0,9156527,PDAN
2008-07-26T22:38:50,246442000,ZAANDAM,COLLEGE FJORD,60.80933833,-147.1051283,257,258.0,17.5,0,9156527,PDAN
2008-07-26T22:38:44,246442000,ZAANDAM,COLLEGE FJORD,60.80943667,-147.10415,257,258.4,17.6,0,9156527,PDAN
2008-07-26T22:38:37,246442000,ZAANDAM,COLLEGE FJORD,60.809555,-147.1030167,257,258.2,17.4,0,9156527,PDAN
2008-07-26T22:38:32,246442000,ZAANDAM,COLLEGE FJORD,60.80964,-147.1022083,257,258.2,17.5,0,9156527,PDAN
2008-07-26T22:38:26,246442000,ZAANDAM,COLLEGE FJORD,60.80973833,-147.10124,257,257.9,17.4,0,9156527,PDAN
2008-07-26T22:38:20,246442000,ZAANDAM,COLLEGE FJORD,60.809835,-147.1002717,257,257.6,17.2,0,9156527,PDAN
2008-07-26T22:38:07,246442000,ZAANDAM,COLLEGE FJORD,60.81003167,-147.0983467,257,258.0,17.1,0,9156527,PDAN
2008-07-26T22:38:02,246442000,ZAANDAM,COLLEGE FJORD,60.81013333,-147.0973933,257,258.2,17.1,0,9156527,PDAN
2008-07-26T22:37:50,246442000,ZAANDAM,COLLEGE FJORD,60.81032667,-147.0954883,257,258.4,17.0,0,9156527,PDAN
2008-07-26T22:37:44,246442000,ZAANDAM,COLLEGE FJORD,60.81041833,-147.09454,257,258.3,16.9,0,9156527,PDAN
2008-07-26T22:37:37,246442000,ZAANDAM,COLLEGE FJORD,60.81052833,-147.093435,257,258.1,17.0,0,9156527,PDAN
2008-07-26T22:37:32,246442000,ZAANDAM,COLLEGE FJORD,60.81061167,-147.092655,257,258.4,16.8,0,9156527,PDAN
2008-07-26T22:37:19,246442000,ZAANDAM,COLLEGE FJORD,60.81079667,-147.0907867,257,258.6,16.7,0,9156527,PDAN
2008-07-26T22:37:08,246442000,ZAANDAM,COLLEGE FJORD,60.81097833,-147.088935,257,258.1,16.5,0,9156527,PDAN
2008-07-26T22:37:03,246442000,ZAANDAM,COLLEGE FJORD,60.81107333,-147.0880183,257,258.3,16.5,0,9156527,PDAN
2008-07-26T22:36:56,246442000,ZAANDAM,COLLEGE FJORD,60.81116833,-147.0871017,257,257.7,16.5,0,9156527,PDAN
2008-07-26T22:36:50,246442000,ZAANDAM,COLLEGE FJORD,60.81126167,-147.0861883,257,257.9,16.3,0,9156527,PDAN
2008-07-26T22:36:44,246442000,ZAANDAM,COLLEGE FJORD,60.81135167,-147.0852783,257,258.4,16.2,0,9156527,PDAN
2008-07-26T22:36:37,246442000,ZAANDAM,COLLEGE FJORD,60.81146,-147.084225,257,258.3,16.2,0,9156527,PDAN
2008-07-26T22:36:32,246442000,ZAANDAM,COLLEGE FJORD,60.81153667,-147.08347,257,257.8,16.2,0,9156527,PDAN
2008-07-26T22:36:26,246442000,ZAANDAM,COLLEGE FJORD,60.811635,-147.0825733,257,258.3,16.0,0,9156527,PDAN
2008-07-26T22:36:20,246442000,ZAANDAM,COLLEGE FJORD,60.811725,-147.0816833,257,258.4,16.0,0,9156527,PDAN
2008-07-26T22:36:14,246442000,ZAANDAM,COLLEGE FJORD,60.81181333,-147.0808017,257,258.8,15.9,0,9156527,PDAN
2008-07-26T22:36:07,246442000,ZAANDAM,COLLEGE FJORD,60.81190333,-147.0799217,257,257.7,15.8,0,9156527,PDAN
2008-07-26T22:36:02,246442000,ZAANDAM,COLLEGE FJORD,60.81199667,-147.0790483,257,258.8,15.8,0,9156527,PDAN
2008-07-26T22:35:50,246442000,ZAANDAM,COLLEGE FJORD,60.812175,-147.077315,257,258.4,15.5,0,9156527,PDAN
2008-07-26T22:35:44,246442000,ZAANDAM,COLLEGE FJORD,60.81226167,-147.0764533,257,258.1,15.4,0,9156527,PDAN
2008-07-26T22:35:41,246442000,ZAANDAM,COLLEGE FJORD,60.81231667,-147.0758817,257,258.3,15.3,0,9156527,PDAN
2008-07-26T22:35:37,246442000,ZAANDAM,COLLEGE FJORD,60.81236,-147.075455,257,258.2,15.2,0,9156527,PDAN
2008-07-26T22:35:32,246442000,ZAANDAM,COLLEGE FJORD,60.81243167,-147.07475,257,258.2,15.2,0,9156527,PDAN
2008-07-26T22:35:29,246442000,ZAANDAM,COLLEGE FJORD,60.81247667,-147.0743333,257,258.7,15.2,0,9156527,PDAN
2008-07-26T22:35:26,246442000,ZAANDAM,COLLEGE FJORD,60.81251833,-147.0739117,257,257.9,15.2,0,9156527,PDAN
2008-07-26T22:35:24,246442000,ZAANDAM,COLLEGE FJORD,60.812605,-147.0730767,257,258.5,15.1,0,9156527,PDAN
2008-07-26T22:35:24,246442000,ZAANDAM,COLLEGE FJORD,60.81269,-147.0722467,257,258.0,14.8,0,9156527,PDAN
2008-07-26T22:35:24,246442000,ZAANDAM,COLLEGE FJORD,60.81277333,-147.0714283,257,257.6,14.8,0,9156527,PDAN
2008-07-26T22:35:02,246442000,ZAANDAM,COLLEGE FJORD,60.81285833,-147.070615,257,258.2,14.6,0,9156527,PDAN
2008-07-26T22:34:55,246442000,ZAANDAM,COLLEGE FJORD,60.81294667,-147.0698117,257,258.0,14.3,0,9156527,PDAN
2008-07-26T22:34:50,246442000,ZAANDAM,COLLEGE FJORD,60.81303333,-147.069015,257,258.2,14.4,0,9156527,PDAN
2008-07-26T22:34:40,246442000,ZAANDAM,COLLEGE FJORD,60.813165,-147.0676967,257,258.3,13.9,0,9156527,PDAN
2008-07-26T22:34:29,246442000,ZAANDAM,COLLEGE FJORD,60.81331667,-147.0662767,257,258.4,13.8,0,9156527,PDAN
2008-07-26T22:34:20,246442000,ZAANDAM,COLLEGE FJORD,60.81342833,-147.0651267,258,259.1,13.6,0,9156527,PDAN
2008-07-26T22:34:09,246442000,ZAANDAM,COLLEGE FJORD,60.81355333,-147.0637433,258,259.2,13.2,0,9156527,PDAN
2008-07-26T22:33:58,246442000,ZAANDAM,COLLEGE FJORD,60.81366667,-147.0625217,257,259.5,12.9,0,9156527,PDAN
2008-07-26T22:33:50,246442000,ZAANDAM,COLLEGE FJORD,60.813765,-147.06144,257,259.3,12.8,0,9156527,PDAN
2008-07-26T22:33:40,246442000,ZAANDAM,COLLEGE FJORD,60.81387833,-147.060275,258,260.3,12.5,0,9156527,PDAN
2008-07-26T22:33:34,246442000,ZAANDAM,COLLEGE FJORD,60.81399167,-147.05901,0,0.0,0.0,0,9156527,PDAN
2008-07-26T22:33:29,246442000,ZAANDAM,COLLEGE FJORD,60.81399167,-147.05901,258,260.6,12.2,0,9156527,PDAN
2008-07-26T22:33:20,246442000,ZAANDAM,COLLEGE FJORD,60.81407167,-147.05799,259,260.1,11.9,0,9156527,PDAN
2008-07-26T22:33:09,246442000,ZAANDAM,COLLEGE FJORD,60.81416,-147.0567667,260,262.0,11.7,0,9156527,PDAN
2008-07-26T22:32:58,246442000,ZAANDAM,COLLEGE FJORD,60.814235,-147.05568,260,261.0,11.4,0,9156527,PDAN
2008-07-26T22:32:49,246442000,ZAANDAM,COLLEGE FJORD,60.81431167,-147.0546233,260,261.3,11.3,0,9156527,PDAN
2008-07-26T22:32:40,246442000,ZAANDAM,COLLEGE FJORD,60.81437333,-147.0536983,260,261.5,10.8,0,9156527,PDAN
2008-07-26T22:32:30,246442000,ZAANDAM,COLLEGE FJORD,60.814455,-147.0527,260,260.5,10.4,0,9156527,PDAN
2008-07-26T22:32:26,246442000,ZAANDAM,COLLEGE FJORD,60.81454667,-147.0517333,260,262.1,10.5,0,9156527,PDAN
2008-07-26T22:32:26,246442000,ZAANDAM,COLLEGE FJORD,60.81462333,-147.05068,260,261.4,9.8,0,9156527,PDAN
2008-07-26T22:31:58,246442000,ZAANDAM,COLLEGE FJORD,60.81468167,-147.0497433,260,260.7,9.5,0,9156527,PDAN
2008-07-26T22:31:49,246442000,ZAANDAM,COLLEGE FJORD,60.81473667,-147.04884,260,262.0,9.3,0,9156527,PDAN
2008-07-26T22:31:40,246442000,ZAANDAM,COLLEGE FJORD,60.81478667,-147.0480517,260,262.2,9.2,0,9156527,PDAN
2008-07-26T22:31:30,246442000,ZAANDAM,COLLEGE FJORD,60.81484667,-147.047195,260,262.0,9.2,0,9156527,PDAN
2008-07-26T22:31:28,246442000,ZAANDAM,COLLEGE FJORD,60.81490167,-147.0464267,260,262.5,9.2,0,9156527,PDAN
2008-07-26T22:31:28,246442000,ZAANDAM,COLLEGE FJORD,60.81497167,-147.0454,260,262.4,9.1,0,9156527,PDAN
2008-07-26T22:30:58,246442000,ZAANDAM,COLLEGE FJORD,60.81502667,-147.0445417,260,262.2,9.0,0,9156527,PDAN
2008-07-26T22:30:49,246442000,ZAANDAM,COLLEGE FJORD,60.81507833,-147.0436833,260,262.2,9.2,0,9156527,PDAN
2008-07-26T22:30:40,246442000,ZAANDAM,COLLEGE FJORD,60.81512333,-147.0429117,260,262.9,9.2,0,9156527,PDAN
2008-07-26T22:30:30,246442000,ZAANDAM,COLLEGE FJORD,60.81518,-147.042055,260,261.9,9.1,0,9156527,PDAN
2008-07-26T22:30:20,246442000,ZAANDAM,COLLEGE FJORD,60.81523333,-147.0412867,260,262.4,9.1,0,9156527,PDAN
2008-07-26T22:30:09,246442000,ZAANDAM,COLLEGE FJORD,60.815305,-147.0402583,260,261.6,9.2,0,9156527,PDAN
2008-07-26T22:29:59,246442000,ZAANDAM,COLLEGE FJORD,60.81536,-147.0393967,260,262.5,9.2,0,9156527,PDAN
2008-07-26T22:29:49,246442000,ZAANDAM,COLLEGE FJORD,60.81541667,-147.0385367,260,262.7,9.2,0,9156527,PDAN
2008-07-26T22:29:30,246442000,ZAANDAM,COLLEGE FJORD,60.815525,-147.03691,260,262.2,9.1,0,9156527,PDAN
2008-07-26T22:29:20,246442000,ZAANDAM,COLLEGE FJORD,60.81557667,-147.036145,260,263.2,9.0,0,9156527,PDAN
2008-07-26T22:29:10,246442000,ZAANDAM,COLLEGE FJORD,60.81564,-147.0351217,260,262.6,9.1,0,9156527,PDAN
2008-07-26T22:28:59,246442000,ZAANDAM,COLLEGE FJORD,60.81568667,-147.0342617,260,263.3,9.1,0,9156527,PDAN
2008-07-26T22:28:49,246442000,ZAANDAM,COLLEGE FJORD,60.81573333,-147.0333967,260,263.2,9.1,0,9156527,PDAN
2008-07-26T22:28:39,246442000,ZAANDAM,COLLEGE FJORD,60.81578167,-147.0325417,260,263.5,9.0,0,9156527,PDAN
2008-07-26T22:28:29,246442000,ZAANDAM,COLLEGE FJORD,60.81582833,-147.0316833,260,263.4,9.1,0,9156527,PDAN
2008-07-26T22:28:20,246442000,ZAANDAM,COLLEGE FJORD,60.81587333,-147.0310017,260,262.7,8.8,0,9156527,PDAN
2008-07-26T22:28:09,246442000,ZAANDAM,COLLEGE FJORD,60.81593167,-147.029975,260,264.6,9.2,0,9156527,PDAN
2008-07-26T22:27:59,246442000,ZAANDAM,COLLEGE FJORD,60.81597,-147.02911,260,263.8,9.0,0,9156527,PDAN
2008-07-26T22:27:49,246442000,ZAANDAM,COLLEGE FJORD,60.81600833,-147.0282367,260,265.7,9.1,0,9156527,PDAN
2008-07-26T22:27:38,246442000,ZAANDAM,COLLEGE FJORD,60.81604333,-147.027365,261,265.3,9.1,0,9156527,PDAN
2008-07-26T22:27:29,246442000,ZAANDAM,COLLEGE FJORD,60.81607333,-147.026495,262,266.1,9.3,0,9156527,PDAN
2008-07-26T22:27:19,246442000,ZAANDAM,COLLEGE FJORD,60.81609167,-147.0256617,263,268.4,9.1,0,9156527,PDAN
2008-07-26T22:27:09,246442000,ZAANDAM,COLLEGE FJORD,60.81610667,-147.02478,264,268.6,9.2,0,9156527,PDAN
2008-07-26T22:26:59,246442000,ZAANDAM,COLLEGE FJORD,60.81611,-147.0239067,266,271.7,9.3,0,9156527,PDAN
2008-07-26T22:26:49,246442000,ZAANDAM,COLLEGE FJORD,60.81610167,-147.0230267,268,272.1,9.6,0,9156527,PDAN
2008-07-26T22:26:39,246442000,ZAANDAM,COLLEGE FJORD,60.81608167,-147.022145,269,273.1,9.3,0,9156527,PDAN
2008-07-26T22:26:31,246442000,ZAANDAM,COLLEGE FJORD,60.81604833,-147.0212617,271,274.5,9.3,0,9156527,PDAN
2008-07-26T22:26:31,246442000,ZAANDAM,COLLEGE FJORD,60.816005,-147.0203717,273,276.1,9.3,0,9156527,PDAN
2008-07-26T22:26:09,246442000,ZAANDAM,COLLEGE FJORD,60.81595,-147.0194833,274,277.9,9.5,0,9156527,PDAN
2008-07-26T22:25:59,246442000,ZAANDAM,COLLEGE FJORD,60.81588167,-147.0185917,276,279.6,9.6,0,9156527,PDAN
2008-07-26T22:25:49,246442000,ZAANDAM,COLLEGE FJORD,60.81581,-147.0177017,278,281.5,9.5,0,9156527,PDAN
2008-07-26T22:25:32,246442000,ZAANDAM,COLLEGE FJORD,60.81547833,-147.0150167,282,285.8,9.8,0,9156527,PDAN
2008-07-26T22:25:09,246442000,ZAANDAM,COLLEGE FJORD,60.815345,-147.0141217,284,287.4,10.0,0,9156527,PDAN
2008-07-26T22:24:59,246442000,ZAANDAM,COLLEGE FJORD,60.81519667,-147.0132267,286,289.0,10.0,0,9156527,PDAN
2008-07-26T22:24:49,246442000,ZAANDAM,COLLEGE FJORD,60.81503667,-147.0123317,287,290.9,10.1,0,9156527,PDAN
2008-07-26T22:24:40,246442000,ZAANDAM,COLLEGE FJORD,60.81487833,-147.0115233,289,291.9,10.3,0,9156527,PDAN
2008-07-26T22:24:30,246442000,ZAANDAM,COLLEGE FJORD,60.81471167,-147.0107167,291,294.2,10.3,0,9156527,PDAN
2008-07-26T22:24:19,246442000,ZAANDAM,COLLEGE FJORD,60.814475,-147.009645,293,296.4,10.6,0,9156527,PDAN
2008-07-26T22:24:09,246442000,ZAANDAM,COLLEGE FJORD,60.81426333,-147.0087533,294,297.2,10.5,0,9156527,PDAN
2008-07-26T22:23:59,246442000,ZAANDAM,COLLEGE FJORD,60.81402167,-147.007855,296,298.6,11.0,0,9156527,PDAN
2008-07-26T22:23:49,246442000,ZAANDAM,COLLEGE FJORD,60.81377167,-147.0069617,298,300.3,10.8,0,9156527,PDAN
2008-07-26T22:23:40,246442000,ZAANDAM,COLLEGE FJORD,60.81352667,-147.006155,299,302.0,11.1,0,9156527,PDAN
2008-07-26T22:23:30,246442000,ZAANDAM,COLLEGE FJORD,60.81326833,-147.00535,301,303.6,11.0,0,9156527,PDAN
2008-07-26T22:23:19,246442000,ZAANDAM,COLLEGE FJORD,60.81291667,-147.0042833,303,305.2,11.6,0,9156527,PDAN
2008-07-26T22:23:09,246442000,ZAANDAM,COLLEGE FJORD,60.81259667,-147.00339,305,306.9,11.7,0,9156527,PDAN
2008-07-26T22:22:59,246442000,ZAANDAM,COLLEGE FJORD,60.81225833,-147.002495,306,308.7,12.1,0,9156527,PDAN
2008-07-26T22:22:49,246442000,ZAANDAM,COLLEGE FJORD,60.81189667,-147.001605,308,310.5,12.4,0,9156527,PDAN
2008-07-26T22:22:41,246442000,ZAANDAM,COLLEGE FJORD,60.811555,-147.0008,310,311.3,12.8,0,9156527,PDAN
2008-07-26T22:22:30,246442000,ZAANDAM,COLLEGE FJORD,60.81119833,-146.9999967,311,313.3,12.8,0,9156527,PDAN
2008-07-26T22:22:19,246442000,ZAANDAM,COLLEGE FJORD,60.81070167,-146.9989467,313,314.8,13.0,0,9156527,PDAN
2008-07-26T22:22:09,246442000,ZAANDAM,COLLEGE FJORD,60.81027667,-146.99809,315,316.2,13.1,0,9156527,PDAN
2008-07-26T22:21:59,246442000,ZAANDAM,COLLEGE FJORD,60.80983333,-146.99725,316,317.7,13.1,0,9156527,PDAN
2008-07-26T22:21:49,246442000,ZAANDAM,COLLEGE FJORD,60.809375,-146.9964267,318,319.4,13.3,0,9156527,PDAN
2008-07-26T22:21:40,246442000,ZAANDAM,COLLEGE FJORD,60.80895,-146.995695,320,320.1,13.3,0,9156527,PDAN
2008-07-26T22:21:34,246442000,ZAANDAM,COLLEGE FJORD,60.808515,-146.9949783,0,0.0,0.0,0,9156527,PDAN
2008-07-26T22:21:30,246442000,ZAANDAM,COLLEGE FJORD,60.808515,-146.9949783,321,321.6,13.5,0,9156527,PDAN
2008-07-26T22:21:19,246442000,ZAANDAM,COLLEGE FJORD,60.80792,-146.9940383,322,322.8,13.6,0,9156527,PDAN
2008-07-26T22:21:09,246442000,ZAANDAM,COLLEGE FJORD,60.807415,-146.9932733,323,323.6,13.5,0,9156527,PDAN
2008-07-26T22:21:05,246442000,ZAANDAM,COLLEGE FJORD,60.80721167,-146.9929717,324,323.9,13.6,0,9156527,PDAN
2008-07-26T22:20:57,246442000,ZAANDAM,COLLEGE FJORD,60.80685667,-146.99244,324,324.2,13.5,0,9156527,PDAN
2008-07-26T22:20:53,246442000,ZAANDAM,COLLEGE FJORD,60.80659667,-146.99207,325,325.6,13.7,0,9156527,PDAN
2008-07-26T22:20:49,246442000,ZAANDAM,COLLEGE FJORD,60.806385,-146.9917767,325,325.7,13.5,0,9156527,PDAN
2008-07-26T22:20:47,246442000,ZAANDAM,COLLEGE FJORD,60.80633333,-146.9917033,325,325.8,13.6,0,9156527,PDAN
2008-07-26T22:20:40,246442000,ZAANDAM,COLLEGE FJORD,60.80592333,-146.9911217,326,326.1,13.7,0,9156527,PDAN
2008-07-26T22:20:38,246442000,ZAANDAM,COLLEGE FJORD,60.80581833,-146.9909783,326,326.1,13.6,0,9156527,PDAN
2008-07-26T22:20:30,246442000,ZAANDAM,COLLEGE FJORD,60.80545,-146.99048,327,327.4,13.6,0,9156527,PDAN
2008-07-26T22:20:19,246442000,ZAANDAM,COLLEGE FJORD,60.80481167,-146.989645,328,327.8,13.7,0,9156527,PDAN
2008-07-26T22:20:11,246442000,ZAANDAM,COLLEGE FJORD,60.804435,-146.9891617,329,328.6,13.8,0,9156527,PDAN
2008-07-26T22:20:11,246442000,ZAANDAM,COLLEGE FJORD,60.80438,-146.989095,329,328.6,13.8,0,9156527,PDAN
2008-07-26T22:20:06,246442000,ZAANDAM,COLLEGE FJORD,60.80405333,-146.988695,329,329.2,13.6,0,9156527,PDAN
2008-07-26T22:19:58,246442000,ZAANDAM,COLLEGE FJORD,60.80367167,-146.9882283,330,329.3,13.8,0,9156527,PDAN
2008-07-26T22:19:54,246442000,ZAANDAM,COLLEGE FJORD,60.80339833,-146.987895,330,329.3,13.8,0,9156527,PDAN
2008-07-26T22:19:48,246442000,ZAANDAM,COLLEGE FJORD,60.80312333,-146.987565,330,329.7,13.8,0,9156527,PDAN
2008-07-26T22:19:41,246442000,ZAANDAM,COLLEGE FJORD,60.80273833,-146.9871033,330,329.7,13.8,0,9156527,PDAN
2008-07-26T22:19:38,246442000,ZAANDAM,COLLEGE FJORD,60.80257333,-146.9869067,330,329.9,13.8,0,9156527,PDAN
2008-07-26T22:19:37,246442000,ZAANDAM,COLLEGE FJORD,60.80246333,-146.986775,330,330.0,13.8,0,9156527,PDAN
2008-07-26T22:19:37,246442000,ZAANDAM,COLLEGE FJORD,60.80207333,-146.9863183,330,330.3,13.9,0,9156527,PDAN
2008-07-26T22:19:37,246442000,ZAANDAM,COLLEGE FJORD,60.80196167,-146.98619,330,330.7,13.8,0,9156527,PDAN
2008-07-26T22:19:37,246442000,ZAANDAM,COLLEGE FJORD,60.80173833,-146.9859317,330,330.6,13.9,0,9156527,PDAN
2008-07-26T22:19:37,246442000,ZAANDAM,COLLEGE FJORD,60.80146,-146.9856033,330,330.5,13.9,0,9156527,PDAN
2008-07-26T22:19:11,246442000,ZAANDAM,COLLEGE FJORD,60.80112167,-146.9852183,330,331.2,13.9,0,9156527,PDAN
2008-07-26T22:19:11,246442000,ZAANDAM,COLLEGE FJORD,60.801065,-146.985155,331,331.2,13.9,0,9156527,PDAN
2008-07-26T22:19:05,246442000,ZAANDAM,COLLEGE FJORD,60.80072167,-146.9847767,331,332.1,14.0,0,9156527,PDAN
2008-07-26T22:18:47,246442000,ZAANDAM,COLLEGE FJORD,60.79974833,-146.983745,334,333.7,14.1,0,9156527,PDAN
2008-07-26T22:18:41,246442000,ZAANDAM,COLLEGE FJORD,60.79933667,-146.9833417,335,334.9,14.1,0,9156527,PDAN
2008-07-26T22:18:35,246442000,ZAANDAM,COLLEGE FJORD,60.79904,-146.9830633,336,335.1,14.0,0,9156527,PDAN
2008-07-26T22:18:29,246442000,ZAANDAM,COLLEGE FJORD,60.79862333,-146.9826767,337,336.1,14.2,0,9156527,PDAN
2008-07-26T22:18:23,246442000,ZAANDAM,COLLEGE FJORD,60.79826333,-146.9823517,337,336.3,14.2,0,9156527,PDAN
2008-07-26T22:18:18,246442000,ZAANDAM,COLLEGE FJORD,60.79796167,-146.982085,338,337.0,14.2,0,9156527,PDAN
2008-07-26T22:18:12,246442000,ZAANDAM,COLLEGE FJORD,60.79759667,-146.9817767,339,337.7,14.3,0,9156527,PDAN
2008-07-26T22:18:06,246442000,ZAANDAM,COLLEGE FJORD,60.79717,-146.9814233,339,338.1,14.2,0,9156527,PDAN
2008-07-26T22:17:58,246442000,ZAANDAM,COLLEGE FJORD,60.79681,-146.98112,340,338.1,14.5,0,9156527,PDAN
2008-07-26T22:17:53,246442000,ZAANDAM,COLLEGE FJORD,60.79643833,-146.9808167,340,338.6,14.4,0,9156527,PDAN
2008-07-26T22:17:35,246442000,ZAANDAM,COLLEGE FJORD,60.79538,-146.9799667,340,338.7,14.6,0,9156527,PDAN
2008-07-26T22:17:29,246442000,ZAANDAM,COLLEGE FJORD,60.79494,-146.979615,340,338.6,14.5,0,9156527,PDAN
2008-07-26T22:17:23,246442000,ZAANDAM,COLLEGE FJORD,60.79456333,-146.9793117,340,338.3,14.5,0,9156527,PDAN
2008-07-26T22:17:18,246442000,ZAANDAM,COLLEGE FJORD,60.79424833,-146.9790567,340,338.2,14.7,0,9156527,PDAN
2008-07-26T22:17:11,246442000,ZAANDAM,COLLEGE FJORD,60.79380667,-146.9787017,340,338.8,14.7,0,9156527,PDAN
2008-07-26T22:17:05,246442000,ZAANDAM,COLLEGE FJORD,60.793425,-146.9783967,340,338.5,14.7,0,9156527,PDAN
2008-07-26T22:16:53,246442000,ZAANDAM,COLLEGE FJORD,60.792665,-146.97778,340,338.5,14.7,0,9156527,PDAN
2008-07-26T22:16:47,246442000,ZAANDAM,COLLEGE FJORD,60.792345,-146.9775267,340,339.2,14.9,0,9156527,PDAN
2008-07-26T22:16:41,246442000,ZAANDAM,COLLEGE FJORD,60.79189667,-146.9771733,340,339.1,14.9,0,9156527,PDAN
2008-07-26T22:16:40,246442000,ZAANDAM,COLLEGE FJORD,60.79112333,-146.97656,340,339.2,14.9,0,9156527,PDAN
2008-07-26T22:16:17,246442000,ZAANDAM,COLLEGE FJORD,60.79034667,-146.9759467,340,338.8,14.9,0,9156527,PDAN
2008-07-26T22:16:11,246442000,ZAANDAM,COLLEGE FJORD,60.78995667,-146.9756367,340,338.8,15.0,0,9156527,PDAN
2008-07-26T22:16:05,246442000,ZAANDAM,COLLEGE FJORD,60.789565,-146.9753283,340,339.1,15.0,0,9156527,PDAN
2008-07-26T22:15:53,246442000,ZAANDAM,COLLEGE FJORD,60.78878,-146.9747183,340,339.1,15.0,0,9156527,PDAN
2008-07-26T22:15:47,246442000,ZAANDAM,COLLEGE FJORD,60.788455,-146.9744667,340,339.6,15.0,0,9156527,PDAN
2008-07-26T22:15:41,246442000,ZAANDAM,COLLEGE FJORD,60.788,-146.974115,340,339.3,15.0,0,9156527,PDAN
2008-07-26T22:15:35,246442000,ZAANDAM,COLLEGE FJORD,60.78760667,-146.9738267,341,340.6,15.1,0,9156527,PDAN
2008-07-26T22:15:33,246442000,ZAANDAM,COLLEGE FJORD,60.78720833,-146.9735417,0,0.0,0.0,0,9156527,PDAN
2008-07-26T22:15:29,246442000,ZAANDAM,COLLEGE FJORD,60.78720833,-146.9735417,342,341.0,15.1,0,9156527,PDAN
2008-07-26T22:15:17,246442000,ZAANDAM,COLLEGE FJORD,60.78642333,-146.9729917,343,341.5,15.0,0,9156527,PDAN
2008-07-26T22:15:12,246442000,ZAANDAM,COLLEGE FJORD,60.78602667,-146.972725,344,342.0,15.1,0,9156527,PDAN
2008-07-26T22:15:05,246442000,ZAANDAM,COLLEGE FJORD,60.785625,-146.97247,344,342.7,15.1,0,9156527,PDAN
2008-07-26T22:14:53,246442000,ZAANDAM,COLLEGE FJORD,60.78482333,-146.9719683,345,343.0,15.2,0,9156527,PDAN
2008-07-26T22:14:47,246442000,ZAANDAM,COLLEGE FJORD,60.78441333,-146.971715,345,343.2,15.2,0,9156527,PDAN
2008-07-26T22:14:41,246442000,ZAANDAM,COLLEGE FJORD,60.78407667,-146.9715067,345,342.8,15.1,0,9156527,PDAN
2008-07-26T22:14:35,246442000,ZAANDAM,COLLEGE FJORD,60.78360333,-146.9712117,345,343.0,15.2,0,9156527,PDAN
2008-07-26T22:14:29,246442000,ZAANDAM,COLLEGE FJORD,60.7832,-146.97096,345,343.0,15.3,0,9156527,PDAN
2008-07-26T22:14:22,246442000,ZAANDAM,COLLEGE FJORD,60.782795,-146.9707133,345,343.3,15.3,0,9156527,PDAN
2008-07-26T22:14:17,246442000,ZAANDAM,COLLEGE FJORD,60.78238833,-146.9704617,345,343.1,15.3,0,9156527,PDAN
2008-07-26T22:14:11,246442000,ZAANDAM,COLLEGE FJORD,60.78197833,-146.9702067,345,343.2,15.4,0,9156527,PDAN
2008-07-26T22:14:05,246442000,ZAANDAM,COLLEGE FJORD,60.78157,-146.9699617,345,343.6,15.3,0,9156527,PDAN
2008-07-26T22:13:59,246442000,ZAANDAM,COLLEGE FJORD,60.78116333,-146.969715,345,343.6,15.3,0,9156527,PDAN
2008-07-26T22:13:53,246442000,ZAANDAM,COLLEGE FJORD,60.78075667,-146.969465,345,343.2,15.5,0,9156527,PDAN
2008-07-26T22:13:47,246442000,ZAANDAM,COLLEGE FJORD,60.780345,-146.96922,345,344.1,15.4,0,9156527,PDAN
2008-07-26T22:13:36,246442000,ZAANDAM,COLLEGE FJORD,60.77951833,-146.9687383,345,343.8,15.4,0,9156527,PDAN
2008-07-26T22:13:29,246442000,ZAANDAM,COLLEGE FJORD,60.77910167,-146.9684917,346,343.9,15.6,0,9156527,PDAN
2008-07-26T22:13:23,246442000,ZAANDAM,COLLEGE FJORD,60.778685,-146.9682533,346,344.6,15.6,0,9156527,PDAN
2008-07-26T22:13:17,246442000,ZAANDAM,COLLEGE FJORD,60.77826833,-146.96802,346,344.9,15.6,0,9156527,PDAN
2008-07-26T22:13:10,246442000,ZAANDAM,COLLEGE FJORD,60.77785,-146.9677933,346,345.0,15.7,0,9156527,PDAN
2008-07-26T22:13:05,246442000,ZAANDAM,COLLEGE FJORD,60.77742833,-146.967565,347,345.5,15.6,0,9156527,PDAN
2008-07-26T22:12:59,246442000,ZAANDAM,COLLEGE FJORD,60.77700167,-146.9673483,347,346.0,15.6,0,9156527,PDAN
2008-07-26T22:12:53,246442000,ZAANDAM,COLLEGE FJORD,60.77657667,-146.9671417,348,346.5,15.7,0,9156527,PDAN
2008-07-26T22:12:47,246442000,ZAANDAM,COLLEGE FJORD,60.77615167,-146.9669283,348,346.2,15.7,0,9156527,PDAN
