bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T14:47:49,310344000,57.16926667,-134.0651833,0,33.8,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:49,310344000,57.16926667,-134.0651833,0,33.8,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:49,310344000,57.16916667,-134.0652833,0,33.5,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:47,310344000,57.16916667,-134.0652833,0,33.5,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:44,310344000,57.16881667,-134.0657333,0,33.0,19.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:42,310344000,57.16873333,-134.06585,0,33.7,19.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:41,310344000,57.16855,-134.0660667,0,33.4,19.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:38,310344000,57.16836667,-134.0663,0,33.4,19.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:35,310344000,57.16826667,-134.0664167,0,33.7,19.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:27,310344000,57.16761667,-134.0672167,0,34.5,19.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:26,310344000,57.16751667,-134.0673167,0,34.5,19.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:26,310344000,57.16735,-134.0675333,0,34.5,19.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:21,310344000,57.16716667,-134.0677833,0,35.2,19.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:17,310344000,57.16688333,-134.0681167,0,34.7,19.9,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:16,310344000,57.1667,-134.06835,0,34.4,19.9,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:11,310344000,57.16641667,-134.0687,0,34.4,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:09,310344000,57.16633333,-134.0688167,0,34.7,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:03,310344000,57.16586667,-134.0694,0,35.2,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:47:00,310344000,57.16551667,-134.0698667,0,35.2,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:56,310344000,57.16525,-134.0702167,0,35.2,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:54,310344000,57.16496667,-134.0705833,0,34.7,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:46,310344000,57.16441667,-134.0712667,0,35.0,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:45,310344000,57.16433333,-134.0713833,0,35.0,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:42,310344000,57.16415,-134.0716333,0,35.2,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:40,310344000,57.16396667,-134.0718667,0,35.2,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:36,310344000,57.16368333,-134.0722167,0,35.2,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:33,310344000,57.16341667,-134.0725667,0,35.0,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:29,310344000,57.16323333,-134.0728167,0,35.0,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:27,310344000,57.16305,-134.07305,0,35.0,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:27,310344000,57.16298333,-134.07315,0,35.2,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:19,310344000,57.16251667,-134.07375,0,35.5,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:17,310344000,57.16233333,-134.0739833,0,35.5,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:17,310344000,57.158,-134.079333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:15,310344000,57.16213333,-134.0742167,0,35.2,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:13,310344000,57.16206667,-134.0743333,0,35.2,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:10,310344000,57.1615,-134.0750667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:08,310344000,57.1615,-134.0750667,0,35.2,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:05,310344000,57.16141667,-134.0751667,0,35.2,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:46:01,310344000,57.16105,-134.07565,0,35.5,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:57,310344000,57.16075,-134.076,0,35.5,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:55,310344000,57.16058333,-134.0762333,0,35.5,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:54,310344000,57.1605,-134.07635,0,35.8,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:53,310344000,57.1605,-134.07635,0,35.8,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:52,310344000,57.16033333,-134.0765833,0,35.8,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:46,310344000,57.15996667,-134.0770667,0,35.5,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:38,310344000,57.15895,-134.0783667,0,35.8,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:38,310344000,57.15886667,-134.0785,0,35.8,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:34,310344000,57.15868333,-134.0787333,0,35.5,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:31,310344000,57.1585,-134.0789833,0,35.5,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:21,310344000,57.15815,-134.07945,0,35.8,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:19,310344000,57.15796667,-134.0797,0,36.1,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:19,310344000,57.15778333,-134.07995,0,36.1,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:45:11,310344000,57.15733333,-134.08055,0,35.5,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:44:59,310344000,57.15643333,-134.08175,0,36.4,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:44:47,310344000,57.15555,-134.08295,0,35.5,19.9,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:44:38,310344000,57.15465,-134.08415,0,36.4,19.9,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:44:30,310344000,57.1543,-134.08465,0,36.1,19.9,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:44:23,310344000,57.15375,-134.08535,0,36.5,19.9,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:44:17,310344000,57.1533,-134.0859667,0,36.5,19.8,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:44:11,310344000,57.15286667,-134.0865667,0,38.1,19.8,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:44:06,310344000,57.15253333,-134.0870667,0,38.1,19.8,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:43:59,310344000,57.152,-134.0878167,0,37.2,19.8,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:43:54,310344000,57.15156667,-134.0884333,0,38.5,19.8,38,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:43:47,310344000,57.15115,-134.08905,0,38.1,19.8,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:43:30,310344000,57.14986667,-134.0909333,0,37.5,19.7,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:43:23,310344000,57.14943333,-134.09155,0,37.5,19.7,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:43:01,310344000,57.1477,-134.094,0,37.2,19.7,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:42:53,310344000,57.14726667,-134.0946167,0,37.5,19.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:42:35,310344000,57.14598333,-134.09645,0,37.5,19.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:42:30,310344000,57.14563333,-134.0969333,0,37.5,19.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:42:23,310344000,57.14511667,-134.0976667,0,37.5,19.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:42:18,310344000,57.1447,-134.0982833,0,37.5,19.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:42:12,310344000,57.14426667,-134.0988833,0,37.2,19.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:42:05,310344000,57.14383333,-134.0995,0,37.0,19.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:41:41,310344000,57.14165,-134.1025333,0,37.5,19.6,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:41:38,310344000,57.14131667,-134.1030333,0,37.5,19.7,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:41:23,310344000,57.14078333,-134.1037667,0,37.0,19.7,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:41:17,310344000,57.14026667,-134.1045,0,37.5,19.8,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:41:12,310344000,57.13991667,-134.1049833,0,37.5,19.8,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:41:00,310344000,57.13915,-134.1061,0,37.2,19.9,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:40:41,310344000,57.13773333,-134.1080833,0,37.8,20.0,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:40:35,310344000,57.1373,-134.1087167,0,37.5,20.0,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:40:11,310344000,57.13563333,-134.1111167,0,38.7,20.0,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:40:09,310344000,57.13466667,-134.1125333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:40:00,310344000,57.13466667,-134.1125333,0,38.4,19.9,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:39:53,310344000,57.13423333,-134.1131667,0,39.0,19.9,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:39:47,310344000,57.13381667,-134.1138,0,38.7,19.9,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:39:41,310344000,57.13328333,-134.1145667,0,38.7,19.9,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:39:38,310344000,57.13295,-134.1150833,0,38.7,19.9,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:39:11,310344000,57.13123333,-134.1176167,0,38.4,19.9,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:39:00,310344000,57.13045,-134.1187333,0,38.1,19.9,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:38:53,310344000,57.12993333,-134.1195,0,37.8,19.9,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:38:48,310344000,57.1295,-134.1201333,0,37.8,20.0,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:38:41,310344000,57.12906667,-134.1207667,0,38.1,20.0,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:38:35,310344000,57.12863333,-134.1214,0,37.5,20.0,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:38:30,310344000,57.12828333,-134.1218833,0,37.5,20.1,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:38:17,310344000,57.12731667,-134.1232667,0,37.2,20.1,37,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:38:00,310344000,57.12598333,-134.1251167,0,36.5,20.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:37:53,310344000,57.12545,-134.12585,0,36.2,20.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:37:48,310344000,57.1251,-134.1263333,0,36.2,20.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:37:35,310344000,57.12418333,-134.1275333,0,35.5,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:37:30,310344000,57.12381667,-134.128,0,35.5,20.1,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:37:24,310344000,57.12328333,-134.1287333,0,35.0,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:37:17,310344000,57.12281667,-134.1293,0,35.2,20.0,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:37:00,310344000,57.12153333,-134.13095,0,34.0,20.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:36:48,310344000,57.12055,-134.1322,0,33.8,20.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:36:41,310344000,57.12018333,-134.1326667,0,33.8,20.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:36:30,310344000,57.11923333,-134.1338,0,33.5,20.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:36:23,310344000,57.11878333,-134.1343667,0,33.8,20.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:36:05,310344000,57.11731667,-134.1362,0,33.8,20.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:36:00,310344000,57.11695,-134.1366667,0,33.5,20.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:35:49,310344000,57.11591667,-134.1379167,0,34.1,20.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:35:43,310344000,57.11546667,-134.1384833,0,33.8,20.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:35:36,310344000,57.115,-134.13905,0,34.1,20.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:35:29,310344000,57.11453333,-134.1396,0,34.7,20.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:35:05,310344000,57.11278333,-134.1418167,0,34.7,20.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:34:59,310344000,57.11231667,-134.1424167,0,34.1,20.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:34:47,310344000,57.11136667,-134.14355,0,34.1,20.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:34:41,310344000,57.1109,-134.1441333,0,34.4,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:34:23,310344000,57.10943333,-134.1459833,0,34.1,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:34:17,310344000,57.10896667,-134.1465833,0,34.1,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:34:08,310344000,57.10803333,-134.1477333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:34:05,310344000,57.10803333,-134.1477333,0,34.1,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:33:59,310344000,57.10765,-134.1482,0,33.8,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:33:53,310344000,57.10708333,-134.1488833,0,33.8,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:33:47,310344000,57.10661667,-134.1494667,0,33.8,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:33:41,310344000,57.10625,-134.1499333,0,33.5,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:33:19,310344000,57.10436667,-134.15225,0,33.5,20.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:32:59,310344000,57.10295,-134.1539667,0,33.2,20.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:32:53,310344000,57.10238333,-134.1546833,0,33.2,20.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:32:47,310344000,57.102,-134.1551167,0,33.2,20.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:32:41,310344000,57.10153333,-134.1557,0,33.2,20.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:32:30,310344000,57.10058333,-134.15685,0,33.2,20.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:32:17,310344000,57.09965,-134.1579833,0,33.0,20.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:32:11,310344000,57.09916667,-134.1585833,0,33.0,20.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:32:06,310344000,57.0987,-134.15915,0,32.7,20.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:31:59,310344000,57.09821667,-134.1597,0,32.4,20.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:31:54,310344000,57.09773333,-134.1602833,0,32.4,20.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:31:47,310344000,57.09716667,-134.16095,0,32.4,20.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:31:41,310344000,57.09678333,-134.1614167,0,32.1,20.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:31:36,310344000,57.0963,-134.1619667,0,32.1,20.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:31:29,310344000,57.09581667,-134.1625333,0,32.1,20.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:31:23,310344000,57.09533333,-134.1631,0,31.8,20.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:31:16,310344000,57.09435,-134.1642167,0,32.1,20.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:59,310344000,57.09338333,-134.1653333,0,32.1,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:54,310344000,57.0929,-134.1659,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:47,310344000,57.0924,-134.1664667,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:41,310344000,57.09191667,-134.1670167,0,32.4,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:35,310344000,57.09133333,-134.1677,0,32.1,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:29,310344000,57.09095,-134.1681667,0,31.6,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:23,310344000,57.09036667,-134.1688333,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:18,310344000,57.08996667,-134.1692833,0,32.1,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:16,310344000,57.08948333,-134.16985,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:05,310344000,57.089,-134.1704167,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:30:00,310344000,57.0885,-134.1709833,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:29:54,310344000,57.08801667,-134.17155,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:29:47,310344000,57.08753333,-134.1721167,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:29:41,310344000,57.08691667,-134.1727833,0,31.6,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:29:29,310344000,57.08605,-134.1738,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:29:23,310344000,57.08555,-134.1743667,0,31.6,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:29:18,310344000,57.08516667,-134.1748167,0,31.6,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:29:13,310344000,57.08455,-134.1754667,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:28:59,310344000,57.08358333,-134.1765833,0,31.8,20.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:28:36,310344000,57.08153333,-134.17895,0,32.1,20.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:28:23,310344000,57.08055,-134.1800667,0,31.6,20.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:27:59,310344000,57.07871667,-134.1821833,0,31.6,20.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:27:48,310344000,57.07775,-134.1833,0,32.1,20.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:27:41,310344000,57.07726667,-134.18385,0,31.8,20.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:27:35,310344000,57.07676667,-134.1844,0,31.8,20.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:27:00,310344000,57.07386667,-134.1877667,0,31.8,20.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T14:26:48,310344000,57.0729,-134.1888667,0,31.6,20.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
