name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-19T09:19:04,56.08430667,-134.340225,0,152.0,15.2,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:19:09,56.08397167,-134.3399633,0,155.4,15.0,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:19:58,56.08130667,-134.3377833,0,156.9,15.1,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:18:21,56.08701667,-134.3424433,0,155.4,15.2,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:17:39,56.08979833,-134.3446417,0,156.2,15.2,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:12:56,56.00240333,-132.6754167,0,148.9,19.7,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:11:02,56.01107667,-132.6850867,0,148.0,19.6,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:05:25,56.03658667,-132.7145183,0,146.5,19.5,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:04:26,56.0412,-132.7199133,0,146.8,19.6,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:22:38,56.04928333,-133.9382617,0,53.9,18.5,57,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:20:27,56.02995333,-133.9923967,0,62.9,17.9,70,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:16:26,56.028835,-133.9965267,0,65.4,17.8,69,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:16:26,56.02867167,-133.9971783,0,61.2,17.9,69,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:13:16,56.02445667,-134.01241,0,64.8,17.8,70,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:13:16,56.024295,-134.01306,0,61.4,18.1,70,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:12:56,56.02403833,-134.0139933,0,66.1,17.8,70,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:12:55,56.02386167,-134.014645,0,59.4,18.1,69,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:12:47,56.02362167,-134.015425,0,67.4,17.8,71,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:12:37,56.02341167,-134.0162283,0,60.6,17.9,70,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:12:16,56.02275667,-134.0186183,0,66.2,17.9,72,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:11:16,56.020565,-134.0266067,0,62.3,18.0,71,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:11:09,56.020295,-134.02752,0,65.8,17.9,71,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:10:09,56.018005,-134.0355783,0,61.3,18.0,70,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:09:21,56.00498,-134.082615,0,66.0,17.6,70,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:07:16,56.00439667,-134.0848467,0,65.5,17.7,72,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:04:14,56.00096833,-134.0985933,0,66.1,17.9,71,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T10:02:03,56.0006,-134.1000417,0,69.4,17.7,72,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:43:19,56.00457167,-134.27457,0,145.1,16.0,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:40:42,56.0073,-134.2774833,0,151.2,15.8,156,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:40:44,56.00570333,-134.2758183,0,149.2,15.9,154,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:38:14,56.011145,-134.2809467,0,154.1,15.7,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:36:04,56.01901667,-134.2872733,0,155.6,15.8,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:34:57,56.02348167,-134.290805,0,155.0,15.2,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:34:50,56.04808,-134.31103,0,155.5,15.3,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:28:21,56.048795,-134.3115967,0,155.9,15.4,160,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:59:57,55.99644167,-134.1171817,0,65.5,18.1,70,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:59:28,55.99524167,-134.1222417,0,68.1,17.9,72,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:58:10,55.993125,-134.1321583,0,70.1,17.8,74,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:57:39,55.99232167,-134.1362867,0,73.4,17.6,77,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:57:33,55.99217167,-134.1371183,0,73.4,17.6,77,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:57:27,55.99205833,-134.1378333,0,72.4,17.8,77,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:57:22,55.99189167,-134.1387817,0,72.1,17.7,77,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:56:57,55.991325,-134.1419933,0,71.8,17.7,77,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:54:54,55.985005,-134.1819917,0,80.5,17.7,87,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:54:33,55.98492,-134.1826917,0,80.8,17.6,87,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:52:12,55.98458667,-134.1870017,0,84.0,17.5,90,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:51:09,55.984335,-134.1914517,0,86.3,17.3,93,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:50:39,55.98420167,-134.19556,0,88.3,17.2,95,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:50:27,55.98418333,-134.1972617,0,89.9,17.1,96,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:49:15,55.98428167,-134.20763,0,93.3,17.2,102,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:49:39,55.98421667,-134.2040833,0,91.3,17.3,100,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:48:28,55.98466167,-134.21424,0,97.9,17.1,106,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:48:39,55.984545,-134.2125733,0,97.2,17.2,105,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:47:22,55.98562333,-134.2234017,0,102.8,17.0,111,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:47:57,55.98504167,-134.21842,0,101.2,17.2,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:46:22,55.98690167,-134.2314617,0,108.1,16.9,116,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:46:57,55.98608667,-134.2268,0,106.1,16.9,114,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:45:33,55.988245,-134.2378717,0,111.8,17.0,120,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:45:42,55.98802833,-134.2369933,0,114.5,16.9,120,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:45:46,55.98784667,-134.2361883,0,111.2,17.0,119,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:45:51,55.98771333,-134.2355417,0,110.9,17.0,118,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T09:42:18,55.9873333,-134.254,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:30:49,55.916325,-132.5767167,0,145.7,20.9,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:27:19,55.93314667,-132.5968367,0,146.0,20.9,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:27:25,55.932665,-132.5962717,0,146.0,20.9,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:25:31,55.94183833,-132.6071133,0,147.0,21.0,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:44:33,55.8513333,-132.5005,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:42:37,55.86024833,-132.5084483,0,144.8,20.7,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:39:37,55.87444333,-132.5258517,0,145.7,20.7,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:38:13,55.88102667,-132.533975,0,144.8,20.8,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:35:49,55.89246167,-132.5478867,0,146.0,21.0,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:54:49,55.80333167,-132.43821,0,144.5,20.4,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:51:44,55.817665,-132.4560233,0,144.5,20.2,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:48:44,55.83158667,-132.473125,0,144.8,20.4,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:45:38,55.84610333,-132.49102,0,144.8,20.7,146,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:04:56,55.75451167,-132.3868133,0,150.8,20.4,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:03:02,55.76393333,-132.396265,0,149.4,20.3,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:01:07,55.773175,-132.405655,0,150.0,20.1,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:00:20,55.77697167,-132.4095533,0,149.4,20.2,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:57:02,55.79287167,-132.4263867,0,148.5,20.3,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:56:13,55.796815,-132.430565,0,148.5,20.3,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T14:55:55,55.79825,-132.432115,0,148.3,20.3,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:13:25,55.71266167,-132.3436283,0,148.6,20.6,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:12:55,55.71504333,-132.3461267,0,149.6,20.6,151,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:09:43,55.730855,-132.36247,0,150.4,20.6,151,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:06:38,55.74612333,-132.3782883,0,149.7,20.7,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:25:31,55.65363667,-132.28482,0,151.0,19.3,151,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:22:31,55.66789667,-132.2984817,0,152.4,19.9,153,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:19:50,55.68113667,-132.3115367,0,150.7,20.3,151,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:16:32,55.69724667,-132.327615,0,151.4,20.4,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:16:37,55.69684833,-132.3272167,0,151.4,20.4,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:36:07,55.60319333,-132.2381983,0,152.5,19.4,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:33:14,55.61711,-132.2507683,0,152.5,19.4,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:31:56,55.62332,-132.2565117,0,152.8,19.4,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:28:32,55.63942,-132.2715033,0,152.0,19.1,152,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:28:55,55.63762,-132.2698217,0,151.4,19.2,153,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:47:20,55.55226833,-132.1826667,0,139.5,19.4,139,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:47:49,55.55037333,-132.1795483,0,135.8,19.5,137,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:46:20,55.55635,-132.188565,0,144.1,19.3,143,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:46:49,55.55431333,-132.18575,0,141.2,19.3,141,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:45:20,55.56086167,-132.1939767,0,147.8,19.4,147,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:45:55,55.55823,-132.1909633,0,146.1,19.4,145,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:45:02,55.554,-132.187333,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:43:01,55.571585,-132.2046517,0,150.2,19.3,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:43:44,55.56830333,-132.2014367,0,151.7,19.3,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:42:07,55.57564833,-132.2091933,0,145.0,19.3,145,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:42:37,55.5735,-132.2066633,0,147.4,19.3,148,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:41:25,55.57866333,-132.2131217,0,141.7,19.3,142,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:40:19,55.583455,-132.219415,0,145.5,19.3,145,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:40:50,55.58121,-132.2165867,0,144.5,19.3,144,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:39:07,55.58884333,-132.2252767,0,150.5,19.3,150,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:39:25,55.587445,-132.223895,0,149.8,19.4,149,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:39:50,55.58553333,-132.2218467,0,147.5,19.3,147,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:01:37,55.507955,-132.0676233,0,122.4,20.3,125,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:58:31,55.51707667,-132.0935333,0,121.7,20.2,124,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:56:19,55.52365167,-132.1120583,0,121.7,20.0,124,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:55:07,55.527115,-132.1219283,0,120.4,20.1,123,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:53:08,55.53269,-132.13877,0,119.7,20.0,122,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:52:19,55.53498667,-132.145845,0,121.2,19.9,123,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:51:32,55.53724833,-132.1521567,0,123.5,19.8,125,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:50:19,55.54110833,-132.1617533,0,127.5,19.8,129,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:50:55,55.539145,-132.1571083,0,125.8,19.8,127,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:49:20,55.54461667,-132.169165,0,131.2,19.7,133,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:49:49,55.54282,-132.1655383,0,130.7,19.8,131,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T15:48:37,55.54722667,-132.174065,0,134.7,19.6,135,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:26:31,55.45240667,-131.86498,0,131.7,15.9,135,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:25:19,55.45592167,-131.8718583,0,130.6,15.7,135,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:24:02,55.45936833,-131.8795133,0,126.2,15.9,131,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:24:50,55.45730333,-131.8746867,0,129.3,15.7,133,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:23:02,55.46180167,-131.8860717,0,118.8,15.9,125,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:23:25,55.46091833,-131.883525,0,122.1,15.8,128,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:23:49,55.45995167,-131.8809783,0,125.2,15.9,130,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:22:02,55.46373667,-131.8930633,0,114.5,16.1,121,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:22:49,55.46225167,-131.88752,0,118.5,15.9,124,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:20:02,55.46726667,-131.9075317,0,112.5,16.2,120,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:18:49,55.46933167,-131.9163833,0,111.0,16.7,120,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:18:55,55.469165,-131.9156167,0,111.7,16.7,120,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:17:49,55.47093,-131.9243367,0,108.7,17.3,116,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:16:20,55.473165,-131.93648,0,104.9,18.1,111,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:16:49,55.47246333,-131.9324567,0,108.5,17.8,114,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:15:32,55.47411667,-131.9434833,0,101.9,18.8,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:14:32,55.47516667,-131.95271,0,101.1,19.9,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:13:14,55.476715,-131.96524,0,105.3,20.4,111,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:13:44,55.47606667,-131.960395,0,102.8,20.4,109,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:12:02,55.47871167,-131.9765767,0,111.5,20.7,115,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:12:32,55.47781333,-131.9719617,0,108.4,20.6,114,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:12:38,55.47764667,-131.9709967,0,106.8,20.6,113,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:11:20,55.480225,-131.9832833,0,113.0,20.7,118,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:11:25,55.48004167,-131.982515,0,112.1,20.7,118,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:10:02,55.48347167,-131.9951933,0,118.5,20.8,123,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:10:32,55.48217167,-131.990625,0,116.5,20.8,121,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:09:08,55.485985,-132.0031517,0,119.5,20.7,124,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:06:01,55.495005,-132.030085,0,120.6,20.6,124,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:04:37,55.49911833,-132.0422067,0,121.6,20.3,125,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:45:21,55.401075,-131.78045,0,154.9,10.2,151,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:45:22,55.4008333,-131.770667,15,360.0,102.3,511,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:42:41,55.40811,-131.7857783,0,157.1,10.5,155,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:41:12,55.41204,-131.7888083,0,155.5,10.7,155,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:41:31,55.41119,-131.788125,0,156.5,10.6,156,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:40:12,55.41467167,-131.7913533,0,146.4,11.1,147,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:40:25,55.41412167,-131.7907383,0,148.4,11.0,149,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:40:55,55.412805,-131.7894567,0,152.4,10.7,153,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:39:20,55.41681833,-131.794295,0,137.0,11.7,139,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:39:50,55.41563667,-131.7925817,0,141.4,11.3,143,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:39:55,55.41538667,-131.79225,0,142.9,11.3,144,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:38:50,55.41805,-131.7963533,0,134.0,12.1,135,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:37:37,55.42088167,-131.801845,0,129.7,13.4,131,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:37:50,55.420365,-131.8007967,0,131.5,13.2,132,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:36:14,55.42436,-131.8090483,0,128.8,14.5,130,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:34:01,55.430235,-131.8216983,0,128.8,15.6,130,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:33:14,55.43239833,-131.8263267,0,130.6,15.7,131,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:31:14,55.43830667,-131.8377683,0,132.5,16.0,134,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T16:28:19,55.44706333,-131.8546083,0,132.4,16.0,135,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:22:02,55.35046333,-131.692895,0,133.0,5.6,132,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:22:12,55.350265,-131.6924783,0,126.8,5.6,132,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:22:21,55.350115,-131.6921617,0,130.9,5.6,132,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:21:01,55.35147833,-131.69494,0,128.9,5.7,133,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:21:12,55.351295,-131.6945917,0,135.0,5.7,132,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:21:21,55.35113,-131.6942583,0,128.9,5.7,133,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:21:31,55.35094667,-131.6938917,0,133.0,5.7,133,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:21:52,55.35061333,-131.6931933,0,127.9,5.6,132,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:19:02,55.35360833,-131.6988167,0,132.1,6.0,135,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:19:12,55.353425,-131.6985367,0,136.9,5.8,135,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:19:40,55.35287667,-131.6976033,0,132.9,5.6,135,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:17:02,55.35607,-131.702965,0,140.7,6.4,139,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:17:12,55.355855,-131.7026133,0,137.1,6.3,139,9229659.0,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T17:14:02,55.360165,-131.7092717,0,138.0,6.9,138,9229659.0,ZCDF4,KETCHIKAN
