name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-21T12:41:20,57.342075,-133.8413617,0,30.0,21.6,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:40:57,57.3401,-133.8435117,0,31.7,21.6,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:40:33,57.33808667,-133.8459,0,34.0,21.6,34,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:40:09,57.33613333,-133.8484383,0,37.0,21.6,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:39:39,57.33375833,-133.85181,0,40.2,21.7,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:39:36,57.33330667,-133.8525133,0,40.0,22.4,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:39:21,57.33228333,-133.8540867,0,41.0,12.9,41,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:39:15,57.33187333,-133.85475,0,42.0,1.2,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:38:44,57.32899167,-133.8589817,0,41.4,21.5,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:38:14,57.32661667,-133.86306,0,360.0,102.3,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:36:51,57.321085,-133.87207,0,41.4,21.4,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:34:09,57.309185,-133.8917433,0,42.0,21.3,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:31:04,57.29569667,-133.9144767,0,42.0,21.2,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:27:57,57.28210667,-133.9373317,0,42.0,21.4,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:27:02,57.27821,-133.9438183,0,40.9,21.5,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:26:27,57.27549,-133.9481067,0,38.9,21.6,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:24:50,57.267885,-133.95921,0,37.6,21.8,39,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:22:56,57.25882167,-133.9721367,0,37.4,21.6,39,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:22:27,57.25650833,-133.97536,0,36.6,21.6,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:19:26,57.24210667,-133.99492,0,35.7,21.5,36,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:17:51,57.234495,-134.0055117,0,37.5,21.5,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:16:38,57.22877167,-134.0135083,0,36.7,21.6,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:13:33,57.21391333,-134.0338617,0,36.7,21.6,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:10:26,57.19895167,-134.0543033,0,36.2,21.6,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:08:58,57.19173333,-134.0640933,0,36.1,21.4,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:07:45,57.18606667,-134.0717167,0,36.4,21.5,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:06:52,57.18168,-134.0777333,0,36.4,21.6,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:03:45,57.16654333,-134.09834,0,36.2,22.0,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:03:09,57.16359333,-134.1023183,0,36.4,22.0,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T12:00:08,57.14886833,-134.1225983,0,37.2,22.1,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:59:08,57.14404833,-134.129305,0,38.7,22.2,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:58:44,57.14212833,-134.1321067,0,40.5,22.2,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:57:57,57.13849333,-134.1379367,0,42.0,22.2,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:54:51,57.12430833,-134.1615167,0,42.5,22.0,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:52:32,57.11396833,-134.1787233,0,42.5,21.7,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:51:57,57.111315,-134.1832117,0,42.2,21.7,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:48:45,57.097185,-134.2069383,0,42.0,21.4,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:45:39,57.08361833,-134.2295,0,42.0,21.6,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:42:33,57.06975,-134.2525783,0,42.2,21.8,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:41:44,57.06608833,-134.258665,0,42.0,21.8,42,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:40:03,57.05816167,-134.27063,0,38.2,21.7,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:39:20,57.05485833,-134.2754367,0,38.2,21.6,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:39:15,57.05447,-134.2760133,0,38.2,21.6,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:38:39,57.051655,-134.28012,0,37.4,21.6,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:37:57,57.04819667,-134.2847183,0,32.4,21.4,33,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:37:38,57.04669,-134.286465,0,30.7,21.4,31,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:34:27,57.03030667,-134.3039533,0,30.0,21.5,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:32:45,57.02155667,-134.313165,0,30.0,21.3,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:28:50,57.00131667,-134.33379,0,28.9,21.3,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:27:56,56.99664667,-134.3384533,0,28.1,21.3,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:25:38,56.98460833,-134.3501067,0,27.5,21.4,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:23:45,56.97472,-134.3594583,0,27.0,21.2,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:23:08,56.971565,-134.3623683,0,27.2,21.2,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:20:04,56.95526833,-134.3774983,0,26.5,21.3,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:17:03,56.93951333,-134.3922183,0,27.2,21.2,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:14:50,56.92801167,-134.4032133,0,28.1,21.4,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:14:20,56.9253,-134.40581,0,26.8,21.3,29,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:13:56,56.92317667,-134.4077233,0,24.5,21.3,27,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:12:38,56.916115,-134.413325,0,22.8,21.3,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:11:08,56.90809333,-134.4196433,0,23.9,21.1,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:09:08,56.897335,-134.428545,0,24.7,21.0,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:08:14,56.89254667,-134.4325033,0,23.1,21.0,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:07:50,56.89049667,-134.434125,0,21.1,21.1,22,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:06:57,56.88556667,-134.4374817,0,20.2,21.1,20,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:03:56,56.86911167,-134.44843,0,20.2,21.0,20,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:03:23,56.86583167,-134.450605,0,19.4,21.0,20,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:02:57,56.86363333,-134.4519883,0,17.4,21.0,18,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T11:02:26,56.86076167,-134.453585,0,15.7,21.0,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:59:21,56.84337833,-134.4620733,0,15.0,21.3,15,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:58:51,56.84042333,-134.4634833,0,13.4,21.3,14,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:58:33,56.83870167,-134.46424,0,12.1,21.3,13,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:58:09,56.83638667,-134.46509,0,9.4,21.3,10,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:57:51,56.83473833,-134.465585,0,8.4,21.3,9,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:56:57,56.829375,-134.4668367,0,6.7,21.3,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:53:56,56.81171333,-134.470645,0,7.0,21.5,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:52:09,56.80102833,-134.472975,0,7.7,21.7,8,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:50:39,56.79205667,-134.4749333,0,6.7,21.8,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:48:56,56.78175833,-134.477155,0,6.7,21.8,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:45:50,56.76310167,-134.481375,0,7.2,22.2,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:42:45,56.74420333,-134.4857333,0,7.0,22.3,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:41:02,56.733625,-134.4880283,0,6.4,22.4,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:39:33,56.72444,-134.489945,0,6.7,22.5,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:36:27,56.70516667,-134.4941617,0,6.7,22.3,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:34:56,56.69600167,-134.4961867,0,7.0,22.1,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:32:52,56.68322,-134.4990833,0,7.0,22.1,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:31:14,56.67352,-134.5011683,0,6.4,22.0,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:28:45,56.658535,-134.504275,0,6.4,21.8,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:27:15,56.64950167,-134.5061333,0,6.7,21.9,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:25:45,56.64046333,-134.5080083,0,6.7,21.9,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:22:39,56.62161667,-134.51212,0,6.7,22.0,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:21:02,56.611915,-134.51411,0,6.2,22.1,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:19:38,56.60340167,-134.515765,0,6.4,22.1,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:18:10,56.59433667,-134.517545,0,5.7,22.3,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:15:20,56.57696667,-134.520895,0,6.4,22.3,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:13:26,56.56529833,-134.5232283,0,6.4,22.4,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:12:57,56.56221667,-134.523875,0,5.9,22.4,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:09:44,56.54218333,-134.5275633,0,5.4,22.8,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:07:48,56.52999667,-134.529685,0,5.4,22.9,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:06:48,56.523775,-134.5307017,0,4.7,23.0,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:04:32,56.50927,-134.5328517,0,4.7,23.0,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:03:12,56.50088667,-134.534075,0,4.5,23.1,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T10:02:55,56.498865,-134.5343483,0,4.5,23.1,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:59:52,56.47966833,-134.5372583,0,4.5,23.0,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:58:05,56.46828,-134.53897,0,4.7,22.9,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:57:17,56.46323833,-134.539705,0,4.9,22.8,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:55:18,56.45070833,-134.54167,0,4.9,22.6,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:54:35,56.446355,-134.5423383,0,5.2,22.4,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:51:29,56.42724167,-134.5455833,0,5.4,22.4,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:50:10,56.41916,-134.5470217,0,5.7,22.5,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:48:16,56.407365,-134.5493033,0,5.7,22.6,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:22:34,56.35215,-133.1968233,0,277.2,22.5,277,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:21:11,56.35101833,-133.18138,0,277.7,22.5,277,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:20:46,56.350645,-133.1767267,0,280.0,22.5,279,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:20:23,56.35022,-133.1724717,0,283.0,22.5,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:29:28,56.35809667,-133.2731317,0,279.9,22.3,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:28:28,56.35698833,-133.2619533,0,280.2,22.3,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:34:22,56.36388833,-133.3267317,0,280.9,22.3,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:40:47,56.37191167,-133.396955,0,282.0,22.4,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:39:23,56.37011667,-133.3818033,0,282.0,22.4,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:38:47,56.36929667,-133.3748617,0,281.7,22.4,282,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:49:39,56.37917833,-133.4959133,0,274.7,22.8,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:47:28,56.37788333,-133.4714467,0,275.7,22.6,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:54:00,56.381595,-133.5448033,0,275.5,22.9,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:51:59,56.38040167,-133.522075,0,274.4,22.7,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:50:35,56.37965667,-133.5060933,0,274.7,22.7,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:50:17,56.37950667,-133.5028883,0,274.4,22.7,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:58:48,56.38367,-133.5990567,0,270.5,22.1,269,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:56:41,56.3831,-133.57563,0,273.2,22.7,273,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:03:11,56.377865,-133.6448383,0,239.8,21.1,239,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:03:22,56.37727833,-133.6464467,0,238.0,21.0,237,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:03:36,56.37654833,-133.6482833,0,234.6,20.9,236,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:02:11,56.38044833,-133.63529,0,249.6,21.4,247,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:02:28,56.37980667,-133.63809,0,247.4,21.4,245,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:02:35,56.37952333,-133.6392267,0,246.4,21.4,244,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:02:46,56.37905667,-133.6409917,0,245.1,21.3,243,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:01:16,56.38203167,-133.6258933,0,258.1,21.5,255,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:01:42,56.38140667,-133.6302233,0,255.1,21.5,252,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:00:28,56.38292667,-133.6174233,0,262.9,21.7,259,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:00:47,56.38261333,-133.6208,0,260.9,21.6,257,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:59:22,56.38357333,-133.6054717,0,267.8,22.0,266,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:59:34,56.3835,-133.607665,0,267.0,22.0,265,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:59:47,56.38339167,-133.6102183,0,266.3,21.9,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:08:04,56.35753833,-133.6759433,0,206.1,20.2,211,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:08:17,56.35643333,-133.6768867,0,205.9,20.3,211,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:08:53,56.353355,-133.67954,0,205.7,20.7,211,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:07:29,56.360515,-133.6732117,0,210.0,19.8,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:07:46,56.35904667,-133.6746117,0,207.8,20.0,213,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:06:12,56.36643,-133.6663083,0,218.8,19.5,223,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:06:35,56.364615,-133.6686767,0,215.5,19.4,220,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:06:59,56.36279833,-133.6708067,0,212.3,19.6,217,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:05:04,56.37091333,-133.6595017,0,223.6,19.8,228,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:05:36,56.36886667,-133.662745,0,221.6,19.6,226,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:04:46,56.37217833,-133.657345,0,225.2,20.0,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:04:53,56.37171667,-133.6581533,0,224.9,19.9,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:03:52,56.37554833,-133.650585,0,231.4,20.6,234,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:45:11,56.38806167,-134.5527817,0,5.4,22.5,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:43:54,56.37988,-134.55424,0,5.7,22.5,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:41:58,56.368215,-134.5562883,0,6.2,22.5,8,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:41:00,56.36201167,-134.5573667,0,5.4,22.3,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:39:35,56.35346,-134.5588733,0,5.7,22.5,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T09:39:11,56.350985,-134.5593317,0,5.7,22.5,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:05:41,56.30399667,-133.0450817,0,293.4,18.6,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:03:52,56.30037,-133.0303917,0,293.3,17.4,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:10:34,56.31546333,-133.0893533,0,301.2,20.8,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:09:52,56.313445,-133.0830517,0,297.2,20.9,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:09:10,56.311675,-133.0765483,0,294.4,20.4,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:08:23,56.30982333,-133.0693017,0,294.4,20.2,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:06:23,56.30549,-133.0512667,0,293.1,19.0,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:17:40,56.34403,-133.1443517,0,302.2,22.1,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:16:16,56.339065,-133.1318617,0,311.0,21.8,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:15:16,56.33506,-133.124015,0,316.4,21.5,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:14:04,56.32963,-133.1154433,0,321.1,21.3,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:13:52,56.32870667,-133.114115,0,320.6,21.3,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:13:04,56.32512667,-133.1089067,0,319.0,21.0,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:12:52,56.32416333,-133.107425,0,317.8,21.0,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:11:59,56.32048833,-133.100995,0,311.5,20.8,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:20:11,56.34995667,-133.1702867,0,285.0,22.5,284,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:19:23,56.34855167,-133.16166,0,290.5,22.5,290,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:19:17,56.34834667,-133.1606,0,290.5,22.5,290,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:19:04,56.347915,-133.158495,0,292.5,22.5,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T05:18:40,56.346915,-133.1541917,0,295.2,22.4,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:12:23,56.335315,-133.698425,0,212.6,22.0,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:11:23,56.34043833,-133.6925317,0,211.5,21.8,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:10:10,56.34658,-133.685795,0,209.1,21.4,214,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:10:35,56.34453167,-133.6879867,0,210.7,21.5,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:09:46,56.34874167,-133.6836583,0,207.1,21.2,212,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-21T06:17:23,56.30953833,-133.7288867,0,213.1,21.5,215,9188647,3FPR9,JUNEAU AK
