bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T14:06:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15426333,-135.398165,0,0.0,0.0,0,9195195,C6SE7
2008-07-23T14:06:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15426333,-135.398165,267,269.3,9.6,0,9195195,C6SE7
2008-07-23T14:06:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15427,-135.397655,268,269.6,9.6,0,9195195,C6SE7
2008-07-23T14:06:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154275,-135.397315,268,269.8,9.6,0,9195195,C6SE7
2008-07-23T14:05:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15427667,-135.397145,268,269.0,9.6,0,9195195,C6SE7
2008-07-23T14:05:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15428333,-135.3965517,269,269.6,9.6,0,9195195,C6SE7
2008-07-23T14:05:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154285,-135.3962967,269,269.9,9.6,0,9195195,C6SE7
2008-07-23T14:05:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15428667,-135.3959567,269,270.2,9.6,0,9195195,C6SE7
2008-07-23T14:05:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15429,-135.395365,270,270.7,9.6,0,9195195,C6SE7
2008-07-23T14:05:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15429,-135.39511,270,270.9,9.5,0,9195195,C6SE7
2008-07-23T14:05:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15429,-135.3946033,270,270.3,9.5,0,9195195,C6SE7
2008-07-23T14:05:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15428833,-135.394265,271,270.6,9.5,0,9195195,C6SE7
2008-07-23T14:05:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15428333,-135.3936733,271,272.2,9.5,0,9195195,C6SE7
2008-07-23T14:05:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15427833,-135.3931683,272,272.6,9.5,0,9195195,C6SE7
2008-07-23T14:05:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15425833,-135.392245,272,273.9,9.5,0,9195195,C6SE7
2008-07-23T14:04:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15419667,-135.3899067,272,273.9,9.4,0,9195195,C6SE7
2008-07-23T14:04:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15417167,-135.38899,272,273.9,9.4,0,9195195,C6SE7
2008-07-23T14:04:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15414667,-135.3881583,272,273.9,9.4,0,9195195,C6SE7
2008-07-23T14:03:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15405667,-135.3849117,272,273.8,9.5,0,9195195,C6SE7
2008-07-23T14:03:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15400667,-135.3830733,272,273.8,9.5,0,9195195,C6SE7
2008-07-23T14:03:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153985,-135.38232,272,273.8,9.5,0,9195195,C6SE7
2008-07-23T14:02:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15396,-135.3814833,272,273.8,9.5,0,9195195,C6SE7
2008-07-23T14:02:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15393833,-135.3807283,272,273.8,9.5,0,9195195,C6SE7
2008-07-23T14:02:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15391333,-135.37989,272,273.8,9.5,0,9195195,C6SE7
2008-07-23T14:02:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15388667,-135.3789667,272,273.8,9.5,0,9195195,C6SE7
2008-07-23T14:02:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15385833,-135.3780417,272,273.8,9.5,0,9195195,C6SE7
2008-07-23T14:02:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15383333,-135.377285,272,273.8,9.6,0,9195195,C6SE7
2008-07-23T14:01:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153755,-135.3748383,272,273.9,9.6,0,9195195,C6SE7
2008-07-23T14:01:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153725,-135.37391,272,273.8,9.6,0,9195195,C6SE7
2008-07-23T14:01:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153675,-135.3722183,272,273.8,9.6,0,9195195,C6SE7
2008-07-23T14:00:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15359167,-135.3695917,272,273.8,9.6,0,9195195,C6SE7
2008-07-23T14:00:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153565,-135.3687433,272,273.8,9.6,0,9195195,C6SE7
2008-07-23T14:00:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15351667,-135.36713,272,273.8,9.6,0,9195195,C6SE7
2008-07-23T13:59:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15349167,-135.36628,272,273.7,9.6,0,9195195,C6SE7
2008-07-23T13:59:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153465,-135.36543,272,273.7,9.7,0,9195195,C6SE7
2008-07-23T13:59:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15343667,-135.3644917,272,273.7,9.7,0,9195195,C6SE7
2008-07-23T13:59:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15341167,-135.3636383,272,273.7,9.7,0,9195195,C6SE7
2008-07-23T13:58:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15333,-135.3611583,272,273.7,9.7,0,9195195,C6SE7
2008-07-23T13:58:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15330333,-135.3603,272,273.7,9.8,0,9195195,C6SE7
2008-07-23T13:58:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15327167,-135.359355,272,273.6,9.8,0,9195195,C6SE7
2008-07-23T13:57:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15309667,-135.3541783,272,274.6,9.8,0,9195195,C6SE7
2008-07-23T13:57:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15303667,-135.352445,272,274.6,9.8,0,9195195,C6SE7
2008-07-23T13:56:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152875,-135.3481,272,274.5,9.9,0,9195195,C6SE7
2008-07-23T13:55:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15277167,-135.34557,272,275.6,9.9,0,9195195,C6SE7
2008-07-23T13:55:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15267,-135.3432117,272,275.8,9.9,0,9195195,C6SE7
2008-07-23T13:55:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15265833,-135.3429483,272,275.8,10.0,0,9195195,C6SE7
2008-07-23T13:55:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15261333,-135.341985,272,275.9,9.9,0,9195195,C6SE7
2008-07-23T13:54:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15241167,-135.3376717,272,275.9,10.0,0,9195195,C6SE7
2008-07-23T13:54:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15236667,-135.3367017,0,0.0,0.0,0,9195195,C6SE7
2008-07-23T13:54:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15236667,-135.3367017,272,275.9,10.0,0,9195195,C6SE7
2008-07-23T13:53:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15216333,-135.3323633,272,275.0,10.0,0,9195195,C6SE7
2008-07-23T13:53:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15211833,-135.3313867,272,276.0,10.0,0,9195195,C6SE7
2008-07-23T13:52:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15203667,-135.3296083,272,275.0,10.1,0,9195195,C6SE7
2008-07-23T13:52:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15184667,-135.325235,272,275.0,10.1,0,9195195,C6SE7
2008-07-23T13:51:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15165,-135.320675,272,274.9,10.0,0,9195195,C6SE7
2008-07-23T13:50:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15149833,-135.317175,272,275.9,9.7,0,9195195,C6SE7
2008-07-23T13:50:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151465,-135.3163667,272,274.9,9.8,0,9195195,C6SE7
2008-07-23T13:50:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15142,-135.3152867,272,274.9,9.8,0,9195195,C6SE7
2008-07-23T13:50:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151385,-135.314475,272,274.9,10.1,0,9195195,C6SE7
2008-07-23T13:49:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15134,-135.3134817,272,274.9,10.2,0,9195195,C6SE7
2008-07-23T13:49:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151305,-135.3126683,272,274.9,10.1,0,9195195,C6SE7
2008-07-23T13:49:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15122833,-135.3109483,272,275.0,10.4,0,9195195,C6SE7
2008-07-23T13:49:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15118667,-135.3099517,272,275.9,10.0,0,9195195,C6SE7
2008-07-23T13:48:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1511,-135.3080467,272,276.9,10.0,0,9195195,C6SE7
2008-07-23T13:48:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15105833,-135.3071367,272,277.8,10.1,0,9195195,C6SE7
2008-07-23T13:48:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15093833,-135.30449,272,275.0,10.5,0,9195195,C6SE7
2008-07-23T13:48:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15089833,-135.3035767,272,275.0,10.5,0,9195195,C6SE7
2008-07-23T13:47:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15085333,-135.3025717,272,275.0,10.5,0,9195195,C6SE7
2008-07-23T13:47:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15081333,-135.301655,272,275.0,10.5,0,9195195,C6SE7
2008-07-23T13:47:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15073667,-135.300005,272,275.0,10.5,0,9195195,C6SE7
2008-07-23T13:46:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15061333,-135.29716,272,275.0,10.5,0,9195195,C6SE7
2008-07-23T13:45:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15,-135.286667,511,360.0,102.3,15,9195195,C6SE7
2008-07-23T13:45:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15029167,-135.28978,272,275.0,10.7,0,9195195,C6SE7
2008-07-23T13:45:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.150205,-135.2879283,272,275.0,10.6,0,9195195,C6SE7
2008-07-23T13:44:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15011833,-135.286075,272,275.0,10.7,0,9195195,C6SE7
2008-07-23T13:44:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15007,-135.285055,272,275.0,10.7,0,9195195,C6SE7
2008-07-23T13:44:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14995,-135.28246,272,275.0,10.7,0,9195195,C6SE7
2008-07-23T13:43:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14986,-135.2805167,272,275.0,10.6,0,9195195,C6SE7
2008-07-23T13:43:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14968667,-135.2769117,272,275.8,10.1,0,9195195,C6SE7
2008-07-23T13:43:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14963833,-135.275895,272,275.8,10.0,0,9195195,C6SE7
2008-07-23T13:42:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14951,-135.2732117,272,275.8,10.4,0,9195195,C6SE7
2008-07-23T13:42:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14937167,-135.2703533,0,0.0,0.0,0,9195195,C6SE7
2008-07-23T13:42:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14937167,-135.2703533,272,276.0,10.2,0,9195195,C6SE7
2008-07-23T13:41:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149285,-135.2686033,272,276.1,10.1,0,9195195,C6SE7
2008-07-23T13:41:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14924167,-135.267685,272,275.2,10.0,0,9195195,C6SE7
2008-07-23T13:41:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149155,-135.2658483,273,276.5,10.1,0,9195195,C6SE7
2008-07-23T13:40:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14907167,-135.2641983,273,275.7,10.3,0,9195195,C6SE7
2008-07-23T13:40:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14904167,-135.2635567,273,275.9,10.3,0,9195195,C6SE7
2008-07-23T13:40:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148875,-135.2602583,274,277.0,10.2,0,9195195,C6SE7
2008-07-23T13:39:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14877,-135.2583383,274,276.0,10.5,0,9195195,C6SE7
2008-07-23T13:39:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14858333,-135.25477,274,275.0,10.5,0,9195195,C6SE7
2008-07-23T13:38:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14848833,-135.25285,274,276.5,10.1,0,9195195,C6SE7
2008-07-23T13:38:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148365,-135.2501933,273,275.0,10.3,0,9195195,C6SE7
2008-07-23T13:38:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148325,-135.2492767,273,275.0,10.3,0,9195195,C6SE7
2008-07-23T13:37:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14808167,-135.2428417,272,274.3,10.3,0,9195195,C6SE7
2008-07-23T13:36:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14802333,-135.2409967,272,273.8,10.4,0,9195195,C6SE7
2008-07-23T13:36:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14799167,-135.23998,271,273.3,10.4,0,9195195,C6SE7
2008-07-23T13:34:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14793667,-135.2307217,265,269.2,10.3,0,9195195,C6SE7
2008-07-23T13:34:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148,-135.22804,264,266.9,10.4,0,9195195,C6SE7
2008-07-23T13:33:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14819,-135.2224067,264,266.9,10.3,0,9195195,C6SE7
2008-07-23T13:33:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14822167,-135.2214833,264,266.9,10.2,0,9195195,C6SE7
2008-07-23T13:32:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.148285,-135.219635,264,267.0,10.2,0,9195195,C6SE7
2008-07-23T13:30:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14900667,-135.200215,0,0.0,0.0,0,9195195,C6SE7
2008-07-23T13:29:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14900667,-135.200215,264,265.0,10.6,0,9195195,C6SE7
2008-07-23T13:28:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14934167,-135.193045,264,265.0,10.6,0,9195195,C6SE7
2008-07-23T13:27:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14939333,-135.1919433,264,265.0,10.6,0,9195195,C6SE7
2008-07-23T13:27:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14942833,-135.1912083,264,265.0,10.5,0,9195195,C6SE7
2008-07-23T13:27:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149605,-135.18754,264,265.0,10.5,0,9195195,C6SE7
2008-07-23T13:26:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14969167,-135.1857067,264,265.0,10.5,0,9195195,C6SE7
2008-07-23T13:25:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14994333,-135.1802067,264,265.0,10.5,0,9195195,C6SE7
2008-07-23T13:25:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15002833,-135.1782817,264,265.0,10.5,0,9195195,C6SE7
2008-07-23T13:25:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15006333,-135.1774567,264,265.0,10.5,0,9195195,C6SE7
2008-07-23T13:24:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15018167,-135.174705,264,265.0,10.5,0,9195195,C6SE7
2008-07-23T13:23:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15037333,-135.1701233,264,266.0,10.5,0,9195195,C6SE7
2008-07-23T13:22:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15065667,-135.1635433,264,265.0,10.5,0,9195195,C6SE7
2008-07-23T13:13:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15227833,-135.1115917,266,267.0,10.5,0,9195195,C6SE7
2008-07-23T13:11:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152535,-135.103415,266,267.3,10.4,0,9195195,C6SE7
2008-07-23T13:08:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15312667,-135.0866483,267,266.3,10.5,0,9195195,C6SE7
2008-07-23T12:45:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1893333,-134.992,511,360.0,102.3,15,9195195,C6SE7
2008-07-23T12:36:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21050833,-134.9866883,184,187.0,9.8,0,9195195,C6SE7
2008-07-23T12:36:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21086667,-134.9866117,184,187.0,9.8,0,9195195,C6SE7
2008-07-23T12:34:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21668833,-134.9854683,183,184.0,9.7,0,9195195,C6SE7
2008-07-23T12:33:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21848833,-134.9852383,181,182.0,9.8,0,9195195,C6SE7
2008-07-23T12:33:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21885,-134.98521,180,181.0,9.8,0,9195195,C6SE7
2008-07-23T12:33:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21894,-134.9852033,180,181.0,9.8,0,9195195,C6SE7
2008-07-23T12:33:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21930167,-134.985185,179,180.0,9.8,0,9195195,C6SE7
2008-07-23T12:32:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22034,-134.98518,177,179.0,9.8,0,9195195,C6SE7
2008-07-23T12:32:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22210167,-134.9853133,174,175.0,9.8,0,9195195,C6SE7
2008-07-23T12:31:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22349167,-134.985555,172,173.0,9.8,0,9195195,C6SE7
2008-07-23T12:31:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22376,-134.9856167,171,173.0,9.8,0,9195195,C6SE7
2008-07-23T12:31:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22411667,-134.9857017,170,172.0,9.8,0,9195195,C6SE7
2008-07-23T12:31:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22425167,-134.9857333,170,172.0,9.8,0,9195195,C6SE7
2008-07-23T12:31:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22438667,-134.9857667,170,172.0,9.8,0,9195195,C6SE7
2008-07-23T12:31:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.224565,-134.9858117,170,172.0,9.8,0,9195195,C6SE7
2008-07-23T12:31:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22479,-134.98587,169,172.0,9.8,0,9195195,C6SE7
2008-07-23T12:30:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22533167,-134.9860083,169,170.0,9.8,0,9195195,C6SE7
2008-07-23T12:30:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.226585,-134.9864017,169,170.0,9.8,0,9195195,C6SE7
2008-07-23T12:30:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22707667,-134.9865617,169,170.0,9.8,0,9195195,C6SE7
2008-07-23T12:30:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22797333,-134.9868617,0,0.0,0.0,0,9195195,C6SE7
2008-07-23T12:29:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22797333,-134.9868617,169,170.0,9.8,0,9195195,C6SE7
2008-07-23T12:29:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22846667,-134.987025,169,170.0,9.9,0,9195195,C6SE7
2008-07-23T12:29:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22886833,-134.9871617,169,170.0,9.9,0,9195195,C6SE7
2008-07-23T12:29:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.229315,-134.9873167,169,170.0,9.9,0,9195195,C6SE7
2008-07-23T12:29:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22976167,-134.9874733,169,170.0,9.9,0,9195195,C6SE7
2008-07-23T12:27:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.234315,-134.9889633,169,170.0,10.0,0,9195195,C6SE7
2008-07-23T12:27:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.235175,-134.9892467,169,170.0,10.0,0,9195195,C6SE7
2008-07-23T12:26:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23744333,-134.9899917,169,170.0,10.0,0,9195195,C6SE7
2008-07-23T12:25:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23971667,-134.9907383,169,170.0,10.1,0,9195195,C6SE7
2008-07-23T12:25:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24063167,-134.9910367,169,170.0,10.1,0,9195195,C6SE7
2008-07-23T12:24:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24246667,-134.9916467,169,170.0,10.1,0,9195195,C6SE7
2008-07-23T12:24:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24339,-134.9919567,169,170.0,10.1,0,9195195,C6SE7
2008-07-23T12:24:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24431833,-134.9922617,0,0.0,0.0,0,9195195,C6SE7
2008-07-23T12:23:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24431833,-134.9922617,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:23:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24473833,-134.9923967,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:23:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24524833,-134.9925717,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:23:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24617333,-134.99289,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:22:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24714667,-134.993225,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:22:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24751833,-134.9933517,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:22:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24803,-134.9935267,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:22:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.248495,-134.9936867,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:22:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24896,-134.993845,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:22:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24938,-134.9939883,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:21:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24994,-134.9941767,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:21:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25082333,-134.9944767,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:21:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25124333,-134.9946183,169,170.0,10.3,0,9195195,C6SE7
2008-07-23T12:21:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25180333,-134.9948067,169,170.0,10.3,0,9195195,C6SE7
2008-07-23T12:20:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25273333,-134.9951233,169,170.0,10.3,0,9195195,C6SE7
2008-07-23T12:20:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25357167,-134.9954033,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:20:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25459667,-134.995745,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:20:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25496833,-134.99587,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:19:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25636833,-134.9963317,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:19:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25683333,-134.9964833,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:18:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25832167,-134.9969783,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:18:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25873833,-134.9971217,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:18:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25915333,-134.9972683,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:18:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25961167,-134.9974383,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:18:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26054,-134.9977617,0,0.0,0.0,0,9195195,C6SE7
2008-07-23T12:18:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26054,-134.9977617,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:17:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26105167,-134.9979383,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:17:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26184167,-134.9982117,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:17:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26212167,-134.9983083,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:17:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.2624,-134.9984033,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:17:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26295833,-134.998595,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:16:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26384333,-134.9988967,169,170.0,10.2,0,9195195,C6SE7
2008-07-23T12:16:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26430833,-134.999055,169,170.0,10.2,0,9195195,C6SE7
