bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-20T02:35:04,310384000,58.172415,-136.87753,0,290.4,16.8,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:35:00,310384000,58.17229833,-136.8768433,0,288.6,16.9,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:34:52,310384000,58.17211333,-136.87589,0,289.3,16.8,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:34:47,310384000,58.17198,-136.875175,0,288.7,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:34:35,310384000,58.17168,-136.8735217,0,290.0,16.7,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:34:28,310384000,58.17153,-136.8726867,0,290.1,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:34:23,310384000,58.17138,-136.8718667,0,290.4,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:34:11,310384000,58.17106167,-136.8702283,0,289.0,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:34:04,310384000,58.17091167,-136.8693933,0,289.7,16.7,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:34:00,310384000,58.17076167,-136.868575,0,289.4,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:33:52,310384000,58.17061,-136.8677417,0,289.0,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:33:47,310384000,58.17047833,-136.8670733,0,290.0,16.7,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:33:40,310384000,58.17029333,-136.8661083,0,288.3,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:33:29,310384000,58.16999333,-136.8644867,0,288.0,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:33:23,310384000,58.169845,-136.8636567,0,290.7,16.7,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:33:18,310384000,58.16967667,-136.8628533,0,288.6,16.6,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:33:05,310384000,58.16934333,-136.861055,0,290.4,16.6,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:32:59,310384000,58.16921,-136.860385,0,290.4,16.7,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:32:53,310384000,58.16905833,-136.8595667,0,289.0,16.6,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:32:34,310384000,58.16859167,-136.8571067,0,290.7,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:32:28,310384000,58.16842333,-136.85629,0,288.0,16.5,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:32:23,310384000,58.16829167,-136.8554733,0,289.7,16.6,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:32:11,310384000,58.16799,-136.8539883,0,287.3,16.7,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:32:04,310384000,58.16782333,-136.85302,0,289.0,16.5,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:59,310384000,58.16769,-136.8523317,0,291.1,16.6,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:52,310384000,58.167505,-136.8513817,0,289.3,16.6,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:47,310384000,58.16738833,-136.8506783,0,291.1,16.4,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:40,310384000,58.16717167,-136.8495933,0,290.4,16.4,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:34,310384000,58.167055,-136.8489283,0,290.4,16.5,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:29,310384000,58.166905,-136.8481267,0,289.0,16.5,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:23,310384000,58.166755,-136.8473067,0,290.0,16.5,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:17,310384000,58.16658833,-136.8464917,0,289.7,16.4,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:11,310384000,58.16643833,-136.8456733,0,289.7,16.5,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:31:04,310384000,58.16625333,-136.844705,0,289.7,16.5,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:59,310384000,58.16612,-136.8440533,0,290.7,16.5,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:52,310384000,58.16597,-136.8432517,0,290.7,16.5,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:47,310384000,58.16582,-136.8424467,0,289.4,16.3,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:40,310384000,58.16565167,-136.8416267,0,291.1,16.3,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:35,310384000,58.16550167,-136.8408267,0,293.2,16.3,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:29,310384000,58.16535167,-136.84016,0,288.0,16.4,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:24,310384000,58.16520167,-136.8393267,0,292.5,16.6,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:16,310384000,58.16501833,-136.8384233,0,289.3,16.4,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:12,310384000,58.16490167,-136.83772,0,291.4,16.4,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:30:04,310384000,58.16470667,-136.8367683,0,289.0,16.4,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:59,310384000,58.16455833,-136.83598,0,291.5,16.2,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:53,310384000,58.16441,-136.8351417,0,292.8,16.5,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:47,310384000,58.16424,-136.8343617,0,288.0,16.5,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:41,310384000,58.16409167,-136.833545,0,290.0,16.4,288,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:35,310384000,58.16395667,-136.8327417,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:35,310384000,58.16395667,-136.8327417,0,288.4,16.3,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:29,310384000,58.16380667,-136.8319233,0,290.0,16.5,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:16,310384000,58.16348833,-136.83032,0,287.3,16.5,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:11,310384000,58.16333667,-136.82952,0,287.0,16.3,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:29:04,310384000,58.163205,-136.8287017,0,289.4,16.2,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:28:55,310384000,58.162905,-136.8271017,0,289.8,16.3,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:28:47,310384000,58.16278667,-136.8264017,0,287.6,16.4,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:28:41,310384000,58.16263667,-136.8255983,0,289.1,16.3,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:28:35,310384000,58.16246667,-136.824665,0,285.6,16.2,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:28:29,310384000,58.16237167,-136.8239917,0,290.8,16.2,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:28:23,310384000,58.162185,-136.82304,0,287.0,16.3,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:28:16,310384000,58.16202,-136.8220883,0,288.8,16.2,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:28:11,310384000,58.16190167,-136.821455,0,288.0,16.1,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:28:04,310384000,58.161735,-136.8205017,0,289.1,16.3,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:59,310384000,58.16161833,-136.8198333,0,290.2,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:52,310384000,58.16146667,-136.8190467,0,288.7,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:47,310384000,58.16131833,-136.8182433,0,290.2,15.9,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:41,310384000,58.161185,-136.8174567,0,290.5,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:35,310384000,58.161035,-136.8166533,0,291.5,16.3,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:28,310384000,58.160865,-136.8158867,0,288.0,16.1,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:23,310384000,58.160715,-136.815065,0,288.7,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:16,310384000,58.16058167,-136.8142617,0,290.5,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:11,310384000,58.16044667,-136.8135967,0,287.7,16.1,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:27:04,310384000,58.16028167,-136.8126917,0,290.9,16.1,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:26:53,310384000,58.15998,-136.81111,0,288.4,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:26:46,310384000,58.15983,-136.81031,0,288.0,15.9,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:26:41,310384000,58.15969833,-136.8095267,0,290.2,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:26:35,310384000,58.15954667,-136.8087383,0,288.7,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:26:28,310384000,58.15938,-136.8078,0,288.7,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:26:23,310384000,58.15926167,-136.8071683,0,288.4,16.0,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:26:16,310384000,58.15907833,-136.8062333,0,288.4,15.9,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:26:12,310384000,58.15897833,-136.8055633,0,290.5,15.9,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:26:04,310384000,58.15882833,-136.804795,0,288.1,16.1,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:59,310384000,58.15867833,-136.8039767,0,289.5,15.9,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:53,310384000,58.15852833,-136.8032133,0,288.5,16.0,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:46,310384000,58.15837667,-136.8023933,0,287.7,16.0,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:41,310384000,58.15827833,-136.8017433,0,289.5,15.9,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:35,310384000,58.15812667,-136.80096,0,287.4,15.9,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:28,310384000,58.15796,-136.8000233,0,289.2,15.9,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:24,310384000,58.15784333,-136.7993867,0,289.9,16.0,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:16,310384000,58.15766,-136.798435,0,288.5,15.9,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:12,310384000,58.15754333,-136.7977867,0,289.1,16.1,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:25:05,310384000,58.15737667,-136.7968533,0,289.5,16.0,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:24:58,310384000,58.15721,-136.7959383,0,287.7,16.0,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:24:53,310384000,58.15709333,-136.7952717,0,288.4,16.2,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:24:46,310384000,58.15692667,-136.7943517,0,287.7,16.1,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:24:35,310384000,58.15665833,-136.7929017,0,288.7,16.1,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:24:28,310384000,58.156525,-136.7920983,0,289.8,16.1,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:24:23,310384000,58.156375,-136.79128,0,288.4,16.2,287,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:24:17,310384000,58.15620833,-136.7903633,0,287.7,16.2,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:24:11,310384000,58.15610667,-136.7897083,0,286.7,16.0,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:24:04,310384000,58.15595833,-136.7888933,0,288.4,16.2,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:23:58,310384000,58.15582333,-136.78809,0,286.0,16.1,286,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:23:53,310384000,58.15570667,-136.787425,0,286.0,16.1,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:23:46,310384000,58.15555667,-136.78649,0,287.1,16.0,285,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:23:41,310384000,58.155455,-136.7858033,0,286.5,16.0,284,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:23:32,310384000,58.15508833,-136.7833833,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:23:23,310384000,58.15508833,-136.7833833,0,285.4,16.1,283,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:22:58,310384000,58.15465333,-136.7800117,0,281.7,16.1,280,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:22:53,310384000,58.15455333,-136.7791767,0,279.7,16.0,279,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:22:46,310384000,58.15445333,-136.7782283,0,282.2,15.8,279,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:22:40,310384000,58.15437,-136.7775283,0,280.8,15.9,278,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:22:28,310384000,58.15421833,-136.7759083,0,279.1,15.8,277,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:22:16,310384000,58.15406833,-136.7742717,0,279.5,15.9,276,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:22:11,310384000,58.15401833,-136.7735867,0,277.9,14.7,276,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:22:04,310384000,58.153935,-136.7726333,0,276.8,15.6,275,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:58,310384000,58.153885,-136.77183,0,279.7,15.8,275,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:53,310384000,58.153835,-136.7711133,0,276.9,15.5,274,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:46,310384000,58.15376667,-136.7701933,0,277.3,15.5,274,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:41,310384000,58.1537,-136.7692367,0,275.2,15.5,273,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:36,310384000,58.15366667,-136.7685533,0,278.4,15.7,273,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:28,310384000,58.15361667,-136.76762,0,276.0,15.7,272,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:23,310384000,58.15358333,-136.766935,0,272.7,15.4,272,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:16,310384000,58.15354,-136.765985,0,275.7,15.4,272,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:11,310384000,58.15350667,-136.7653,0,274.6,15.7,271,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:21:04,310384000,58.15347167,-136.7645117,0,273.9,15.5,271,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:20:58,310384000,58.15343667,-136.7636767,0,272.6,15.4,270,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:20:47,310384000,58.15338667,-136.7620717,0,273.0,15.4,269,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:20:40,310384000,58.15336833,-136.7612717,0,272.3,15.4,269,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:20:36,310384000,58.15335333,-136.760455,0,272.4,15.4,268,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:20:28,310384000,58.153335,-136.759665,0,270.9,15.4,268,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:20:23,310384000,58.15333667,-136.7589967,0,272.8,15.3,268,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:20:16,310384000,58.15331833,-136.758045,0,271.5,15.2,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:20:11,310384000,58.15331667,-136.7573767,0,269.6,15.3,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:20:04,310384000,58.15331667,-136.7564433,0,268.9,15.3,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:19:52,310384000,58.15331667,-136.7547117,0,268.9,15.5,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:19:46,310384000,58.15331667,-136.75401,0,270.3,15.3,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:19:40,310384000,58.15331667,-136.75309,0,269.6,15.3,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:19:35,310384000,58.15331833,-136.7524083,0,271.0,15.4,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:19:29,310384000,58.15331833,-136.7516083,0,269.9,15.5,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:19:23,310384000,58.15329833,-136.750805,0,268.1,15.5,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:19:17,310384000,58.15331833,-136.750005,0,271.8,15.5,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:19:11,310384000,58.1533,-136.749205,0,269.2,15.5,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:19:04,310384000,58.1533,-136.7484017,0,269.6,15.4,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:58,310384000,58.1533,-136.7475833,0,271.1,15.2,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:52,310384000,58.1533,-136.7467967,0,270.3,15.2,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:46,310384000,58.1533,-136.7459783,0,269.3,15.3,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:40,310384000,58.15331667,-136.74519,0,269.3,15.4,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:35,310384000,58.153315,-136.7445067,0,266.7,15.2,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:29,310384000,58.15331667,-136.7437067,0,271.1,15.2,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:23,310384000,58.15331667,-136.742905,0,270.4,15.4,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:17,310384000,58.153315,-136.7419717,0,266.7,15.4,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:11,310384000,58.15333167,-136.7411517,0,269.0,15.2,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:18:04,310384000,58.15333333,-136.7403633,0,270.9,15.2,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:58,310384000,58.15335167,-136.739445,0,269.7,15.2,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:52,310384000,58.15333333,-136.7387783,0,269.6,15.2,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:48,310384000,58.15335,-136.7379533,0,270.0,15.2,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:40,310384000,58.15335,-136.7371717,0,270.3,15.2,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:34,310384000,58.15335,-136.73637,0,269.2,15.3,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:30,310384000,58.15335,-136.735585,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:29,310384000,58.15335,-136.735585,0,270.0,15.2,267,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:23,310384000,58.15335,-136.7347667,0,268.6,15.2,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:17,310384000,58.15335,-136.73413,0,269.3,15.4,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:11,310384000,58.15334833,-136.733315,0,267.4,15.3,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:17:04,310384000,58.153365,-136.7323967,0,268.2,15.2,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:16:59,310384000,58.15338167,-136.73158,0,268.2,15.3,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:16:52,310384000,58.15338333,-136.7307917,0,269.0,15.1,266,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:16:47,310384000,58.1534,-136.72999,0,268.0,15.1,265,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:16:40,310384000,58.15341667,-136.7292017,0,268.7,15.2,265,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:16:35,310384000,58.15343167,-136.7283833,0,266.8,15.1,265,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:16:29,310384000,58.15344833,-136.7276117,0,267.6,15.0,265,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-20T02:16:23,310384000,58.15346667,-136.7268067,0,268.7,15.1,265,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
