bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T14:08:49,245026000,,,59.43816667,-135.3378333,26,26,6.5,0,,
2008-06-28T14:08:40,245026000,,,59.438,-135.338,26,26,6.6,0,,
2008-06-28T14:08:40,245026000,,,59.43790333,-135.338015,26,26,6.6,0,,
2008-06-28T14:08:29,245026000,,,59.43766667,-135.3383333,26,26,6.7,0,,
2008-06-28T14:08:29,245026000,,,59.43762833,-135.3382733,26,26,6.7,0,,
2008-06-28T14:08:21,245026000,,,59.43738,-135.3385083,26,26,6.8,0,,
2008-06-28T14:08:19,245026000,,,59.43733333,-135.3385,26,26,6.8,0,,
2008-06-28T14:08:09,245026000,,,59.43707167,-135.3388,26,26,6.9,0,,
2008-06-28T14:08:09,245026000,,,59.437,-135.3388333,26,26,6.9,0,,
2008-06-28T14:08:00,245026000,,,59.43683333,-135.339,26,26,6.9,0,,
2008-06-28T14:07:59,245026000,,,59.43678833,-135.3390683,26,26,6.9,0,,
2008-06-28T14:07:49,245026000,,,59.4365,-135.3393333,26,26,7.0,0,,
2008-06-28T14:07:40,245026000,,,59.43616667,-135.3396667,26,26,7.1,0,,
2008-06-28T14:07:39,245026000,,,59.43621,-135.3396183,26,26,7.1,0,,
2008-06-28T14:07:29,245026000,,,59.43583333,-135.34,26,25,7.3,0,,
2008-06-28T14:07:29,245026000,,,59.435915,-135.3399017,26,25,7.3,0,,
2008-06-28T14:07:21,245026000,,,59.435645,-135.3401583,26,25,7.4,0,,
2008-06-28T14:07:20,245026000,,,59.43566667,-135.3401667,26,26,7.4,0,,
2008-06-28T14:07:10,245026000,,,59.43530833,-135.34047,27,26,7.5,0,,
2008-06-28T14:07:09,245026000,,,59.43533333,-135.3405,27,26,7.5,0,,
2008-06-28T14:07:01,245026000,,,59.435,-135.3406667,27,26,7.7,0,,
2008-06-28T14:07:00,245026000,,,59.43499833,-135.3407667,0,0,0.0,0,,
2008-06-28T14:06:59,245026000,,,59.43499833,-135.3407667,27,26,7.7,0,,
2008-06-28T14:06:50,245026000,,,59.43468167,-135.341065,27,26,7.8,0,,
2008-06-28T14:06:49,245026000,,,59.43466667,-135.3411667,26,26,7.8,0,,
2008-06-28T14:06:41,245026000,,,59.43439,-135.3413417,26,25,8.0,0,,
2008-06-28T14:06:39,245026000,,,59.43433333,-135.3413333,25,25,8.0,0,,
2008-06-28T14:06:30,245026000,,,59.434,-135.3416667,25,24,8.1,0,,
2008-06-28T14:06:30,245026000,,,59.434025,-135.3416817,25,24,8.1,0,,
2008-06-28T14:06:21,245026000,,,59.43366667,-135.342,24,23,8.1,0,,
2008-06-28T14:06:20,245026000,,,59.43368333,-135.34198,24,23,8.1,0,,
2008-06-28T14:06:10,245026000,,,59.43333333,-135.3423333,23,23,8.2,0,,
2008-06-28T14:06:10,245026000,,,59.43334,-135.3422733,23,23,8.2,0,,
2008-06-28T14:05:59,245026000,,,59.43299167,-135.3425567,23,23,8.2,0,,
2008-06-28T14:05:59,245026000,,,59.433,-135.3426667,23,23,8.2,0,,
2008-06-28T14:05:50,245026000,,,59.43264167,-135.3428417,23,22,8.3,0,,
2008-06-28T14:05:49,245026000,,,59.43266667,-135.3428333,23,22,8.3,0,,
2008-06-28T14:05:41,245026000,,,59.432325,-135.3430983,23,22,8.3,0,,
2008-06-28T14:05:39,245026000,,,59.43233333,-135.3431667,23,22,8.3,0,,
2008-06-28T14:05:30,245026000,,,59.432,-135.3433333,23,22,8.3,0,,
2008-06-28T14:05:30,245026000,,,59.431935,-135.3434133,23,22,8.3,0,,
2008-06-28T14:05:21,245026000,,,59.43166667,-135.3436667,23,22,8.4,0,,
2008-06-28T14:05:20,245026000,,,59.43157833,-135.3436967,23,22,8.4,0,,
2008-06-28T14:05:10,245026000,,,59.43116667,-135.344,23,21,8.4,0,,
2008-06-28T14:05:09,245026000,,,59.43122167,-135.3439817,23,21,8.4,0,,
2008-06-28T14:04:59,245026000,,,59.43086,-135.3442633,22,21,8.5,0,,
2008-06-28T14:04:59,245026000,,,59.43083333,-135.3443333,22,21,8.5,0,,
2008-06-28T14:04:50,245026000,,,59.430495,-135.34454,21,20,8.5,0,,
2008-06-28T14:04:50,245026000,,,59.4305,-135.3445,21,20,8.5,0,,
2008-06-28T14:04:41,245026000,,,59.430165,-135.3447817,20,19,8.6,0,,
2008-06-28T14:04:39,245026000,,,59.43016667,-135.3448333,20,19,8.6,0,,
2008-06-28T14:04:30,245026000,,,59.42983333,-135.345,19,18,8.6,0,,
2008-06-28T14:04:30,245026000,,,59.42975333,-135.3450633,19,18,8.6,0,,
2008-06-28T14:04:21,245026000,,,59.42933333,-135.3453333,18,17,8.7,0,,
2008-06-28T14:04:20,245026000,,,59.42937667,-135.34531,18,17,8.7,0,,
2008-06-28T14:04:10,245026000,,,59.429,-135.3455,17,16,8.7,0,,
2008-06-28T14:04:09,245026000,,,59.42899333,-135.3455467,17,16,8.7,0,,
2008-06-28T14:03:59,245026000,,,59.42860667,-135.3457717,16,15,8.7,0,,
2008-06-28T14:03:59,245026000,,,59.4285,-135.3458333,16,15,8.7,0,,
2008-06-28T14:03:50,245026000,,,59.42821833,-135.345985,15,14,8.8,0,,
2008-06-28T14:03:50,245026000,,,59.42816667,-135.346,14,14,8.8,0,,
2008-06-28T14:03:41,245026000,,,59.427865,-135.3461633,13,13,8.8,0,,
2008-06-28T14:03:30,245026000,,,59.42733333,-135.3463333,11,12,8.8,0,,
2008-06-28T14:03:30,245026000,,,59.42743167,-135.3463683,12,12,8.8,0,,
2008-06-28T14:03:21,245026000,,,59.427,-135.3465,11,11,8.9,0,,
2008-06-28T14:03:20,245026000,,,59.42703167,-135.3465367,11,11,8.9,0,,
2008-06-28T14:03:10,245026000,,,59.42666667,-135.3466667,10,11,8.9,0,,
2008-06-28T14:03:10,245026000,,,59.42663167,-135.3466967,10,11,8.9,0,,
2008-06-28T14:03:00,245026000,,,59.42622833,-135.34685,0,0,0.0,0,,
2008-06-28T14:02:59,245026000,,,59.42622833,-135.34685,10,11,8.9,0,,
2008-06-28T14:02:59,245026000,,,59.42616667,-135.3468333,10,11,8.9,0,,
2008-06-28T14:02:50,245026000,,,59.42582333,-135.3470033,10,11,9.0,0,,
2008-06-28T14:02:50,245026000,,,59.42583333,-135.347,10,11,9.0,0,,
2008-06-28T14:02:41,245026000,,,59.42545833,-135.3471417,10,11,9.0,0,,
2008-06-28T14:02:39,245026000,,,59.42533333,-135.3471667,10,11,9.0,0,,
2008-06-28T14:02:30,245026000,,,59.425,-135.3473333,10,11,9.0,0,,
2008-06-28T14:02:30,245026000,,,59.42501,-135.3473133,10,11,9.0,0,,
2008-06-28T14:02:21,245026000,,,59.42466667,-135.3475,10,11,9.1,0,,
2008-06-28T14:02:20,245026000,,,59.42460333,-135.3474683,10,11,9.1,0,,
2008-06-28T14:02:10,245026000,,,59.42416667,-135.3476667,10,11,9.1,0,,
2008-06-28T14:02:10,245026000,,,59.42419333,-135.3476267,10,11,9.1,0,,
2008-06-28T14:02:00,245026000,,,59.42382333,-135.3477683,10,11,9.1,0,,
2008-06-28T14:01:59,245026000,,,59.42366667,-135.3478333,10,11,9.1,0,,
2008-06-28T14:01:50,245026000,,,59.42336833,-135.347945,10,11,9.2,0,,
2008-06-28T14:01:50,245026000,,,59.42333333,-135.348,10,11,9.2,0,,
2008-06-28T14:01:41,245026000,,,59.422995,-135.3480867,10,11,9.2,0,,
2008-06-28T14:01:39,245026000,,,59.42283333,-135.3481667,10,11,9.2,0,,
2008-06-28T14:01:30,245026000,,,59.4225,-135.3483333,10,11,9.3,0,,
2008-06-28T14:01:30,245026000,,,59.42253667,-135.3482617,10,11,9.3,0,,
2008-06-28T14:01:20,245026000,,,59.42211833,-135.3484217,10,11,9.3,0,,
2008-06-28T14:01:19,245026000,,,59.422,-135.3485,10,11,9.3,0,,
2008-06-28T14:01:10,245026000,,,59.42166667,-135.3486667,10,11,9.4,0,,
2008-06-28T14:01:10,245026000,,,59.42169667,-135.3485833,10,11,9.4,0,,
2008-06-28T14:01:00,245026000,,,59.421315,-135.3487283,10,11,9.4,0,,
2008-06-28T14:01:00,245026000,,,59.42116667,-135.3488333,0,0,0.0,0,,
2008-06-28T14:00:59,245026000,,,59.42116667,-135.3488333,10,11,9.4,0,,
2008-06-28T14:00:50,245026000,,,59.42084667,-135.348905,10,11,9.5,0,,
2008-06-28T14:00:50,245026000,,,59.42083333,-135.349,10,11,9.5,0,,
2008-06-28T14:00:41,245026000,,,59.42045833,-135.3490517,10,11,9.6,0,,
2008-06-28T14:00:39,245026000,,,59.42033333,-135.3491667,10,11,9.6,0,,
2008-06-28T14:00:30,245026000,,,59.41998333,-135.34923,10,11,9.6,0,,
2008-06-28T14:00:29,245026000,,,59.42,-135.3491667,10,11,9.6,0,,
2008-06-28T14:00:20,245026000,,,59.41954667,-135.349395,10,11,9.7,0,,
2008-06-28T14:00:19,245026000,,,59.4195,-135.3493333,10,11,9.7,0,,
2008-06-28T14:00:10,245026000,,,59.41916667,-135.3495,10,11,9.8,0,,
2008-06-28T14:00:10,245026000,,,59.41910833,-135.3495617,10,11,9.8,0,,
2008-06-28T14:00:00,245026000,,,59.41870833,-135.3497133,10,11,9.9,0,,
2008-06-28T14:00:00,245026000,,,59.41866667,-135.3496667,10,11,9.9,0,,
2008-06-28T13:59:50,245026000,,,59.418215,-135.3498983,10,11,10.0,0,,
2008-06-28T13:59:50,245026000,,,59.41816667,-135.3498333,10,11,10.0,0,,
2008-06-28T13:59:41,245026000,,,59.41780833,-135.35005,10,11,10.2,0,,
2008-06-28T13:59:39,245026000,,,59.41766667,-135.3501667,10,11,10.2,0,,
2008-06-28T13:59:30,245026000,,,59.41735,-135.35022,10,11,10.3,0,,
2008-06-28T13:59:29,245026000,,,59.41733333,-135.3503333,10,11,10.3,0,,
2008-06-28T13:59:20,245026000,,,59.41684,-135.3504133,10,11,10.4,0,,
2008-06-28T13:59:19,245026000,,,59.41683333,-135.3505,10,11,10.4,0,,
2008-06-28T13:59:10,245026000,,,59.4165,-135.3505,10,11,10.6,0,,
2008-06-28T13:59:10,245026000,,,59.41637,-135.35059,10,11,10.6,0,,
2008-06-28T13:59:00,245026000,,,59.41594333,-135.350755,10,11,10.7,0,,
2008-06-28T13:59:00,245026000,,,59.416,-135.3508333,10,11,10.7,0,,
2008-06-28T13:58:50,245026000,,,59.41541167,-135.3509567,10,11,10.9,0,,
2008-06-28T13:58:50,245026000,,,59.41533333,-135.351,10,11,10.9,0,,
2008-06-28T13:58:41,245026000,,,59.41497,-135.351125,10,11,11.0,0,,
2008-06-28T13:58:40,245026000,,,59.41483333,-135.3511667,10,11,11.0,0,,
2008-06-28T13:58:30,245026000,,,59.41447333,-135.351315,10,11,11.0,0,,
2008-06-28T13:58:29,245026000,,,59.41433333,-135.3513333,10,11,11.0,0,,
2008-06-28T13:58:20,245026000,,,59.41392167,-135.351525,10,11,11.1,0,,
2008-06-28T13:58:19,245026000,,,59.41383333,-135.3515,10,11,11.1,0,,
2008-06-28T13:58:10,245026000,,,59.41333333,-135.3516667,10,11,11.1,0,,
2008-06-28T13:58:09,245026000,,,59.41342,-135.3517133,10,11,11.1,0,,
2008-06-28T13:58:00,245026000,,,59.41296667,-135.351885,10,11,11.1,0,,
2008-06-28T13:57:59,245026000,,,59.41283333,-135.352,10,11,11.1,0,,
2008-06-28T13:57:50,245026000,,,59.41241167,-135.352095,10,11,11.2,0,,
2008-06-28T13:57:49,245026000,,,59.41233333,-135.3521667,10,11,11.2,0,,
2008-06-28T13:57:41,245026000,,,59.41195667,-135.35227,10,11,11.2,0,,
2008-06-28T13:57:40,245026000,,,59.41183333,-135.3523333,10,11,11.2,0,,
2008-06-28T13:57:30,245026000,,,59.41144833,-135.3524667,10,11,11.3,0,,
2008-06-28T13:57:29,245026000,,,59.41133333,-135.3525,10,11,11.3,0,,
2008-06-28T13:57:20,245026000,,,59.41088833,-135.3526833,10,11,11.3,0,,
2008-06-28T13:57:20,245026000,,,59.411,-135.3526667,10,11,11.3,0,,
2008-06-28T13:57:10,245026000,,,59.4105,-135.3528333,10,11,11.3,0,,
2008-06-28T13:57:10,245026000,,,59.41037667,-135.35288,10,11,11.3,0,,
2008-06-28T13:57:00,245026000,,,59.409915,-135.35306,10,11,11.4,0,,
2008-06-28T13:57:00,245026000,,,59.40983333,-135.3531667,10,11,11.4,0,,
2008-06-28T13:56:59,245026000,,,59.40933333,-135.3533333,0,0,0.0,0,,
2008-06-28T13:56:50,245026000,,,59.40933333,-135.3533333,10,11,11.4,0,,
2008-06-28T13:56:41,245026000,,,59.40888167,-135.3534633,10,11,11.5,0,,
2008-06-28T13:56:40,245026000,,,59.40883333,-135.3535,10,11,11.5,0,,
2008-06-28T13:56:30,245026000,,,59.40836167,-135.353665,10,11,11.6,0,,
2008-06-28T13:56:29,245026000,,,59.40833333,-135.3536667,10,11,11.6,0,,
2008-06-28T13:56:20,245026000,,,59.407785,-135.3538867,10,11,11.6,0,,
2008-06-28T13:56:20,245026000,,,59.40766667,-135.3538333,10,11,11.6,0,,
2008-06-28T13:56:10,245026000,,,59.40716667,-135.3541667,10,11,11.7,0,,
2008-06-28T13:56:09,245026000,,,59.40725833,-135.3540917,10,11,11.7,0,,
2008-06-28T13:56:00,245026000,,,59.40678167,-135.3542767,10,11,11.8,0,,
2008-06-28T13:56:00,245026000,,,59.40666667,-135.3543333,10,11,11.8,0,,
2008-06-28T13:55:50,245026000,,,59.40616667,-135.3545,10,11,11.9,0,,
2008-06-28T13:55:41,245026000,,,59.40570833,-135.3546917,10,11,12.0,0,,
2008-06-28T13:55:40,245026000,,,59.40566667,-135.3546667,10,11,12.1,0,,
2008-06-28T13:55:30,245026000,,,59.405165,-135.3548967,10,11,12.2,0,,
2008-06-28T13:55:29,245026000,,,59.405,-135.355,10,11,12.2,0,,
2008-06-28T13:55:20,245026000,,,59.40456,-135.3551317,10,11,12.3,0,,
2008-06-28T13:55:20,245026000,,,59.4045,-135.3551667,10,11,12.3,0,,
2008-06-28T13:55:11,245026000,,,59.404,-135.3553333,10,11,12.4,0,,
2008-06-28T13:55:09,245026000,,,59.40400333,-135.3553383,10,11,12.5,0,,
2008-06-28T13:55:00,245026000,,,59.40344167,-135.3555567,0,0,0.0,0,,
2008-06-28T13:55:00,245026000,,,59.40344167,-135.3555567,10,11,12.6,0,,
2008-06-28T13:55:00,245026000,,,59.40333333,-135.3555,10,11,12.6,0,,
2008-06-28T13:54:50,245026000,,,59.40283333,-135.3558333,10,11,12.7,0,,
2008-06-28T13:54:50,245026000,,,59.40293,-135.3557533,10,11,12.7,0,,
2008-06-28T13:54:41,245026000,,,59.402355,-135.3559767,10,11,12.7,0,,
2008-06-28T13:54:40,245026000,,,59.40233333,-135.356,10,11,12.7,0,,
2008-06-28T13:54:31,245026000,,,59.40177833,-135.356205,10,11,12.7,0,,
2008-06-28T13:54:29,245026000,,,59.40166667,-135.3561667,10,11,12.7,0,,
2008-06-28T13:54:20,245026000,,,59.40114333,-135.356455,10,11,12.7,0,,
2008-06-28T13:54:20,245026000,,,59.40116667,-135.3565,10,11,12.7,0,,
2008-06-28T13:54:11,245026000,,,59.40066667,-135.3566667,10,11,12.7,0,,
2008-06-28T13:54:09,245026000,,,59.40056833,-135.3566833,10,11,12.7,0,,
2008-06-28T13:54:00,245026000,,,59.39999167,-135.35691,10,11,12.7,0,,
2008-06-28T13:54:00,245026000,,,59.4,-135.3568333,10,11,12.7,0,,
2008-06-28T13:53:50,245026000,,,59.39933333,-135.3571667,10,11,12.7,0,,
2008-06-28T13:53:50,245026000,,,59.39941333,-135.357135,10,11,12.7,0,,
2008-06-28T13:53:41,245026000,,,59.39889333,-135.357335,10,11,12.7,0,,
2008-06-28T13:53:40,245026000,,,59.39883333,-135.3573333,10,11,12.7,0,,
2008-06-28T13:53:30,245026000,,,59.39831667,-135.3575567,10,11,12.7,0,,
2008-06-28T13:53:28,245026000,,,59.39816667,-135.3576667,10,11,12.7,0,,
2008-06-28T13:53:20,245026000,,,59.39766667,-135.3578333,10,11,12.7,0,,
2008-06-28T13:53:19,245026000,,,59.39768333,-135.3578017,10,11,12.7,0,,
2008-06-28T13:53:10,245026000,,,59.39716667,-135.358,10,11,12.7,0,,
2008-06-28T13:53:09,245026000,,,59.39710667,-135.35802,10,11,12.7,0,,
2008-06-28T13:52:59,245026000,,,59.39653,-135.3582417,10,11,12.7,0,,
2008-06-28T13:52:59,245026000,,,59.3965,-135.3583333,10,11,12.7,0,,
2008-06-28T13:52:49,245026000,,,59.39583333,-135.3585,10,11,12.7,0,,
2008-06-28T13:52:49,245026000,,,59.39595333,-135.3584617,10,11,12.7,0,,
2008-06-28T13:52:41,245026000,,,59.395435,-135.3586633,10,11,12.7,0,,
2008-06-28T13:52:40,245026000,,,59.39533333,-135.3586667,10,11,12.7,0,,
2008-06-28T13:52:31,245026000,,,59.39486167,-135.3588983,10,11,12.7,0,,
2008-06-28T13:52:29,245026000,,,59.39466667,-135.359,10,11,12.7,0,,
2008-06-28T13:52:20,245026000,,,59.39433333,-135.3591667,10,11,12.7,0,,
2008-06-28T13:52:19,245026000,,,59.39422833,-135.35914,10,11,12.7,0,,
2008-06-28T13:52:11,245026000,,,59.39366667,-135.3593333,10,11,12.7,0,,
2008-06-28T13:52:09,245026000,,,59.393655,-135.3593683,10,11,12.7,0,,
2008-06-28T13:52:00,245026000,,,59.39308,-135.3595917,10,12,12.7,0,,
2008-06-28T13:51:59,245026000,,,59.393,-135.3596667,10,12,12.7,0,,
2008-06-28T13:51:50,245026000,,,59.3925,-135.3598333,10,12,12.7,0,,
2008-06-28T13:51:50,245026000,,,59.39250667,-135.35982,10,12,12.7,0,,
2008-06-28T13:51:41,245026000,,,59.39199,-135.3600267,11,12,12.7,0,,
2008-06-28T13:51:41,245026000,,,59.392,-135.36,11,12,12.7,0,,
2008-06-28T13:51:31,245026000,,,59.39147333,-135.3602367,11,12,12.7,0,,
2008-06-28T13:51:29,245026000,,,59.39133333,-135.3603333,10,12,12.7,0,,
2008-06-28T13:51:20,245026000,,,59.39066667,-135.3605,10,11,12.7,0,,
2008-06-28T13:51:19,245026000,,,59.390785,-135.3605183,10,11,12.7,0,,
2008-06-28T13:51:11,245026000,,,59.39033333,-135.3606667,10,11,12.7,0,,
2008-06-28T13:51:09,245026000,,,59.39021,-135.36075,10,11,12.7,0,,
2008-06-28T13:51:00,245026000,,,59.389635,-135.3609767,10,11,12.7,0,,
2008-06-28T13:50:59,245026000,,,59.3895,-135.361,10,11,12.7,0,,
2008-06-28T13:50:59,245026000,,,59.38916667,-135.3611667,0,0,0.0,0,,
2008-06-28T13:50:50,245026000,,,59.38916667,-135.3611667,10,11,12.7,0,,
2008-06-28T13:50:50,245026000,,,59.38906,-135.3612033,10,11,12.7,0,,
2008-06-28T13:50:41,245026000,,,59.3885,-135.3613333,10,12,12.7,0,,
2008-06-28T13:50:41,245026000,,,59.3886,-135.361385,10,12,12.7,0,,
2008-06-28T13:50:31,245026000,,,59.38796667,-135.3616367,10,11,12.7,0,,
2008-06-28T13:50:29,245026000,,,59.38783333,-135.3616667,10,11,12.7,0,,
2008-06-28T13:50:20,245026000,,,59.38733333,-135.3618333,10,11,12.7,0,,
2008-06-28T13:50:19,245026000,,,59.38739,-135.3618683,10,11,12.7,0,,
2008-06-28T13:50:11,245026000,,,59.38683333,-135.3621667,10,11,12.7,0,,
2008-06-28T13:50:09,245026000,,,59.38675667,-135.3621133,10,11,12.7,0,,
2008-06-28T13:50:00,245026000,,,59.38618167,-135.3623417,10,11,12.7,0,,
2008-06-28T13:49:59,245026000,,,59.38616667,-135.3623333,10,11,12.7,0,,
2008-06-28T13:49:51,245026000,,,59.38566333,-135.362545,10,12,12.7,0,,
2008-06-28T13:49:50,245026000,,,59.38566667,-135.3625,10,12,12.7,0,,
2008-06-28T13:49:41,245026000,,,59.38516667,-135.3628333,10,11,12.7,0,,
2008-06-28T13:49:41,245026000,,,59.38509,-135.3627783,10,11,12.7,0,,
2008-06-28T13:49:31,245026000,,,59.384515,-135.3630083,10,11,12.7,0,,
2008-06-28T13:49:29,245026000,,,59.38433333,-135.363,10,11,12.7,0,,
2008-06-28T13:49:20,245026000,,,59.384,-135.3631667,10,11,12.7,0,,
2008-06-28T13:49:20,245026000,,,59.38388,-135.3632567,10,11,12.7,0,,
2008-06-28T13:49:11,245026000,,,59.38333333,-135.3635,10,11,12.7,0,,
2008-06-28T13:49:09,245026000,,,59.383305,-135.3634867,10,11,12.7,0,,
2008-06-28T13:49:01,245026000,,,59.38273,-135.36371,0,0,0.0,0,,
2008-06-28T13:49:00,245026000,,,59.38273,-135.36371,10,11,12.7,0,,
2008-06-28T13:48:59,245026000,,,59.38266667,-135.3636667,10,11,12.7,0,,
2008-06-28T13:48:51,245026000,,,59.38227,-135.3638917,10,11,12.7,0,,
2008-06-28T13:48:50,245026000,,,59.38216667,-135.364,10,11,12.7,0,,
2008-06-28T13:48:41,245026000,,,59.381695,-135.3641183,10,11,12.7,0,,
2008-06-28T13:48:41,245026000,,,59.38166667,-135.3641667,10,11,12.7,0,,
2008-06-28T13:48:30,245026000,,,59.38106167,-135.3643617,10,11,12.7,0,,
2008-06-28T13:48:29,245026000,,,59.381,-135.3643333,10,11,12.7,0,,
2008-06-28T13:48:20,245026000,,,59.38043,-135.36461,10,11,12.7,0,,
2008-06-28T13:48:19,245026000,,,59.38033333,-135.3646667,10,11,12.7,0,,
2008-06-28T13:48:11,245026000,,,59.37991333,-135.364805,10,11,12.7,0,,
2008-06-28T13:48:09,245026000,,,59.37983333,-135.3648333,9,11,12.7,0,,
2008-06-28T13:48:00,245026000,,,59.37928167,-135.3650417,9,10,12.7,0,,
2008-06-28T13:47:59,245026000,,,59.37916667,-135.365,9,10,12.7,0,,
2008-06-28T13:47:51,245026000,,,59.37876333,-135.3652233,8,10,12.7,0,,
2008-06-28T13:47:50,245026000,,,59.37883333,-135.3651667,8,10,12.7,0,,
2008-06-28T13:47:41,245026000,,,59.37816667,-135.3655,8,9,12.7,0,,
2008-06-28T13:47:41,245026000,,,59.37818667,-135.36542,8,9,12.7,0,,
2008-06-28T13:47:30,245026000,,,59.37766667,-135.3655867,8,9,12.7,0,,
2008-06-28T13:47:29,245026000,,,59.3775,-135.3656667,8,9,12.7,0,,
2008-06-28T13:47:20,245026000,,,59.37697167,-135.3658083,8,9,12.7,0,,
2008-06-28T13:47:19,245026000,,,59.37683333,-135.3658333,8,9,12.7,0,,
2008-06-28T13:47:11,245026000,,,59.37651,-135.36596,8,9,12.7,0,,
2008-06-28T13:47:09,245026000,,,59.37633333,-135.366,8,9,12.7,0,,
2008-06-28T13:47:00,245026000,,,59.37582,-135.366185,8,9,12.7,0,,
2008-06-28T13:46:59,245026000,,,59.37583333,-135.3661667,8,9,12.7,0,,
2008-06-28T13:46:51,245026000,,,59.3753,-135.36635,8,10,12.6,0,,
2008-06-28T13:46:50,245026000,,,59.37533333,-135.3663333,8,10,12.6,0,,
2008-06-28T13:46:41,245026000,,,59.37472333,-135.3665367,8,9,12.6,0,,
2008-06-28T13:46:41,245026000,,,59.37466667,-135.3665,8,9,12.6,0,,
2008-06-28T13:46:30,245026000,,,59.37414833,-135.3667283,8,9,12.6,0,,
2008-06-28T13:46:29,245026000,,,59.374,-135.3668333,8,9,12.6,0,,
2008-06-28T13:46:20,245026000,,,59.37351667,-135.36693,8,9,12.6,0,,
2008-06-28T13:46:19,245026000,,,59.3735,-135.367,8,9,12.6,0,,
2008-06-28T13:46:11,245026000,,,59.373,-135.3671017,8,9,12.6,0,,
2008-06-28T13:46:10,245026000,,,59.37283333,-135.3671667,8,9,12.6,0,,
2008-06-28T13:46:00,245026000,,,59.37237,-135.367305,8,9,12.6,0,,
2008-06-28T13:45:59,245026000,,,59.37233333,-135.3673333,8,9,12.6,0,,
2008-06-28T13:45:51,245026000,,,59.371855,-135.3674683,8,9,12.6,0,,
2008-06-28T13:45:50,245026000,,,59.37183333,-135.3675,8,9,12.6,0,,
2008-06-28T13:45:41,245026000,,,59.37128167,-135.3676517,8,9,12.6,0,,
2008-06-28T13:45:41,245026000,,,59.37133333,-135.3676667,8,9,12.6,0,,
2008-06-28T13:45:30,245026000,,,59.37070833,-135.3678317,8,9,12.6,0,,
2008-06-28T13:45:29,245026000,,,59.37066667,-135.3678333,8,9,12.6,0,,
2008-06-28T13:45:20,245026000,,,59.37007833,-135.3680367,8,9,12.5,0,,
2008-06-28T13:45:19,245026000,,,59.37,-135.368,8,9,12.5,0,,
2008-06-28T13:45:11,245026000,,,59.36956333,-135.3682067,8,9,12.5,0,,
2008-06-28T13:45:09,245026000,,,59.3695,-135.3681667,8,9,12.5,0,,
2008-06-28T13:45:00,245026000,,,59.368935,-135.3684083,8,9,12.5,0,,
2008-06-28T13:44:59,245026000,,,59.36883333,-135.3685,8,9,12.5,0,,
2008-06-28T13:44:58,245026000,,,59.36841833,-135.368565,0,0,0.0,0,,
2008-06-28T13:44:51,245026000,,,59.36841833,-135.368565,8,9,12.5,0,,
2008-06-28T13:44:50,245026000,,,59.3685,-135.3685,8,9,12.5,0,,
2008-06-28T13:44:41,245026000,,,59.36784667,-135.3687533,8,9,12.5,0,,
2008-06-28T13:44:40,245026000,,,59.36766667,-135.3688333,8,9,12.5,0,,
2008-06-28T13:44:30,245026000,,,59.367275,-135.3689317,8,10,12.5,0,,
2008-06-28T13:44:29,245026000,,,59.36716667,-135.369,8,10,12.5,0,,
2008-06-28T13:44:20,245026000,,,59.36664667,-135.3691383,8,9,12.5,0,,
2008-06-28T13:44:19,245026000,,,59.36666667,-135.3691667,8,9,12.5,0,,
2008-06-28T13:44:11,245026000,,,59.36613333,-135.369305,8,9,12.5,0,,
2008-06-28T13:44:09,245026000,,,59.366,-135.3693333,8,9,12.5,0,,
2008-06-28T13:44:00,245026000,,,59.3655,-135.3695,8,9,12.5,0,,
2008-06-28T13:44:00,245026000,,,59.365505,-135.3695083,8,9,12.5,0,,
2008-06-28T13:43:51,245026000,,,59.36499,-135.3696667,8,9,12.5,0,,
2008-06-28T13:43:50,245026000,,,59.36483333,-135.3696667,8,9,12.6,0,,
2008-06-28T13:43:41,245026000,,,59.36441833,-135.3698517,8,9,12.6,0,,
2008-06-28T13:43:40,245026000,,,59.36433333,-135.3698333,8,9,12.6,0,,
2008-06-28T13:43:30,245026000,,,59.363845,-135.37003,8,9,12.6,0,,
2008-06-28T13:43:29,245026000,,,59.36366667,-135.37,8,9,12.6,0,,
2008-06-28T13:43:20,245026000,,,59.363215,-135.3702317,8,9,12.6,0,,
2008-06-28T13:43:19,245026000,,,59.36316667,-135.3703333,8,9,12.6,0,,
2008-06-28T13:43:10,245026000,,,59.36266667,-135.3705,8,9,12.6,0,,
2008-06-28T13:43:10,245026000,,,59.36269833,-135.3703917,8,9,12.6,0,,
2008-06-28T13:43:02,245026000,,,59.362,-135.3706667,0,0,0.0,0,,
2008-06-28T13:43:00,245026000,,,59.362,-135.3706667,8,9,12.6,0,,
2008-06-28T13:43:00,245026000,,,59.36206833,-135.3705917,8,9,12.6,0,,
2008-06-28T13:42:51,245026000,,,59.36155167,-135.3707517,8,9,12.6,0,,
2008-06-28T13:42:50,245026000,,,59.3615,-135.3708333,8,9,12.6,0,,
2008-06-28T13:42:40,245026000,,,59.36092,-135.3709417,8,9,12.6,0,,
2008-06-28T13:42:40,245026000,,,59.36083333,-135.371,8,9,12.6,0,,
2008-06-28T13:42:30,245026000,,,59.36040333,-135.3711,8,8,12.6,0,,
2008-06-28T13:42:29,245026000,,,59.36033333,-135.3711667,8,8,12.6,0,,
2008-06-28T13:42:20,245026000,,,59.35977,-135.3712833,8,8,12.6,0,,
