bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T15:36:41,311805000,,,57.60128,-133.7487883,511,345,20.8,0,,
2008-08-24T15:35:53,311805000,,,57.596895,-133.746625,511,345,20.9,0,,
2008-08-24T15:34:40,311805000,,,57.59007,-133.7432583,511,345,21.0,0,,
2008-08-24T15:31:52,311805000,,,57.57437833,-133.7354317,511,344,21.1,0,,
2008-08-24T15:30:04,311805000,,,57.56431333,-133.7299667,511,344,21.0,0,,
2008-08-24T15:29:28,311805000,,,57.56083833,-133.7283467,511,347,21.0,0,,
2008-08-24T15:27:53,311805000,,,57.55173333,-133.726245,511,358,21.0,0,,
2008-08-24T15:27:17,311805000,,,57.54824667,-133.7262983,511,2,21.0,0,,
2008-08-24T15:26:52,311805000,,,57.545925,-133.726605,511,6,21.0,0,,
2008-08-24T15:25:28,311805000,,,57.53780333,-133.7294017,511,15,21.1,0,,
2008-08-24T15:24:53,311805000,,,57.53450667,-133.730985,511,15,21.0,0,,
2008-08-24T15:24:28,311805000,,,57.532155,-133.7321083,511,14,21.0,0,,
2008-08-24T15:24:17,311805000,,,57.53111667,-133.7326,511,15,21.0,0,,
2008-08-24T15:24:05,311805000,,,57.52998667,-133.7331367,511,14,21.0,0,,
2008-08-24T15:23:53,311805000,,,57.52886,-133.73368,511,15,21.0,0,,
2008-08-24T15:23:17,311805000,,,57.525465,-133.7352783,511,14,21.1,0,,
2008-08-24T15:22:39,311805000,,,57.52195667,-133.7369133,511,14,21.2,0,,
2008-08-24T15:22:16,311805000,,,57.51977167,-133.7379383,511,14,21.2,0,,
2008-08-24T15:21:39,311805000,,,57.516265,-133.7396583,511,15,21.3,0,,
2008-08-24T15:20:53,311805000,,,57.51179667,-133.7418517,511,15,21.3,0,,
2008-08-24T15:19:29,311805000,,,57.50369667,-133.7457733,511,15,21.3,0,,
2008-08-24T15:18:39,311805000,,,57.49912333,-133.7479717,511,15,21.2,0,,
2008-08-24T15:18:16,311805000,,,57.49694333,-133.7490267,511,15,21.2,0,,
2008-08-24T15:17:39,311805000,,,57.49342667,-133.7506983,511,14,21.3,0,,
2008-08-24T15:17:29,311805000,,,57.492285,-133.751245,511,15,21.3,0,,
2008-08-24T15:17:04,311805000,,,57.49009167,-133.7522883,511,14,21.3,0,,
2008-08-24T15:16:39,311805000,,,57.487705,-133.753415,511,14,21.4,0,,
2008-08-24T15:16:28,311805000,,,57.48655667,-133.753955,511,15,21.3,0,,
2008-08-24T15:16:16,311805000,,,57.48550333,-133.7544467,511,14,21.3,0,,
2008-08-24T15:16:04,311805000,,,57.484355,-133.7549933,511,14,21.4,0,,
2008-08-24T15:15:39,311805000,,,57.48196333,-133.7561267,511,14,21.4,0,,
2008-08-24T15:15:28,311805000,,,57.48081667,-133.7566733,511,15,21.4,0,,
2008-08-24T15:15:16,311805000,,,57.47976167,-133.7571667,511,14,21.4,0,,
2008-08-24T15:15:05,311805000,,,57.478615,-133.7577217,511,15,21.4,0,,
2008-08-24T15:14:53,311805000,,,57.47746667,-133.7582683,511,15,21.4,0,,
2008-08-24T15:14:28,311805000,,,57.47507333,-133.7594283,511,14,21.4,0,,
2008-08-24T15:14:05,311805000,,,57.47286667,-133.7604867,511,14,21.4,0,,
2008-08-24T15:13:52,311805000,,,57.47171667,-133.761045,511,15,21.5,0,,
2008-08-24T15:12:52,311805000,,,57.465965,-133.76386,511,15,21.5,0,,
2008-08-24T15:12:28,311805000,,,57.46356667,-133.765035,511,15,21.5,0,,
2008-08-24T15:12:17,311805000,,,57.46251167,-133.7655533,511,15,21.5,0,,
2008-08-24T15:12:04,311805000,,,57.46136,-133.76613,511,15,21.5,0,,
2008-08-24T15:11:53,311805000,,,57.46020833,-133.766695,511,15,21.5,0,,
2008-08-24T15:11:40,311805000,,,57.45896167,-133.7673267,511,15,21.5,0,,
2008-08-24T15:11:28,311805000,,,57.45781167,-133.7679067,511,16,21.5,0,,
2008-08-24T15:11:16,311805000,,,57.45675667,-133.76844,511,15,21.5,0,,
2008-08-24T15:10:28,311805000,,,57.45205,-133.7708183,511,15,21.5,0,,
2008-08-24T15:10:17,311805000,,,57.45099667,-133.7713633,511,15,21.5,0,,
2008-08-24T15:09:55,311805000,,,57.44869333,-133.7725317,511,15,21.5,0,,
2008-08-24T15:09:39,311805000,,,57.44744833,-133.7731667,511,16,21.5,0,,
2008-08-24T15:09:29,311805000,,,57.446295,-133.77374,511,15,21.5,0,,
2008-08-24T15:09:16,311805000,,,57.44524333,-133.7742767,511,15,21.5,0,,
2008-08-24T15:08:53,311805000,,,57.44295167,-133.7754183,511,15,21.4,0,,
2008-08-24T15:08:39,311805000,,,57.44170833,-133.7760283,511,15,21.4,0,,
2008-08-24T15:08:28,311805000,,,57.44056,-133.7765983,511,15,21.4,0,,
2008-08-24T15:08:16,311805000,,,57.43951167,-133.7771117,511,15,21.4,0,,
2008-08-24T15:07:52,311805000,,,57.43723333,-133.7782317,511,15,21.3,0,,
2008-08-24T15:07:28,311805000,,,57.43484,-133.779405,511,15,21.3,0,,
2008-08-24T15:07:04,311805000,,,57.43264667,-133.7804917,511,15,21.3,0,,
2008-08-24T15:06:17,311805000,,,57.42808333,-133.78276,511,14,21.3,0,,
2008-08-24T15:05:06,311805000,,,57.42124333,-133.7861717,511,16,21.3,0,,
2008-08-24T15:04:28,311805000,,,57.41774167,-133.78809,511,18,21.3,0,,
2008-08-24T15:04:16,311805000,,,57.416705,-133.7886783,511,17,21.3,0,,
2008-08-24T15:03:39,311805000,,,57.413225,-133.7907083,511,18,21.4,0,,
2008-08-24T15:03:16,311805000,,,57.41105833,-133.7919567,511,17,21.4,0,,
2008-08-24T15:02:42,311805000,,,57.40755167,-133.7939633,511,17,21.5,0,,
2008-08-24T15:02:16,311805000,,,57.40537,-133.79521,511,17,21.5,0,,
2008-08-24T15:01:59,311805000,,,57.3953333,-133.801333,511,360,102.3,15,,
2008-08-24T15:01:53,311805000,,,57.40309667,-133.7965083,511,17,21.5,0,,
2008-08-24T15:01:17,311805000,,,57.39969333,-133.79844,511,17,21.4,0,,
2008-08-24T15:01:05,311805000,,,57.39856167,-133.7990883,511,17,21.4,0,,
2008-08-24T15:00:52,311805000,,,57.39742667,-133.7997217,511,17,21.4,0,,
2008-08-24T15:00:39,311805000,,,57.39619833,-133.800415,511,17,21.4,0,,
2008-08-24T15:00:17,311805000,,,57.39402333,-133.8016367,511,17,21.4,0,,
2008-08-24T14:59:52,311805000,,,57.39175167,-133.8029167,511,17,21.4,0,,
2008-08-24T14:59:39,311805000,,,57.39052,-133.8036033,511,17,21.4,0,,
2008-08-24T14:59:17,311805000,,,57.38833667,-133.8048233,511,17,21.5,0,,
2008-08-24T14:59:04,311805000,,,57.38720167,-133.80546,511,17,21.5,0,,
2008-08-24T14:58:52,311805000,,,57.386065,-133.8060883,511,17,21.5,0,,
2008-08-24T14:58:17,311805000,,,57.38262167,-133.8079733,511,17,21.5,0,,
2008-08-24T14:58:04,311805000,,,57.38148,-133.8086083,511,17,21.5,0,,
2008-08-24T14:57:28,311805000,,,57.37794,-133.81057,511,17,21.6,0,,
2008-08-24T14:57:06,311805000,,,57.37573667,-133.8117867,511,17,21.6,0,,
2008-08-24T14:56:40,311805000,,,57.37334,-133.8131017,511,17,21.7,0,,
2008-08-24T14:56:28,311805000,,,57.37218833,-133.8137217,511,16,21.6,0,,
2008-08-24T14:55:52,311805000,,,57.36883,-133.8155333,511,17,21.7,0,,
2008-08-24T14:53:39,311805000,,,57.35633667,-133.8237667,511,24,21.5,0,,
2008-08-24T14:53:16,311805000,,,57.35428333,-133.82559,511,27,21.4,0,,
2008-08-24T14:53:04,311805000,,,57.35323333,-133.8266067,511,28,21.4,0,,
2008-08-24T14:52:52,311805000,,,57.35220333,-133.8276633,511,30,21.4,0,,
2008-08-24T14:52:39,311805000,,,57.35108667,-133.8288533,511,31,21.4,0,,
2008-08-24T14:52:30,311805000,,,57.35007833,-133.8299933,511,32,21.4,0,,
2008-08-24T14:52:16,311805000,,,57.34917,-133.8310833,511,34,21.4,0,,
2008-08-24T14:51:52,311805000,,,57.34724,-133.8336183,511,37,21.4,0,,
2008-08-24T14:51:39,311805000,,,57.34622167,-133.835075,511,38,21.4,0,,
2008-08-24T14:51:28,311805000,,,57.34528667,-133.8364533,511,39,21.5,0,,
2008-08-24T14:51:16,311805000,,,57.34444833,-133.8377517,511,40,21.5,0,,
2008-08-24T14:51:04,311805000,,,57.34353167,-133.8391933,511,42,21.6,0,,
2008-08-24T14:50:28,311805000,,,57.34081167,-133.84382,511,43,21.7,0,,
2008-08-24T14:50:16,311805000,,,57.34001,-133.845205,511,43,21.7,0,,
2008-08-24T14:50:04,311805000,,,57.33913333,-133.8467183,511,43,21.7,0,,
2008-08-24T14:49:54,311805000,,,57.33824833,-133.8482283,511,43,21.7,0,,
2008-08-24T14:49:40,311805000,,,57.33728667,-133.8498617,511,43,21.7,0,,
2008-08-24T14:49:28,311805000,,,57.336405,-133.8513633,511,42,21.6,0,,
2008-08-24T14:49:16,311805000,,,57.33559333,-133.852735,511,43,21.6,0,,
2008-08-24T14:49:04,311805000,,,57.334715,-133.85424,511,43,21.6,0,,
2008-08-24T14:48:52,311805000,,,57.33384,-133.8557467,511,43,21.6,0,,
2008-08-24T14:48:41,311805000,,,57.33288833,-133.8573733,511,43,21.5,0,,
2008-08-24T14:48:16,311805000,,,57.33120167,-133.860235,511,43,21.5,0,,
2008-08-24T14:48:06,311805000,,,57.33032,-133.861725,511,42,21.5,0,,
2008-08-24T14:47:52,311805000,,,57.329435,-133.863205,511,42,21.5,0,,
2008-08-24T14:47:40,311805000,,,57.32847833,-133.864805,511,42,21.4,0,,
2008-08-24T14:47:28,311805000,,,57.32759333,-133.866275,511,42,21.4,0,,
2008-08-24T14:47:17,311805000,,,57.32678167,-133.8676217,511,42,21.4,0,,
2008-08-24T14:47:04,311805000,,,57.32590167,-133.8690883,511,42,21.4,0,,
2008-08-24T14:46:40,311805000,,,57.32406333,-133.872135,511,42,21.3,0,,
2008-08-24T14:46:28,311805000,,,57.32317833,-133.87359,511,42,21.3,0,,
2008-08-24T14:46:17,311805000,,,57.32237,-133.87493,511,42,21.3,0,,
2008-08-24T14:46:04,311805000,,,57.32148833,-133.8763867,511,42,21.3,0,,
2008-08-24T14:45:40,311805000,,,57.31966167,-133.8794333,511,42,21.3,0,,
2008-08-24T14:45:28,311805000,,,57.31878667,-133.8808983,511,43,21.3,0,,
2008-08-24T14:45:16,311805000,,,57.31798333,-133.88224,511,42,21.3,0,,
2008-08-24T14:44:52,311805000,,,57.316245,-133.8851867,511,43,21.3,0,,
2008-08-24T14:44:39,311805000,,,57.31530667,-133.8867933,511,43,21.3,0,,
2008-08-24T14:44:28,311805000,,,57.31444167,-133.8882783,511,43,21.3,0,,
2008-08-24T14:44:19,311805000,,,57.31364667,-133.8896367,511,43,21.3,0,,
2008-08-24T14:44:04,311805000,,,57.31278167,-133.89112,511,43,21.3,0,,
2008-08-24T14:43:53,311805000,,,57.31191833,-133.892605,511,43,21.3,0,,
2008-08-24T14:43:39,311805000,,,57.31098833,-133.8942167,511,43,21.3,0,,
2008-08-24T14:43:28,311805000,,,57.31012833,-133.8957067,511,43,21.3,0,,
2008-08-24T14:43:16,311805000,,,57.30934,-133.8970683,511,43,21.3,0,,
2008-08-24T14:43:05,311805000,,,57.30848,-133.8985517,511,43,21.3,0,,
2008-08-24T14:42:52,311805000,,,57.307615,-133.900035,511,43,21.3,0,,
2008-08-24T14:42:41,311805000,,,57.30667833,-133.9016417,511,43,21.3,0,,
2008-08-24T14:42:28,311805000,,,57.30581667,-133.90313,511,43,21.3,0,,
2008-08-24T14:42:16,311805000,,,57.30502833,-133.904495,511,43,21.3,0,,
2008-08-24T14:42:04,311805000,,,57.30417,-133.905985,511,43,21.2,0,,
2008-08-24T14:41:52,311805000,,,57.30331,-133.9074717,511,43,21.3,0,,
2008-08-24T14:41:40,311805000,,,57.30238,-133.90908,511,43,21.2,0,,
2008-08-24T14:41:28,311805000,,,57.30152,-133.9105633,511,43,21.2,0,,
2008-08-24T14:41:17,311805000,,,57.30073167,-133.9119183,511,43,21.2,0,,
2008-08-24T14:41:04,311805000,,,57.29987,-133.9133933,511,43,21.2,0,,
2008-08-24T14:40:53,311805000,,,57.299005,-133.9148667,511,43,21.2,0,,
2008-08-24T14:40:39,311805000,,,57.29807167,-133.9164667,511,43,21.2,0,,
2008-08-24T14:40:28,311805000,,,57.29720833,-133.9179417,511,43,21.2,0,,
2008-08-24T14:40:16,311805000,,,57.29641833,-133.919295,511,43,21.2,0,,
2008-08-24T14:40:04,311805000,,,57.29557,-133.9207717,511,43,21.2,0,,
2008-08-24T14:39:52,311805000,,,57.29471333,-133.92226,511,43,21.2,0,,
2008-08-24T14:39:40,311805000,,,57.29378167,-133.92387,511,43,21.2,0,,
2008-08-24T14:39:28,311805000,,,57.292925,-133.9253633,511,43,21.2,0,,
2008-08-24T14:39:17,311805000,,,57.29213333,-133.9267217,511,43,21.3,0,,
2008-08-24T14:39:04,311805000,,,57.29127333,-133.9282067,511,43,21.3,0,,
2008-08-24T14:38:52,311805000,,,57.29040833,-133.92969,511,43,21.3,0,,
2008-08-24T14:38:40,311805000,,,57.28947167,-133.9312983,511,43,21.3,0,,
2008-08-24T14:38:28,311805000,,,57.28860333,-133.9327767,511,43,21.3,0,,
2008-08-24T14:38:16,311805000,,,57.28781167,-133.9341467,511,43,21.3,0,,
2008-08-24T14:38:04,311805000,,,57.28694333,-133.935635,511,43,21.3,0,,
2008-08-24T14:37:53,311805000,,,57.28608,-133.937125,511,43,21.3,0,,
2008-08-24T14:37:40,311805000,,,57.28514167,-133.9387367,511,43,21.3,0,,
2008-08-24T14:37:28,311805000,,,57.28427667,-133.9402233,511,43,21.3,0,,
2008-08-24T14:37:16,311805000,,,57.28348167,-133.94158,511,43,21.3,0,,
2008-08-24T14:37:04,311805000,,,57.282615,-133.943065,511,43,21.3,0,,
2008-08-24T14:36:52,311805000,,,57.28174167,-133.9445567,511,43,21.4,0,,
2008-08-24T14:36:40,311805000,,,57.28080167,-133.946175,511,43,21.4,0,,
2008-08-24T14:36:27,311805000,,,57.27993167,-133.94767,511,43,21.4,0,,
2008-08-24T14:36:16,311805000,,,57.27914,-133.94904,511,43,21.4,0,,
2008-08-24T14:36:04,311805000,,,57.27826833,-133.9505283,511,43,21.4,0,,
2008-08-24T14:35:52,311805000,,,57.2774,-133.9520283,511,43,21.5,0,,
2008-08-24T14:35:39,311805000,,,57.27644333,-133.9536333,511,42,21.5,0,,
2008-08-24T14:35:28,311805000,,,57.27555833,-133.955105,511,42,21.5,0,,
2008-08-24T14:35:16,311805000,,,57.27474667,-133.9564467,511,41,21.5,0,,
2008-08-24T14:35:04,311805000,,,57.27383833,-133.9578917,511,41,21.5,0,,
2008-08-24T14:34:52,311805000,,,57.27294,-133.9593217,511,40,21.5,0,,
2008-08-24T14:34:39,311805000,,,57.27197,-133.9608683,511,40,21.5,0,,
2008-08-24T14:34:28,311805000,,,57.27105667,-133.9622933,511,40,21.5,0,,
2008-08-24T14:33:37,311805000,,,57.25011833,-133.99045,511,33,21.2,0,,
2008-08-24T14:32:27,311805000,,,57.24913333,-133.9916283,511,34,21.2,0,,
2008-08-24T14:31:01,311805000,,,57.24806833,-133.9929067,511,33,21.1,0,,
2008-08-24T14:29:34,311805000,,,57.24708833,-133.99409,511,34,21.1,0,,
2008-08-24T14:29:16,311805000,,,57.24619333,-133.995175,511,33,21.1,0,,
2008-08-24T14:29:04,311805000,,,57.24521167,-133.99635,511,34,21.1,0,,
2008-08-24T14:28:52,311805000,,,57.244235,-133.9975317,511,33,21.1,0,,
2008-08-24T14:28:39,311805000,,,57.24317833,-133.9988133,511,34,21.1,0,,
2008-08-24T14:28:29,311805000,,,57.24219667,-134.0,511,33,21.1,0,,
2008-08-24T14:28:16,311805000,,,57.24130333,-134.0010867,511,33,21.1,0,,
2008-08-24T14:28:04,311805000,,,57.240325,-134.0022683,511,33,21.1,0,,
2008-08-24T14:27:53,311805000,,,57.23934333,-134.0034467,511,33,21.1,0,,
2008-08-24T14:27:39,311805000,,,57.23828167,-134.0047367,511,33,21.1,0,,
2008-08-24T14:27:16,311805000,,,57.23639833,-134.0069567,511,33,21.1,0,,
2008-08-24T14:27:04,311805000,,,57.23540333,-134.0081517,511,33,21.1,0,,
2008-08-24T14:26:52,311805000,,,57.23442167,-134.0093133,511,33,21.2,0,,
2008-08-24T14:26:40,311805000,,,57.23336333,-134.01058,511,33,21.1,0,,
2008-08-24T14:26:27,311805000,,,57.23238333,-134.011745,511,33,21.2,0,,
2008-08-24T14:26:16,311805000,,,57.23148167,-134.0128417,511,33,21.2,0,,
2008-08-24T14:26:04,311805000,,,57.23049667,-134.014015,511,33,21.2,0,,
2008-08-24T14:25:52,311805000,,,57.229515,-134.0152,511,33,21.2,0,,
2008-08-24T14:25:28,311805000,,,57.22746833,-134.0176683,511,33,21.2,0,,
2008-08-24T14:25:16,311805000,,,57.226565,-134.0187617,511,33,21.2,0,,
2008-08-24T14:25:04,311805000,,,57.225585,-134.019955,511,33,21.2,0,,
2008-08-24T14:24:52,311805000,,,57.22460167,-134.02114,511,34,21.2,0,,
2008-08-24T14:24:40,311805000,,,57.22354833,-134.0224367,511,34,21.3,0,,
2008-08-24T14:24:28,311805000,,,57.22257333,-134.0236483,511,34,21.3,0,,
2008-08-24T14:23:53,311805000,,,57.21973167,-134.0272383,511,34,21.2,0,,
2008-08-24T14:23:40,311805000,,,57.21868167,-134.0285817,511,35,21.2,0,,
2008-08-24T14:23:28,311805000,,,57.21771333,-134.0298217,511,35,21.2,0,,
2008-08-24T14:23:16,311805000,,,57.21682833,-134.0309617,511,35,21.2,0,,
2008-08-24T14:23:04,311805000,,,57.21585667,-134.0322,511,35,21.2,0,,
2008-08-24T14:22:53,311805000,,,57.21488667,-134.0334367,511,35,21.2,0,,
2008-08-24T14:22:40,311805000,,,57.21384,-134.03477,511,34,21.2,0,,
2008-08-24T14:22:28,311805000,,,57.21288,-134.036,511,35,21.2,0,,
2008-08-24T14:22:16,311805000,,,57.211995,-134.0371183,511,34,21.2,0,,
2008-08-24T14:22:04,311805000,,,57.21101167,-134.038355,511,34,21.2,0,,
2008-08-24T14:21:52,311805000,,,57.21003833,-134.0395733,511,34,21.2,0,,
2008-08-24T14:21:39,311805000,,,57.20898333,-134.0408617,511,34,21.2,0,,
2008-08-24T14:21:28,311805000,,,57.20800667,-134.0420517,511,33,21.1,0,,
2008-08-24T14:21:16,311805000,,,57.20711,-134.043135,511,33,21.1,0,,
2008-08-24T14:21:04,311805000,,,57.20613,-134.044315,511,34,21.2,0,,
2008-08-24T14:20:52,311805000,,,57.20515667,-134.0455167,511,34,21.2,0,,
2008-08-24T14:20:40,311805000,,,57.20409167,-134.0468483,511,35,21.2,0,,
2008-08-24T14:20:28,311805000,,,57.20312333,-134.0480967,511,35,21.2,0,,
2008-08-24T14:20:16,311805000,,,57.202245,-134.04925,511,35,21.3,0,,
2008-08-24T14:20:04,311805000,,,57.20128333,-134.0505017,511,36,21.3,0,,
2008-08-24T14:19:39,311805000,,,57.19927167,-134.053115,511,35,21.3,0,,
2008-08-24T14:19:28,311805000,,,57.19830667,-134.05437,511,35,21.3,0,,
2008-08-24T14:19:16,311805000,,,57.19741833,-134.0555233,511,35,21.3,0,,
2008-08-24T14:19:04,311805000,,,57.19645167,-134.0567383,511,35,21.3,0,,
2008-08-24T14:18:52,311805000,,,57.19548667,-134.057995,511,35,21.3,0,,
2008-08-24T14:18:40,311805000,,,57.19445167,-134.0593533,511,35,21.3,0,,
2008-08-24T14:18:28,311805000,,,57.19349,-134.0606117,511,35,21.4,0,,
2008-08-24T14:18:04,311805000,,,57.19163667,-134.0630783,511,36,21.5,0,,
2008-08-24T14:17:52,311805000,,,57.19066167,-134.0643517,511,36,21.6,0,,
2008-08-24T14:17:39,311805000,,,57.18960333,-134.0657417,511,35,21.7,0,,
2008-08-24T14:17:28,311805000,,,57.18861833,-134.067015,511,35,21.8,0,,
2008-08-24T14:17:17,311805000,,,57.18771333,-134.068195,511,35,21.8,0,,
2008-08-24T14:17:04,311805000,,,57.18672167,-134.0694783,511,35,21.9,0,,
2008-08-24T14:16:53,311805000,,,57.18573333,-134.070765,511,35,21.9,0,,
2008-08-24T14:16:41,311805000,,,57.18466,-134.072155,511,35,21.9,0,,
2008-08-24T14:16:27,311805000,,,57.18367,-134.07344,511,35,21.8,0,,
2008-08-24T14:16:16,311805000,,,57.18276167,-134.0746133,511,35,21.9,0,,
2008-08-24T14:16:04,311805000,,,57.18177,-134.0758933,511,35,21.9,0,,
2008-08-24T14:15:54,311805000,,,57.18078167,-134.07718,511,35,21.8,0,,
2008-08-24T14:15:27,311805000,,,57.17871167,-134.0798233,511,35,21.8,0,,
2008-08-24T14:15:16,311805000,,,57.17782167,-134.0809983,511,35,21.8,0,,
2008-08-24T14:15:04,311805000,,,57.17682833,-134.0822617,511,35,21.8,0,,
2008-08-24T14:14:52,311805000,,,57.17584167,-134.0835333,511,35,21.8,0,,
2008-08-24T14:14:40,311805000,,,57.17477833,-134.0849417,511,36,21.8,0,,
2008-08-24T14:14:28,311805000,,,57.173805,-134.0862933,511,36,21.8,0,,
2008-08-24T14:14:16,311805000,,,57.17290167,-134.0875067,511,37,21.8,0,,
2008-08-24T14:14:04,311805000,,,57.17194,-134.0888633,511,37,21.8,0,,
2008-08-24T14:13:53,311805000,,,57.170925,-134.0901667,511,38,21.8,0,,
2008-08-24T14:13:42,311805000,,,57.16988833,-134.0916433,511,38,21.8,0,,
2008-08-24T14:13:27,311805000,,,57.168935,-134.0930133,511,38,21.8,0,,
2008-08-24T14:13:16,311805000,,,57.16809,-134.0943067,511,38,21.9,0,,
2008-08-24T14:13:04,311805000,,,57.16716333,-134.0956917,511,38,21.8,0,,
2008-08-24T14:12:52,311805000,,,57.16621,-134.0970667,511,38,21.9,0,,
2008-08-24T14:12:39,311805000,,,57.16521,-134.09854,511,38,21.9,0,,
2008-08-24T14:12:28,311805000,,,57.16425333,-134.0999083,511,38,21.9,0,,
2008-08-24T14:12:16,311805000,,,57.16335667,-134.1011483,511,38,21.8,0,,
2008-08-24T14:12:04,311805000,,,57.16237333,-134.1025067,511,38,21.8,0,,
2008-08-24T14:11:52,311805000,,,57.16141667,-134.1038667,511,38,21.8,0,,
2008-08-24T14:11:41,311805000,,,57.16038333,-134.105345,511,38,21.8,0,,
2008-08-24T14:11:27,311805000,,,57.15943,-134.1067017,511,38,21.7,0,,
2008-08-24T14:11:16,311805000,,,57.15855667,-134.107945,511,38,21.7,0,,
2008-08-24T14:11:04,311805000,,,57.15761,-134.1092983,511,38,21.7,0,,
2008-08-24T14:10:52,311805000,,,57.15666167,-134.1106617,511,37,21.7,0,,
2008-08-24T14:10:40,311805000,,,57.15563,-134.11212,511,38,21.7,0,,
2008-08-24T14:10:28,311805000,,,57.15468167,-134.113475,511,37,21.7,0,,
2008-08-24T14:10:16,311805000,,,57.15379333,-134.114695,511,38,21.7,0,,
2008-08-24T14:10:04,311805000,,,57.15284,-134.1160417,511,37,21.7,0,,
2008-08-24T14:09:52,311805000,,,57.15189,-134.1173767,511,37,21.7,0,,
2008-08-24T14:09:28,311805000,,,57.149915,-134.120195,511,38,21.7,0,,
2008-08-24T14:09:16,311805000,,,57.14904667,-134.1214333,511,38,21.7,0,,
2008-08-24T14:09:04,311805000,,,57.14813167,-134.12279,511,38,21.7,0,,
2008-08-24T14:08:52,311805000,,,57.14713833,-134.1241333,511,38,21.7,0,,
2008-08-24T14:08:39,311805000,,,57.14610833,-134.1256,511,38,21.8,0,,
2008-08-24T14:08:28,311805000,,,57.14515667,-134.12695,511,38,21.8,0,,
2008-08-24T14:08:16,311805000,,,57.14428167,-134.12819,511,37,21.8,0,,
2008-08-24T14:08:04,311805000,,,57.14332,-134.1295483,511,37,21.9,0,,
2008-08-24T14:07:53,311805000,,,57.14235833,-134.1308983,511,37,21.8,0,,
2008-08-24T14:07:28,311805000,,,57.14035333,-134.1336867,511,37,21.8,0,,
2008-08-24T14:07:16,311805000,,,57.1395,-134.1349167,511,37,21.8,0,,
2008-08-24T14:07:04,311805000,,,57.138525,-134.1362383,511,37,21.8,0,,
2008-08-24T14:06:52,311805000,,,57.13754167,-134.1375567,511,37,21.8,0,,
2008-08-24T14:06:41,311805000,,,57.13649667,-134.138995,511,37,21.8,0,,
2008-08-24T14:06:28,311805000,,,57.13553,-134.140335,511,37,21.8,0,,
2008-08-24T14:06:16,311805000,,,57.13465167,-134.14157,511,37,21.8,0,,
2008-08-24T14:05:52,311805000,,,57.13272833,-134.14424,511,37,21.8,0,,
2008-08-24T14:05:39,311805000,,,57.13168,-134.14568,511,37,21.8,0,,
2008-08-24T14:05:28,311805000,,,57.13071833,-134.1470133,511,37,21.8,0,,
2008-08-24T14:05:17,311805000,,,57.12982833,-134.14823,511,37,21.7,0,,
2008-08-24T14:05:04,311805000,,,57.12885833,-134.1495533,511,37,21.8,0,,
2008-08-24T14:04:52,311805000,,,57.12790667,-134.1508933,511,37,21.7,0,,
2008-08-24T14:04:39,311805000,,,57.12686167,-134.152325,511,37,21.7,0,,
2008-08-24T14:04:28,311805000,,,57.1259,-134.15365,511,37,21.7,0,,
2008-08-24T14:04:16,311805000,,,57.12501833,-134.1548617,511,37,21.7,0,,
2008-08-24T14:04:04,311805000,,,57.12405667,-134.156185,511,36,21.7,0,,
2008-08-24T14:03:40,311805000,,,57.12204333,-134.1589033,511,36,21.6,0,,
2008-08-24T14:03:28,311805000,,,57.12107667,-134.1602067,511,36,21.6,0,,
2008-08-24T14:02:28,311805000,,,57.11628,-134.1668067,511,37,21.6,0,,
2008-08-24T14:02:16,311805000,,,57.11540333,-134.1680167,511,37,21.6,0,,
2008-08-24T14:02:04,311805000,,,57.114445,-134.169335,511,37,21.6,0,,
2008-08-24T14:01:53,311805000,,,57.11349,-134.1706683,511,38,21.7,0,,
2008-08-24T14:01:39,311805000,,,57.11245667,-134.1721133,511,37,21.7,0,,
2008-08-24T14:01:17,311805000,,,57.11062667,-134.1746733,511,37,21.6,0,,
2008-08-24T14:01:04,311805000,,,57.109675,-134.176015,511,38,21.6,0,,
2008-08-24T14:00:55,311805000,,,57.1046667,-134.183333,511,360,102.3,15,,
2008-08-24T14:00:39,311805000,,,57.10769667,-134.1788,511,38,21.6,0,,
2008-08-24T14:00:16,311805000,,,57.10588167,-134.1813517,511,37,21.5,0,,
2008-08-24T14:00:04,311805000,,,57.10493667,-134.182675,511,37,21.5,0,,
2008-08-24T13:59:40,311805000,,,57.10295667,-134.1854317,511,37,21.5,0,,
2008-08-24T13:59:28,311805000,,,57.10200833,-134.1867533,511,37,21.5,0,,
2008-08-24T13:59:16,311805000,,,57.10113833,-134.18797,511,37,21.5,0,,
2008-08-24T13:59:04,311805000,,,57.10019,-134.189295,511,37,21.5,0,,
2008-08-24T13:58:52,311805000,,,57.09923833,-134.1906217,511,37,21.5,0,,
2008-08-24T13:58:39,311805000,,,57.09821167,-134.19205,511,37,21.4,0,,
2008-08-24T13:58:28,311805000,,,57.09725667,-134.1933967,511,37,21.4,0,,
2008-08-24T13:58:16,311805000,,,57.09638833,-134.1946067,511,37,21.4,0,,
2008-08-24T13:58:04,311805000,,,57.09543833,-134.195915,511,37,21.4,0,,
2008-08-24T13:57:40,311805000,,,57.09346667,-134.1986517,511,37,21.4,0,,
2008-08-24T13:57:28,311805000,,,57.092525,-134.1999717,511,37,21.4,0,,
2008-08-24T13:56:40,311805000,,,57.08872833,-134.2052867,511,38,21.2,0,,
2008-08-24T13:56:28,311805000,,,57.08781333,-134.2065817,511,37,21.2,0,,
