bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T16:26:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93987667,-133.968995,342,340,21.7,0,9116864,C6UA2
2008-07-13T16:26:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93931,-133.9686133,341,340,21.7,0,9116864,C6UA2
2008-07-13T16:26:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93874167,-133.9682333,341,339,21.7,0,9116864,C6UA2
2008-07-13T16:26:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93808833,-133.9677617,341,339,21.6,0,9116864,C6UA2
2008-07-13T16:26:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93752667,-133.9673617,340,339,21.6,0,9116864,C6UA2
2008-07-13T16:26:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93706,-133.9670233,340,339,21.6,0,9116864,C6UA2
2008-07-13T16:26:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93641,-133.9665433,340,338,21.6,0,9116864,C6UA2
2008-07-13T16:26:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93585167,-133.9661267,339,338,21.6,0,9116864,C6UA2
2008-07-13T16:26:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93538833,-133.9657717,339,338,21.6,0,9116864,C6UA2
2008-07-13T16:25:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93418667,-133.9648333,338,337,21.6,0,9116864,C6UA2
2008-07-13T16:25:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.933725,-133.9644617,337,336,21.7,0,9116864,C6UA2
2008-07-13T16:25:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.933175,-133.9640067,337,336,21.7,0,9116864,C6UA2
2008-07-13T16:25:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93253667,-133.9634583,336,336,21.7,0,9116864,C6UA2
2008-07-13T16:25:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93198833,-133.9629933,336,335,21.7,0,9116864,C6UA2
2008-07-13T16:25:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93153333,-133.9626,336,335,21.7,0,9116864,C6UA2
2008-07-13T16:25:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93089833,-133.9620367,336,335,21.7,0,9116864,C6UA2
2008-07-13T16:25:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.93035667,-133.961555,336,335,21.7,0,9116864,C6UA2
2008-07-13T16:25:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92990333,-133.9611533,335,335,21.7,0,9116864,C6UA2
2008-07-13T16:25:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92927167,-133.96059,335,335,21.6,0,9116864,C6UA2
2008-07-13T16:24:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92873,-133.9601067,335,334,21.6,0,9116864,C6UA2
2008-07-13T16:24:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92828,-133.9597,335,334,21.6,0,9116864,C6UA2
2008-07-13T16:24:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92774167,-133.95921,335,334,21.6,0,9116864,C6UA2
2008-07-13T16:24:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92711167,-133.958635,335,334,21.6,0,9116864,C6UA2
2008-07-13T16:24:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.926575,-133.95814,335,334,21.6,0,9116864,C6UA2
2008-07-13T16:24:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92603833,-133.9576417,334,333,21.6,0,9116864,C6UA2
2008-07-13T16:24:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92550333,-133.9571383,334,333,21.6,0,9116864,C6UA2
2008-07-13T16:24:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92496833,-133.9566317,334,333,21.6,0,9116864,C6UA2
2008-07-13T16:24:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.924525,-133.9562083,334,333,21.6,0,9116864,C6UA2
2008-07-13T16:24:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92390333,-133.9556133,334,333,21.5,0,9116864,C6UA2
2008-07-13T16:23:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92337167,-133.9551017,334,333,21.5,0,9116864,C6UA2
2008-07-13T16:23:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92292833,-133.9546733,334,333,21.5,0,9116864,C6UA2
2008-07-13T16:23:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.922395,-133.95416,334,333,21.5,0,9116864,C6UA2
2008-07-13T16:23:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.921775,-133.9535667,334,333,21.5,0,9116864,C6UA2
2008-07-13T16:23:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92124333,-133.9530583,334,333,21.5,0,9116864,C6UA2
2008-07-13T16:23:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.92017667,-133.95205,334,333,21.5,0,9116864,C6UA2
2008-07-13T16:23:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91964333,-133.9515483,334,334,21.5,0,9116864,C6UA2
2008-07-13T16:23:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91857667,-133.95055,334,334,21.5,0,9116864,C6UA2
2008-07-13T16:22:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91804333,-133.950055,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:22:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91759833,-133.9496433,334,334,21.5,0,9116864,C6UA2
2008-07-13T16:22:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91644333,-133.9485783,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:22:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91591,-133.9480867,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:22:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91546667,-133.9476783,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:22:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.914845,-133.9471083,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:22:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91377833,-133.9461283,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:22:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91324333,-133.9456383,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:21:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91271,-133.9451517,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:21:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.912265,-133.9447467,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:21:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91173,-133.9442617,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:21:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91110667,-133.9436933,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:21:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.91066167,-133.9432917,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:21:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.910125,-133.94281,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:21:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.9095,-133.9422467,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:21:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90905333,-133.9418433,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:21:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90842833,-133.9412817,0,0,0.0,0,9116864,C6UA2
2008-07-13T16:21:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90842833,-133.9412817,335,335,21.4,0,9116864,C6UA2
2008-07-13T16:21:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90789167,-133.9408,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:20:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90735667,-133.9403167,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:20:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90691,-133.9399117,335,334,21.5,0,9116864,C6UA2
2008-07-13T16:20:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.906375,-133.9394233,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:20:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90575,-133.9388467,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:20:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90477167,-133.937945,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:20:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90415167,-133.9373683,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:20:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90370667,-133.936955,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:20:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90255667,-133.9358817,334,333,21.4,0,9116864,C6UA2
2008-07-13T16:19:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.902115,-133.935465,334,333,21.4,0,9116864,C6UA2
2008-07-13T16:19:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.901585,-133.9349667,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:19:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90105333,-133.9344733,334,334,21.4,0,9116864,C6UA2
2008-07-13T16:19:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.90043167,-133.9339033,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:19:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89998833,-133.9335,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:19:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.899455,-133.933015,335,334,21.4,0,9116864,C6UA2
2008-07-13T16:19:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89839167,-133.9320433,334,334,21.3,0,9116864,C6UA2
2008-07-13T16:19:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89724,-133.9309867,334,334,21.3,0,9116864,C6UA2
2008-07-13T16:18:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89679833,-133.93058,334,334,21.3,0,9116864,C6UA2
2008-07-13T16:18:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89626667,-133.9300933,335,334,21.3,0,9116864,C6UA2
2008-07-13T16:18:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.895735,-133.9296083,335,334,21.3,0,9116864,C6UA2
2008-07-13T16:18:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.895115,-133.9290433,335,334,21.3,0,9116864,C6UA2
2008-07-13T16:18:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89467333,-133.92864,335,334,21.3,0,9116864,C6UA2
2008-07-13T16:18:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89414167,-133.92816,335,334,21.3,0,9116864,C6UA2
2008-07-13T16:18:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89361,-133.9276833,335,335,21.3,0,9116864,C6UA2
2008-07-13T16:18:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89307833,-133.927205,335,334,21.3,0,9116864,C6UA2
2008-07-13T16:18:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89245833,-133.92665,335,335,21.3,0,9116864,C6UA2
2008-07-13T16:18:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89192667,-133.926175,335,335,21.3,0,9116864,C6UA2
2008-07-13T16:17:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.891485,-133.9257817,335,335,21.3,0,9116864,C6UA2
2008-07-13T16:17:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89095333,-133.9253083,336,335,21.2,0,9116864,C6UA2
2008-07-13T16:17:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.89042167,-133.9248367,336,335,21.2,0,9116864,C6UA2
2008-07-13T16:17:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88980167,-133.9242867,336,335,21.3,0,9116864,C6UA2
2008-07-13T16:17:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88935833,-133.923895,335,335,21.2,0,9116864,C6UA2
2008-07-13T16:17:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88882667,-133.9234217,335,335,21.2,0,9116864,C6UA2
2008-07-13T16:17:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88829667,-133.9229433,335,334,21.2,0,9116864,C6UA2
2008-07-13T16:17:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88768,-133.922385,335,334,21.2,0,9116864,C6UA2
2008-07-13T16:17:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88715167,-133.9219017,335,334,21.2,0,9116864,C6UA2
2008-07-13T16:16:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88618833,-133.921005,334,333,21.2,0,9116864,C6UA2
2008-07-13T16:16:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88514333,-133.92001,334,333,21.2,0,9116864,C6UA2
2008-07-13T16:16:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88453167,-133.919425,334,333,21.2,0,9116864,C6UA2
2008-07-13T16:16:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.884095,-133.9190083,334,333,21.2,0,9116864,C6UA2
2008-07-13T16:16:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88357167,-133.9185067,334,333,21.2,0,9116864,C6UA2
2008-07-13T16:16:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88304833,-133.918005,334,333,21.2,0,9116864,C6UA2
2008-07-13T16:16:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88243667,-133.9174233,334,333,21.2,0,9116864,C6UA2
2008-07-13T16:16:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88191167,-133.9169283,334,333,21.2,0,9116864,C6UA2
2008-07-13T16:16:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.881385,-133.9164367,334,334,21.2,0,9116864,C6UA2
2008-07-13T16:15:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88041667,-133.915545,334,334,21.2,0,9116864,C6UA2
2008-07-13T16:15:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88006333,-133.9152267,335,335,21.2,0,9116864,C6UA2
2008-07-13T16:15:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.879885,-133.9150683,335,335,21.2,0,9116864,C6UA2
2008-07-13T16:15:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87970667,-133.91491,335,335,21.2,0,9116864,C6UA2
2008-07-13T16:15:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87926333,-133.9145233,336,335,21.2,0,9116864,C6UA2
2008-07-13T16:15:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87872833,-133.914065,336,336,21.2,0,9116864,C6UA2
2008-07-13T16:15:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87846,-133.91384,337,336,21.2,0,9116864,C6UA2
2008-07-13T16:15:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87828,-133.91369,337,336,21.2,0,9116864,C6UA2
2008-07-13T16:15:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87774,-133.9132517,337,337,21.3,0,9116864,C6UA2
2008-07-13T16:15:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.877105,-133.9127583,338,338,21.3,0,9116864,C6UA2
2008-07-13T16:15:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87664833,-133.912415,0,0,0.0,0,9116864,C6UA2
2008-07-13T16:15:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87664833,-133.912415,339,338,21.3,0,9116864,C6UA2
2008-07-13T16:15:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87600833,-133.9119383,339,339,21.3,0,9116864,C6UA2
2008-07-13T16:14:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87555,-133.9116033,340,339,21.3,0,9116864,C6UA2
2008-07-13T16:14:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87499833,-133.91121,340,339,21.3,0,9116864,C6UA2
2008-07-13T16:14:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.874445,-133.91082,340,339,21.3,0,9116864,C6UA2
2008-07-13T16:14:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87324333,-133.90998,340,340,21.3,0,9116864,C6UA2
2008-07-13T16:14:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87278167,-133.9096617,340,340,21.3,0,9116864,C6UA2
2008-07-13T16:14:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.872225,-133.9092833,341,340,21.3,0,9116864,C6UA2
2008-07-13T16:14:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87157667,-133.908845,341,340,21.4,0,9116864,C6UA2
2008-07-13T16:14:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87046167,-133.9080967,341,340,21.4,0,9116864,C6UA2
2008-07-13T16:13:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.869995,-133.9077883,341,341,21.4,0,9116864,C6UA2
2008-07-13T16:13:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.869435,-133.9074183,341,341,21.4,0,9116864,C6UA2
2008-07-13T16:13:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86822167,-133.90661,341,340,21.4,0,9116864,C6UA2
2008-07-13T16:13:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86766333,-133.9062333,341,340,21.4,0,9116864,C6UA2
2008-07-13T16:13:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86719833,-133.905915,341,340,21.4,0,9116864,C6UA2
2008-07-13T16:13:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86664,-133.90553,341,340,21.4,0,9116864,C6UA2
2008-07-13T16:13:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86543167,-133.9046817,340,339,21.4,0,9116864,C6UA2
2008-07-13T16:13:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86487667,-133.9042833,340,339,21.4,0,9116864,C6UA2
2008-07-13T16:12:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86441333,-133.90395,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:12:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86385833,-133.9035483,340,339,21.4,0,9116864,C6UA2
2008-07-13T16:12:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86330333,-133.903145,340,339,21.4,0,9116864,C6UA2
2008-07-13T16:12:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86265667,-133.9026767,340,339,21.4,0,9116864,C6UA2
2008-07-13T16:12:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86163833,-133.9019433,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:12:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86108167,-133.901545,340,339,21.4,0,9116864,C6UA2
2008-07-13T16:12:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86043333,-133.9010817,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:12:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.859875,-133.900685,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:12:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85931833,-133.9002883,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:11:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.858855,-133.8999583,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:11:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85765,-133.8990983,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:11:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85709333,-133.8987,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:11:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85653667,-133.8982983,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:11:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85607167,-133.897965,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:11:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.855515,-133.897565,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:11:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.854865,-133.8970983,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:11:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85430833,-133.8966983,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:11:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85375,-133.8963,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:10:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85328667,-133.8959683,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:10:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85272833,-133.895575,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:10:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85207667,-133.895115,340,339,21.5,0,9116864,C6UA2
2008-07-13T16:10:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85161167,-133.8947883,340,340,21.6,0,9116864,C6UA2
2008-07-13T16:10:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85049167,-133.89401,340,339,21.6,0,9116864,C6UA2
2008-07-13T16:10:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84993167,-133.8936183,340,340,21.6,0,9116864,C6UA2
2008-07-13T16:10:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84928,-133.8931617,340,340,21.6,0,9116864,C6UA2
2008-07-13T16:10:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84872,-133.8927717,340,340,21.6,0,9116864,C6UA2
2008-07-13T16:09:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84769333,-133.8920567,340,340,21.6,0,9116864,C6UA2
2008-07-13T16:09:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84713333,-133.8916683,340,340,21.6,0,9116864,C6UA2
2008-07-13T16:09:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84648,-133.891215,340,340,21.6,0,9116864,C6UA2
2008-07-13T16:09:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84367667,-133.889255,340,339,21.6,0,9116864,C6UA2
2008-07-13T16:09:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84256,-133.888455,0,0,0.0,0,9116864,C6UA2
2008-07-13T16:09:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84256,-133.888455,340,339,21.6,0,9116864,C6UA2
2008-07-13T16:08:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84209333,-133.88812,340,339,21.6,0,9116864,C6UA2
2008-07-13T16:08:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84153333,-133.8877167,339,339,21.6,0,9116864,C6UA2
2008-07-13T16:08:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84088167,-133.8872483,340,339,21.6,0,9116864,C6UA2
2008-07-13T16:08:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83873333,-133.8857167,340,339,21.7,0,9116864,C6UA2
2008-07-13T16:08:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83817167,-133.8853217,340,340,21.7,0,9116864,C6UA2
2008-07-13T16:08:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.837515,-133.884865,340,340,21.7,0,9116864,C6UA2
2008-07-13T16:07:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83591167,-133.88376,340,340,21.7,0,9116864,C6UA2
2008-07-13T16:07:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83525667,-133.8833183,340,340,21.7,0,9116864,C6UA2
2008-07-13T16:07:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83478667,-133.883,340,340,21.7,0,9116864,C6UA2
2008-07-13T16:07:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83365667,-133.8822367,340,340,21.7,0,9116864,C6UA2
2008-07-13T16:07:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83130333,-133.8806467,340,340,21.7,0,9116864,C6UA2
2008-07-13T16:06:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83083167,-133.88033,340,340,21.7,0,9116864,C6UA2
2008-07-13T16:06:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82960667,-133.8795083,341,340,21.6,0,9116864,C6UA2
2008-07-13T16:06:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.829135,-133.8791917,341,340,21.6,0,9116864,C6UA2
2008-07-13T16:06:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.828475,-133.87875,341,340,21.6,0,9116864,C6UA2
2008-07-13T16:06:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82743333,-133.8780633,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:06:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82686667,-133.87769,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:06:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82620833,-133.8772567,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:06:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82564167,-133.876885,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:05:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82451167,-133.8761483,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:05:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82394667,-133.8757817,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:05:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.823475,-133.875475,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:05:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82281667,-133.875045,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:05:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82234667,-133.8747383,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:05:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82169,-133.8743083,341,341,21.5,0,9116864,C6UA2
2008-07-13T16:05:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82122,-133.874,341,341,21.6,0,9116864,C6UA2
2008-07-13T16:05:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81999667,-133.873195,341,341,21.5,0,9116864,C6UA2
2008-07-13T16:04:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81952833,-133.8728833,341,340,21.5,0,9116864,C6UA2
2008-07-13T16:04:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81887167,-133.872445,340,340,21.5,0,9116864,C6UA2
2008-07-13T16:04:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81831,-133.8720667,340,340,21.6,0,9116864,C6UA2
2008-07-13T16:04:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81784167,-133.8717517,340,340,21.6,0,9116864,C6UA2
2008-07-13T16:04:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81718667,-133.8713083,340,340,21.6,0,9116864,C6UA2
