bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T03:51:43,249053000,55.59251667,-134.63655,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:51:37,249053000,55.59281667,-134.63705,0,135.8,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:51:32,249053000,55.5932,-134.6377,0,135.8,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:51:25,249053000,55.59373333,-134.6386167,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:51:13,249053000,55.59428333,-134.6395333,0,135.5,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:51:08,249053000,55.59476667,-134.6404333,0,135.5,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:51:06,249053000,55.59515,-134.6410833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:51:03,249053000,55.59515,-134.6410833,0,135.5,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:56,249053000,55.59565,-134.6419667,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:49,249053000,55.5959,-134.6424,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:43,249053000,55.5964,-134.6432833,0,135.8,19.5,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:38,249053000,55.5967,-134.6438333,0,134.8,19.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:33,249053000,55.59701667,-134.6443833,0,134.8,19.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:24,249053000,55.59771667,-134.6456333,0,134.8,19.5,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:19,249053000,55.5979,-134.64595,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:13,249053000,55.59821667,-134.6464833,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:07,249053000,55.59858333,-134.64715,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:50:03,249053000,55.59901667,-134.6479167,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:49:57,249053000,55.59933333,-134.64845,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:49:49,249053000,55.59976667,-134.6492,0,136.1,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:49:43,249053000,55.60015,-134.64985,0,136.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:49:37,249053000,55.60053333,-134.6504833,0,136.8,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:49:31,249053000,55.60091667,-134.6511333,0,136.5,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:49:25,249053000,55.60138333,-134.6519167,0,136.5,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:49:13,249053000,55.6022,-134.6532833,0,136.5,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:48:55,249053000,55.60328333,-134.6551167,0,135.9,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:48:44,249053000,55.60401667,-134.6564167,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:48:24,249053000,55.6053,-134.6586667,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:48:13,249053000,55.60603333,-134.66,0,134.5,19.5,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:48:08,249053000,55.60635,-134.6605667,0,134.5,19.5,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:48:01,249053000,55.60671667,-134.6612,0,134.8,19.5,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:47:55,249053000,55.60715,-134.662,0,134.5,19.5,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:47:50,249053000,55.60773333,-134.6630167,0,134.8,19.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:47:32,249053000,55.60865,-134.66465,0,135.8,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:47:24,249053000,55.6091,-134.6654333,0,135.8,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:47:19,249053000,55.6094,-134.6659333,0,135.8,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:47:13,249053000,55.61005,-134.66705,0,135.8,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:47:07,249053000,55.61023333,-134.6673667,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:47:01,249053000,55.61063333,-134.6680333,0,136.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:46:55,249053000,55.61106667,-134.6688,0,136.5,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:46:50,249053000,55.61133333,-134.6692167,0,136.5,19.5,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:46:44,249053000,55.61183333,-134.6701,0,136.5,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:46:37,249053000,55.61213333,-134.6706167,0,136.2,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:46:31,249053000,55.61253333,-134.6712833,0,136.2,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:46:24,249053000,55.61303333,-134.6721667,0,136.5,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:46:07,249053000,55.61418333,-134.6740833,0,135.9,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:45:49,249053000,55.61516667,-134.6758,0,134.9,19.5,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:45:43,249053000,55.61553333,-134.6764667,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:45:37,249053000,55.61616667,-134.67755,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:45:31,249053000,55.61628333,-134.6777667,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:45:24,249053000,55.61686667,-134.6788,0,135.2,19.4,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:45:20,249053000,55.61718333,-134.6793333,0,134.5,19.3,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:45:15,249053000,55.61755,-134.6799833,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:45:09,249053000,55.61793333,-134.68065,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:45:08,249053000,55.61793333,-134.68065,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:44:58,249053000,55.61875,-134.6820667,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:44:57,249053000,55.6192,-134.6828333,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:44:43,249053000,55.6195,-134.6833833,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:44:38,249053000,55.61971667,-134.6837833,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:44:38,249053000,55.62026667,-134.6846667,0,136.5,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:44:24,249053000,55.6207,-134.68545,0,136.5,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:44:13,249053000,55.62145,-134.6867167,0,136.5,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:44:08,249053000,55.6217,-134.6871,0,136.5,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:44:02,249053000,55.62228333,-134.6881167,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:43:54,249053000,55.62265,-134.6887667,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:43:49,249053000,55.62288333,-134.6891667,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:43:43,249053000,55.62326667,-134.6898333,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:43:37,249053000,55.62371667,-134.6905667,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:43:31,249053000,55.62423333,-134.6914833,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:43:24,249053000,55.62448333,-134.6919,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:43:19,249053000,55.62491667,-134.6926833,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:43:13,249053000,55.62523333,-134.6932333,0,135.8,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:43:01,249053000,55.6263,-134.6951,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:42:55,249053000,55.62643333,-134.6953,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:42:49,249053000,55.6268,-134.69595,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:42:43,249053000,55.6271,-134.6964833,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:42:37,249053000,55.62746667,-134.69715,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:42:24,249053000,55.62836667,-134.6986667,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:42:20,249053000,55.62873333,-134.6993,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:42:14,249053000,55.62913333,-134.69995,0,136.5,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:42:07,249053000,55.62943333,-134.7004833,0,136.2,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:41:49,249053000,55.63068333,-134.7026333,0,136.2,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:41:37,249053000,55.63138333,-134.70385,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:41:24,249053000,55.63226667,-134.7053667,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:41:13,249053000,55.63295,-134.7065833,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:41:02,249053000,55.63376667,-134.708,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:40:44,249053000,55.63481667,-134.7098667,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:40:31,249053000,55.63556667,-134.7111667,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:40:25,249053000,55.63653333,-134.7128667,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:40:01,249053000,55.63751667,-134.71455,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:39:55,249053000,55.63795,-134.71535,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:39:44,249053000,55.63866667,-134.7165167,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:39:31,249053000,55.63955,-134.7180667,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:39:24,249053000,55.63985,-134.7186167,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:39:19,249053000,55.6405,-134.7197,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:39:14,249053000,55.64068333,-134.7200167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:39:13,249053000,55.64068333,-134.7200167,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:39:01,249053000,55.64138333,-134.7211667,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:38:49,249053000,55.64226667,-134.7227,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:38:39,249053000,55.64298333,-134.7239,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:38:32,249053000,55.64333333,-134.7245333,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:38:24,249053000,55.6438,-134.7253,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:38:20,249053000,55.6441,-134.7258333,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:38:07,249053000,55.64486667,-134.7271167,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:38:01,249053000,55.64521667,-134.7277667,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:37:55,249053000,55.64558333,-134.7284167,0,135.2,19.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:37:50,249053000,55.64603333,-134.7291833,0,135.2,19.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:37:20,249053000,55.64796667,-134.7325833,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:37:13,249053000,55.64838333,-134.7333333,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:37:11,249053000,55.64876667,-134.7340333,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:36:32,249053000,55.65093333,-134.7378167,0,135.2,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:36:24,249053000,55.65145,-134.7387167,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:36:19,249053000,55.65175,-134.7392667,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:36:14,249053000,55.65211667,-134.7398833,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:36:09,249053000,55.6527,-134.7409,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:35:54,249053000,55.6534,-134.7421,0,134.9,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:35:49,249053000,55.65361667,-134.7425,0,134.9,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:35:37,249053000,55.65465,-134.7442833,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:35:31,249053000,55.65481667,-134.7445833,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:35:24,249053000,55.65533333,-134.7455,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:35:01,249053000,55.65668333,-134.7478333,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:34:37,249053000,55.65825,-134.75055,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:34:13,249053000,55.6598,-134.7532667,0,134.9,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:33:31,249053000,55.66246667,-134.7579667,0,134.9,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:33:25,249053000,55.66298333,-134.7588833,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:33:19,249053000,55.6632,-134.7592833,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:33:14,249053000,55.66358333,-134.75995,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:33:11,249053000,55.66395,-134.7606,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:33:07,249053000,55.66395,-134.7606,0,134.9,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:33:02,249053000,55.66445,-134.7614833,0,134.9,19.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:59,249053000,55.66488333,-134.76225,0,134.9,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:50,249053000,55.66505,-134.7625667,0,134.9,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:43,249053000,55.66548333,-134.7633167,0,134.9,19.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:37,249053000,55.66586667,-134.7639667,0,134.6,19.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:31,249053000,55.66623333,-134.7646167,0,134.6,19.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:24,249053000,55.66693333,-134.7658833,0,135.2,19.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:19,249053000,55.66705,-134.7660667,0,135.2,19.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:13,249053000,55.66735,-134.7666,0,134.9,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:07,249053000,55.6677,-134.76725,0,135.2,19.2,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:32:02,249053000,55.66808333,-134.7679,0,134.9,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:31:55,249053000,55.66856667,-134.7688,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:31:50,249053000,55.66895,-134.7694333,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:31:43,249053000,55.66925,-134.7699833,0,134.9,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:31:37,249053000,55.6697,-134.7707833,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:31:19,249053000,55.67078333,-134.7727333,0,134.8,19.3,136,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:55,249053000,55.67226667,-134.77535,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:49,249053000,55.67276667,-134.7762333,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:43,249053000,55.67308333,-134.7767667,0,136.5,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:37,249053000,55.67351667,-134.77755,0,136.5,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:32,249053000,55.67376667,-134.7779667,0,136.2,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:24,249053000,55.67428333,-134.7788333,0,136.2,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:19,249053000,55.67458333,-134.77935,0,135.9,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:14,249053000,55.67501667,-134.7800833,0,136.2,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:07,249053000,55.67533333,-134.7806167,0,136.2,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:30:01,249053000,55.67571667,-134.7812667,0,135.9,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:55,249053000,55.67621667,-134.7821833,0,134.9,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:49,249053000,55.67651667,-134.7827,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:43,249053000,55.67703333,-134.7835667,0,134.9,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:37,249053000,55.67735,-134.7841333,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:31,249053000,55.67756667,-134.7845333,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:24,249053000,55.67808333,-134.7854667,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:19,249053000,55.67838333,-134.7859833,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:14,249053000,55.67873333,-134.78665,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:08,249053000,55.67911667,-134.7873167,0,135.8,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:29:01,249053000,55.67955,-134.7880833,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:28:55,249053000,55.67991667,-134.78875,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:28:49,249053000,55.6803,-134.7894,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:28:44,249053000,55.68066667,-134.79005,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:28:37,249053000,55.68113333,-134.7908333,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:28:31,249053000,55.68141667,-134.79135,0,135.5,19.4,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:28:24,249053000,55.68188333,-134.7921333,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:28:19,249053000,55.6822,-134.79265,0,136.2,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:28:16,249053000,55.68263333,-134.7934167,0,136.2,19.2,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:28:08,249053000,55.68311667,-134.7942667,0,136.2,19.3,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:27:55,249053000,55.68375,-134.79535,0,136.2,19.4,138,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:27:49,249053000,55.68413333,-134.7959833,0,135.5,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:27:44,249053000,55.68455,-134.79675,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-12T03:27:36,249053000,55.68495,-134.7974167,0,135.2,19.3,137,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
