bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T03:22:24,310344000,55.96633333,-134.90925,0,78.7,12.9,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:22:13,310344000,55.96618333,-134.9103667,0,77.3,12.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:22:04,310344000,55.96606667,-134.9114,0,77.3,12.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:21:54,310344000,55.96596667,-134.9123667,0,76.4,12.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:21:44,310344000,55.96583333,-134.9133667,0,76.8,12.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:21:33,310344000,55.96568333,-134.91445,0,80.0,12.7,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:21:23,310344000,55.96558333,-134.91545,0,76.8,12.5,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:21:14,310344000,55.96545,-134.9165333,0,77.7,12.5,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:21:04,310344000,55.9653,-134.9176,0,80.0,12.4,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:20:55,310344000,55.96521667,-134.9184667,0,75.8,12.5,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:20:54,310344000,55.96508333,-134.9195333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:20:44,310344000,55.96508333,-134.9195333,0,79.0,12.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:20:33,310344000,55.96495,-134.9204833,0,78.1,12.4,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:20:24,310344000,55.96486667,-134.92145,0,77.6,12.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:20:13,310344000,55.96471667,-134.9225,0,78.6,12.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:20:03,310344000,55.9646,-134.92345,0,77.6,12.3,79,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:19:43,310344000,55.96436667,-134.92535,0,77.1,12.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:19:33,310344000,55.96423333,-134.9264167,0,78.1,12.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:19:24,310344000,55.96413333,-134.92735,0,76.7,12.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:19:14,310344000,55.964,-134.9284167,0,78.1,12.1,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:19:03,310344000,55.96388333,-134.9293667,0,77.7,12.2,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:18:54,310344000,55.96378333,-134.9303,0,79.1,12.1,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:18:44,310344000,55.96365,-134.93135,0,78.6,12.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:18:35,310344000,55.96353333,-134.9324333,0,77.1,12.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:18:24,310344000,55.96343333,-134.93325,0,79.5,12.2,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:18:14,310344000,55.96331667,-134.9342,0,77.6,12.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:18:03,310344000,55.96318333,-134.9353833,0,78.6,12.2,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:17:56,310344000,55.9631,-134.9360833,0,77.1,12.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:17:43,310344000,55.96296667,-134.9372667,0,77.7,12.2,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:17:33,310344000,55.96285,-134.9383167,0,77.6,12.1,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:17:24,310344000,55.96276667,-134.9391333,0,79.1,12.2,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:17:04,310344000,55.96253333,-134.94115,0,79.1,12.1,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:16:55,310344000,55.96243333,-134.9420833,0,78.7,12.2,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:16:44,310344000,55.96231667,-134.94315,0,78.6,12.1,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:16:32,310344000,55.96221667,-134.9441,0,79.1,12.1,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:16:23,310344000,55.96211667,-134.9450333,0,78.6,12.1,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:16:15,310344000,55.96201667,-134.9459833,0,77.2,12.1,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:16:03,310344000,55.96188333,-134.9470333,0,78.6,12.1,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:15:54,310344000,55.96178333,-134.94785,0,76.6,12.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:15:43,310344000,55.96163333,-134.949,0,75.6,12.1,79,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:15:32,310344000,55.9615,-134.95005,0,76.1,12.1,79,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:15:24,310344000,55.9614,-134.95085,0,75.6,12.0,78,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:15:14,310344000,55.96125,-134.9517833,0,76.5,12.1,78,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:15:04,310344000,55.9611,-134.9528333,0,76.5,12.0,77,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:14:56,310344000,55.96098333,-134.9536167,0,75.0,12.0,77,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:14:53,310344000,55.96083333,-134.9546667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:14:45,310344000,55.96083333,-134.9546667,0,74.5,11.9,76,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:14:32,310344000,55.96065,-134.9558,0,75.0,12.1,76,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:14:24,310344000,55.96053333,-134.9566,0,74.5,11.9,76,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:14:14,310344000,55.96038333,-134.9576167,0,76.4,11.9,76,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:14:05,310344000,55.96023333,-134.9585333,0,74.5,11.8,76,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:13:44,310344000,55.96,-134.96035,0,78.0,11.8,78,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:13:33,310344000,55.95983333,-134.9615,0,78.0,11.8,79,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:13:24,310344000,55.95975,-134.9624167,0,79.0,11.8,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:13:14,310344000,55.95965,-134.9632167,0,80.5,11.8,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:13:04,310344000,55.95958333,-134.9642833,0,82.1,11.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:12:54,310344000,55.9595,-134.9652,0,86.0,11.7,88,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:12:44,310344000,55.95946667,-134.9661333,0,87.5,11.7,90,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:12:32,310344000,55.95943333,-134.9672833,0,88.5,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:12:24,310344000,55.95943333,-134.9680833,0,91.0,11.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:12:15,310344000,55.95943333,-134.9691333,0,91.1,11.7,96,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:12:03,310344000,55.95946667,-134.9700667,0,93.0,11.5,97,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:11:55,310344000,55.95951667,-134.9709667,0,98.0,11.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:11:46,310344000,55.95955,-134.9718833,0,97.9,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:11:34,310344000,55.95963333,-134.9729,0,98.9,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:11:27,310344000,55.9597,-134.9736833,0,98.9,11.4,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:11:13,310344000,55.9598,-134.9747,0,101.9,11.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:11:03,310344000,55.95993333,-134.9758,0,103.9,11.2,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:10:54,310344000,55.96003333,-134.9765667,0,103.4,11.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:10:44,310344000,55.96016667,-134.9775333,0,105.8,11.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:10:35,310344000,55.9603,-134.9782667,0,107.3,11.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:10:26,310344000,55.96045,-134.9791,0,110.3,11.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:10:13,310344000,55.96066667,-134.9801167,0,111.8,11.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:10:03,310344000,55.96085,-134.9809167,0,112.7,10.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:09:56,310344000,55.96103333,-134.9817167,0,114.7,10.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:09:44,310344000,55.96125,-134.9825,0,113.0,10.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:09:35,310344000,55.96146667,-134.98325,0,115.4,10.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:09:25,310344000,55.96168333,-134.9840167,0,123.2,10.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:09:14,310344000,55.96195,-134.98485,0,124.1,10.6,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:08:54,310344000,55.9625,-134.9862333,0,128.0,10.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:08:53,310344000,55.9628,-134.9869667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:08:44,310344000,55.9628,-134.9869667,0,128.4,10.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:08:37,310344000,55.9631,-134.9876,0,130.3,10.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:08:25,310344000,55.96338333,-134.9882333,0,133.9,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:08:14,310344000,55.96376667,-134.989,0,135.2,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:08:03,310344000,55.96408333,-134.98955,0,134.4,9.9,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:07:55,310344000,55.96436667,-134.9900333,0,135.4,9.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:07:45,310344000,55.96468333,-134.9906,0,139.2,9.7,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:07:38,310344000,55.96503333,-134.9911833,0,138.6,9.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:07:25,310344000,55.96531667,-134.9916167,0,135.5,9.7,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:07:04,310344000,55.96603333,-134.9928333,0,141.5,9.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:07:03,310344000,55.96631667,-134.9932667,0,141.4,9.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:06:44,310344000,55.96666667,-134.9938,0,140.7,9.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:06:34,310344000,55.96698333,-134.9942833,0,141.0,9.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:06:25,310344000,55.9673,-134.9947333,0,138.4,9.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:06:21,310344000,55.96763333,-134.99525,0,141.2,8.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:06:04,310344000,55.968,-134.9957667,0,144.8,8.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:05:57,310344000,55.96828333,-134.9961167,0,141.5,8.9,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:05:44,310344000,55.96861667,-134.9966,0,141.5,8.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:05:36,310344000,55.96896667,-134.9970833,0,140.8,8.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:05:25,310344000,55.96925,-134.9974667,0,144.8,8.8,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:05:15,310344000,55.96963333,-134.9979667,0,145.0,8.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:05:04,310344000,55.96995,-134.9983833,0,143.0,8.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:04:55,310344000,55.97023333,-134.9987333,0,143.7,8.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:04:45,310344000,55.97056667,-134.9992,0,145.0,8.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:04:34,310344000,55.97093333,-134.99965,0,146.7,8.7,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:04:25,310344000,55.97121667,-134.9999667,0,143.9,8.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:04:16,310344000,55.97156667,-135.0004333,0,144.0,8.7,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:04:04,310344000,55.97191667,-135.0008833,0,144.9,8.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:03:55,310344000,55.97216667,-135.00115,0,147.3,8.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:03:44,310344000,55.97256667,-135.0016333,0,145.6,8.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:03:33,310344000,55.97293333,-135.0020333,0,146.6,8.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:03:26,310344000,55.97323333,-135.00235,0,149.0,8.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:03:15,310344000,55.9736,-135.0027167,0,151.0,8.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:03:03,310344000,55.97398333,-135.0031,0,150.7,8.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:03:01,310344000,55.97426667,-135.0034,0,154.3,8.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:02:48,310344000,55.97466667,-135.0037667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:02:46,310344000,55.97466667,-135.0037667,0,157.3,8.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:02:34,310344000,55.97503333,-135.0040667,0,156.9,8.5,163,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:02:25,310344000,55.97531667,-135.0043,0,157.8,8.4,164,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:02:15,310344000,55.97575,-135.0046167,0,157.5,8.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:02:04,310344000,55.97613333,-135.0048833,0,158.5,8.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:01:55,310344000,55.97643333,-135.0051167,0,158.5,8.5,166,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:01:44,310344000,55.97683333,-135.0053667,0,160.1,8.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:01:34,310344000,55.97721667,-135.0056333,0,162.8,8.2,167,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:01:25,310344000,55.97753333,-135.0058167,0,165.2,8.2,168,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:01:16,310344000,55.97786667,-135.0060667,0,163.8,8.2,168,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:00:45,310344000,55.97896667,-135.0066833,0,167.1,8.3,172,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:00:33,310344000,55.97941667,-135.0069,0,167.4,8.3,173,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:00:24,310344000,55.97976667,-135.0070333,0,166.8,8.3,173,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:00:15,310344000,55.98013333,-135.0071833,0,168.4,8.3,174,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T03:00:05,310344000,55.9805,-135.00735,0,170.1,8.2,175,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:59:55,310344000,55.98085,-135.0074667,0,170.4,8.3,176,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:59:45,310344000,55.98126667,-135.0075833,0,170.8,8.3,177,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:59:34,310344000,55.98165,-135.0077167,0,168.9,8.3,178,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:59:24,310344000,55.98201667,-135.0078167,0,171.1,8.1,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:59:15,310344000,55.98233333,-135.0079167,0,171.8,8.1,179,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:59:04,310344000,55.98278333,-135.0080167,0,175.1,8.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:58:55,310344000,55.98305,-135.0080667,0,174.6,8.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:58:45,310344000,55.9835,-135.00815,0,172.7,8.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:58:34,310344000,55.9839,-135.0082167,0,172.7,8.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:58:23,310344000,55.98425,-135.0082833,0,176.5,8.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:58:04,310344000,55.98496667,-135.0083667,0,176.5,8.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:57:55,310344000,55.98531667,-135.0084,0,178.2,7.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:57:46,310344000,55.98571667,-135.00845,0,177.2,8.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:57:33,310344000,55.98611667,-135.0085,0,178.2,8.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:57:25,310344000,55.98646667,-135.0085333,0,175.7,8.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:57:15,310344000,55.98676667,-135.0085667,0,175.2,7.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:57:05,310344000,55.98718333,-135.0086333,0,176.5,8.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:56:55,310344000,55.9875,-135.0086833,0,180.8,8.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:56:48,310344000,55.98793333,-135.00875,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:56:48,310344000,55.98793333,-135.00875,0,179.4,8.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:56:35,310344000,55.98831667,-135.0088,0,178.0,8.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:56:16,310344000,55.98898333,-135.0088833,0,173.0,8.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:56:04,310344000,55.9894,-135.00895,0,174.1,8.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:55:56,310344000,55.98975,-135.0090167,0,176.9,8.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:55:44,310344000,55.99015,-135.0090833,0,176.3,8.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:55:33,310344000,55.99055,-135.00915,0,176.2,8.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:55:25,310344000,55.99081667,-135.0091833,0,174.7,8.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:55:14,310344000,55.99126667,-135.0092667,0,176.5,8.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:55:04,310344000,55.99161667,-135.0093167,0,175.0,8.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:54:54,310344000,55.99196667,-135.0093833,0,172.9,8.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:54:47,310344000,55.994,-135.009333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:54:45,310344000,55.99236667,-135.0094333,0,173.9,8.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:54:34,310344000,55.99271667,-135.0094833,0,174.2,8.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:54:25,310344000,55.99306667,-135.0095333,0,175.5,7.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:54:14,310344000,55.9934,-135.0095667,0,179.5,8.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:54:04,310344000,55.99385,-135.0095833,0,177.2,7.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:53:55,310344000,55.99415,-135.0096167,0,178.7,8.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:53:44,310344000,55.99455,-135.0096333,0,178.1,7.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:53:35,310344000,55.99491667,-135.00965,0,179.2,7.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:53:26,310344000,55.99521667,-135.00965,0,180.2,7.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:53:20,310344000,55.99568333,-135.0096333,0,177.9,7.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:53:05,310344000,55.99603333,-135.0096167,0,178.9,7.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:53:04,310344000,55.99633333,-135.0096,0,181.7,7.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:52:43,310344000,55.99671667,-135.0095833,0,181.9,7.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:52:35,310344000,55.99706667,-135.00955,0,180.4,7.6,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:52:25,310344000,55.9974,-135.0095167,0,183.6,7.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:52:14,310344000,55.99778333,-135.0094667,0,186.8,7.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:52:02,310344000,55.99815,-135.0094,0,186.4,7.9,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:51:54,310344000,55.99846667,-135.0093667,0,188.6,7.8,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:43:41,310344000,56.02328333,-134.9618667,0,247.0,7.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
