bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T14:27:42,310344000,57.91376667,-133.9485833,0,147.0,11.0,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:27:22,310344000,57.91463333,-133.9496333,0,147.5,11.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:26:34,310344000,57.91675,-133.9521,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:26:13,310344000,57.9176,-133.95305,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:26:02,310344000,57.91813333,-133.9536333,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:25:34,310344000,57.91935,-133.9549667,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:25:22,310344000,57.91981667,-133.9555,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:25:02,310344000,57.92076667,-133.95655,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:24:53,310344000,57.9212,-133.957,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:24:44,310344000,57.92156667,-133.9574333,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:24:22,310344000,57.92251667,-133.9584667,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:24:13,310344000,57.92288333,-133.9588833,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:24:02,310344000,57.92341667,-133.95945,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:23:44,310344000,57.92421667,-133.9603333,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:23:34,310344000,57.92463333,-133.9608,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:23:13,310344000,57.92555,-133.9617833,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:23:02,310344000,57.92608333,-133.9623667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:23:02,310344000,57.92608333,-133.9623667,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:22:53,310344000,57.92645,-133.9627833,0,149.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:22:34,310344000,57.92735,-133.9637833,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:22:24,310344000,57.9277,-133.9641833,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:22:13,310344000,57.9282,-133.9647167,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:22:02,310344000,57.92873333,-133.9653,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:21:53,310344000,57.9291,-133.9657,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:21:44,310344000,57.92953333,-133.9661667,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:21:24,310344000,57.93041667,-133.96715,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:21:13,310344000,57.93091667,-133.9676667,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:20:53,310344000,57.93176667,-133.9686,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:20:33,310344000,57.93266667,-133.9695833,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:20:24,310344000,57.93305,-133.9699833,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:19:02,310344000,57.93665,-133.9739,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:18:53,310344000,57.93708333,-133.9743667,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:18:42,310344000,57.93755,-133.9748667,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:18:33,310344000,57.93798333,-133.9753333,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:18:13,310344000,57.93888333,-133.9762833,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:18:02,310344000,57.93938333,-133.9768167,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:17:53,310344000,57.93975,-133.9772,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:17:42,310344000,57.94021667,-133.9777167,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:17:33,310344000,57.9406,-133.9781167,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:17:23,310344000,57.94108333,-133.9786333,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:17:12,310344000,57.94156667,-133.97915,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:17:03,310344000,57.94193333,-133.97955,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:17:01,310344000,57.94241667,-133.9800667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:16:53,310344000,57.94241667,-133.9800667,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:16:42,310344000,57.9429,-133.9805667,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:16:33,310344000,57.94328333,-133.98095,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:16:23,310344000,57.94375,-133.9814833,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:16:12,310344000,57.94423333,-133.9819833,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:16:03,310344000,57.94461667,-133.9824,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:15:52,310344000,57.94516667,-133.98295,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:15:43,310344000,57.94553333,-133.98335,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:15:33,310344000,57.94601667,-133.9838667,0,150.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:15:23,310344000,57.94645,-133.9843333,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:14:52,310344000,57.9478,-133.9857833,0,150.5,11.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:14:43,310344000,57.94825,-133.98625,0,150.5,11.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:14:03,310344000,57.95,-133.9881167,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:13:52,310344000,57.9505,-133.9886333,0,151.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:13:43,310344000,57.95086667,-133.9890333,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:13:33,310344000,57.9514,-133.9896,0,151.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:13:12,310344000,57.95226667,-133.9904833,0,150.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:12:33,310344000,57.95405,-133.99235,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:11:52,310344000,57.9559,-133.9941667,0,152.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:11:43,310344000,57.95628333,-133.9945333,0,152.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:11:33,310344000,57.95678333,-133.9950167,0,152.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:11:23,310344000,57.95725,-133.9955,0,152.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:11:12,310344000,57.9577,-133.9959167,0,152.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:11:01,310344000,57.95861667,-133.9968167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:10:52,310344000,57.95861667,-133.9968167,0,152.6,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:10:43,310344000,57.95906667,-133.99725,0,152.6,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:10:12,310344000,57.96048333,-133.9986167,0,152.6,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:10:03,310344000,57.96083333,-133.999,0,152.0,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:09:43,310344000,57.96178333,-133.9999,0,152.6,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:09:23,310344000,57.96263333,-134.00075,0,152.6,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:09:12,310344000,57.96318333,-134.0012833,0,152.6,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:09:03,310344000,57.96355,-134.0016667,0,152.0,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:08:33,310344000,57.96485,-134.00295,0,152.6,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:08:23,310344000,57.96538333,-134.0035,0,152.6,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:08:03,310344000,57.96626667,-134.0043667,0,152.0,11.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:07:12,310344000,57.96858333,-134.0066833,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:07:03,310344000,57.96896667,-134.0070667,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:06:54,310344000,57.9694,-134.0075,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:06:43,310344000,57.96988333,-134.0079833,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:06:33,310344000,57.97031667,-134.0084167,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:06:24,310344000,57.97075,-134.00885,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:06:12,310344000,57.97123333,-134.0093333,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:05:54,310344000,57.97208333,-134.0102,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:05:43,310344000,57.97258333,-134.0107,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:05:24,310344000,57.97345,-134.01155,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:05:12,310344000,57.97398333,-134.0121,0,152.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:05:03,310344000,57.97433333,-134.0124333,0,151.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:04:54,310344000,57.9748,-134.01295,0,151.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:04:33,310344000,57.97575,-134.0138833,0,151.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:04:24,310344000,57.97616667,-134.0143167,0,151.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:03:53,310344000,57.97751667,-134.0157,0,151.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:03:43,310344000,57.97798333,-134.0162167,0,150.5,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:03:33,310344000,57.97838333,-134.0166167,0,151.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:03:13,310344000,57.97928333,-134.0175833,0,151.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:02:33,310344000,57.9811,-134.0195667,0,148.5,11.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:02:24,310344000,57.98146667,-134.0199833,0,148.5,11.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:02:13,310344000,57.982,-134.0206,0,148.5,11.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:01:53,310344000,57.98285,-134.0215667,0,148.5,11.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:01:43,310344000,57.98331667,-134.0221167,0,148.0,11.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:01:33,310344000,57.98375,-134.0226,0,148.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:01:23,310344000,57.98415,-134.0230833,0,148.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:01:13,310344000,57.98458333,-134.0235833,0,148.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:00:43,310344000,57.9859,-134.0251167,0,148.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:00:23,310344000,57.98678333,-134.02615,0,148.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:00:14,310344000,57.9872,-134.02665,0,148.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T14:00:03,310344000,57.98763333,-134.0271333,0,148.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:59:53,310344000,57.9881,-134.0276667,0,148.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:59:43,310344000,57.98855,-134.0282167,0,148.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:59:33,310344000,57.98893333,-134.02865,0,148.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:59:14,310344000,57.98981667,-134.02965,0,149.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:59:02,310344000,57.99035,-134.03025,0,148.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:58:56,310344000,57.99071667,-134.0306667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:58:53,310344000,57.99071667,-134.0306667,0,149.0,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:58:42,310344000,57.99118333,-134.0312,0,148.5,11.1,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:58:33,310344000,57.9916,-134.0316833,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:58:13,310344000,57.99245,-134.0326167,0,149.5,11.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:57:53,310344000,57.99341667,-134.0336667,0,151.0,11.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:57:42,310344000,57.99385,-134.0341,0,152.0,11.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:57:33,310344000,57.99426667,-134.03455,0,153.0,11.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:57:23,310344000,57.99471667,-134.0349667,0,154.0,11.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:57:13,310344000,57.9951,-134.03535,0,155.0,11.1,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:57:02,310344000,57.99571667,-134.0358667,0,156.0,11.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:56:53,310344000,57.99611667,-134.0362167,0,157.0,11.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:56:42,310344000,57.99663333,-134.0366167,0,157.5,11.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:56:33,310344000,57.99703333,-134.0369333,0,159.0,11.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:56:14,310344000,57.99801667,-134.0376167,0,160.5,11.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:56:02,310344000,57.99855,-134.0379833,0,161.5,11.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:55:33,310344000,58.00003333,-134.0388833,0,163.0,11.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:55:23,310344000,58.00051667,-134.03915,0,163.4,11.2,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:55:14,310344000,58.001,-134.0394167,0,164.4,11.2,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:55:02,310344000,58.0016,-134.0397167,0,164.9,11.3,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:54:53,310344000,58.00201667,-134.0399333,0,166.4,11.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:54:43,310344000,58.00251667,-134.0401667,0,166.4,11.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:54:23,310344000,58.00355,-134.0406333,0,166.4,11.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:54:14,310344000,58.00403333,-134.04085,0,167.0,11.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:54:02,310344000,58.00458333,-134.0411,0,166.4,11.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:53:52,310344000,58.00513333,-134.04135,0,166.4,11.3,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:53:33,310344000,58.00605,-134.04175,0,166.4,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:53:23,310344000,58.0066,-134.042,0,166.4,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:53:14,310344000,58.0071,-134.0422,0,166.4,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:53:02,310344000,58.00766667,-134.04245,0,166.4,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:52:59,310344000,58.00815,-134.0426667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:52:52,310344000,58.00815,-134.0426667,0,166.4,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:52:43,310344000,58.00865,-134.0428833,0,166.4,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:52:35,310344000,58.00913333,-134.0431167,0,166.4,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:52:23,310344000,58.00968333,-134.04335,0,166.4,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:52:14,310344000,58.01011667,-134.0435333,0,166.4,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:52:02,310344000,58.01073333,-134.0438,0,167.5,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:51:43,310344000,58.0117,-134.0442167,0,167.0,11.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:51:33,310344000,58.0122,-134.0444333,0,166.9,11.4,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:51:23,310344000,58.01276667,-134.0446833,0,167.9,11.4,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:51:13,310344000,58.01331667,-134.0449,0,169.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:51:02,310344000,58.01388333,-134.0451,0,169.5,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:50:52,310344000,58.01431667,-134.0452333,0,169.5,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:50:43,310344000,58.01483333,-134.0454167,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:50:32,310344000,58.01538333,-134.0456,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:50:13,310344000,58.0164,-134.0459333,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:50:02,310344000,58.01696667,-134.0461,0,170.4,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:49:53,310344000,58.01746667,-134.0462667,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:49:42,310344000,58.01796667,-134.0464333,0,170.4,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:49:23,310344000,58.01896667,-134.04675,0,170.4,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:49:13,310344000,58.01958333,-134.04695,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:49:02,310344000,58.0201,-134.0471,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:48:53,310344000,58.0206,-134.0472667,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:48:42,310344000,58.02115,-134.0474667,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:48:32,310344000,58.0216,-134.0476,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:48:23,310344000,58.02216667,-134.0478,0,170.4,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:48:13,310344000,58.02268333,-134.04795,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:48:03,310344000,58.02316667,-134.0481,0,170.4,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:47:53,310344000,58.02373333,-134.0482833,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:47:42,310344000,58.02423333,-134.04845,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:47:32,310344000,58.0248,-134.0486333,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:47:23,310344000,58.0253,-134.0488,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:47:13,310344000,58.02578333,-134.04895,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:47:03,310344000,58.0263,-134.0491333,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:46:57,310344000,58.02685,-134.0493167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:46:53,310344000,58.02685,-134.0493167,0,169.5,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:46:42,310344000,58.02743333,-134.0495167,0,170.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:46:33,310344000,58.02786667,-134.04965,0,169.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:46:23,310344000,58.02841667,-134.0498667,0,169.5,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:46:12,310344000,58.02893333,-134.0500333,0,169.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:46:03,310344000,58.02943333,-134.0502333,0,169.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
